25.7983	19.9028
25.7898	19.9028
25.7898	19.9114
25.7898	19.9199
25.7812	19.9199
25.7812	19.9285
25.7727	19.9285
25.7641	19.9370
25.7641	19.9456
25.7556	19.9456
25.7556	19.9541
25.7470	19.9541
25.7470	19.9627
25.7384	19.9627
25.7384	19.9713
25.7299	19.9713
25.7213	19.9713
25.7128	19.9713
25.7042	19.9798
25.6957	19.9798
25.6785	19.9798
25.6700	19.9798
25.6614	19.9798
25.6529	19.9798
25.6443	19.9798
25.6272	19.9798
25.6187	19.9798
25.6101	19.9884
25.6015	19.9884
25.5930	19.9884
25.5844	19.9884
25.5759	19.9884
25.5673	19.9884
25.5588	19.9884
25.5502	19.9884
25.5416	19.9884
25.5331	19.9884
25.5245	19.9884
25.5160	19.9884
25.5074	19.9884
25.4989	19.9884
25.4903	19.9884
25.4817	19.9884
25.4732	19.9884
25.4732	19.9798
25.4561	19.9798
25.4475	19.9713
25.4390	19.9713
25.4390	19.9627
25.4304	19.9627
25.4218	19.9627
25.4133	19.9627
25.4047	19.9627
25.3962	19.9541
25.3876	19.9541
25.3791	19.9456
25.3705	19.9456
25.3620	19.9456
25.3620	19.9370
25.3534	19.9370
25.3448	19.9370
25.3363	19.9370
25.3363	19.9285
25.3277	19.9285
25.3192	19.9285
25.3192	19.9199
25.3106	19.9199
25.3021	19.9199
25.2935	19.9199
25.2849	19.9199
25.2764	19.9199
25.2678	19.9199
25.2593	19.9199
25.2422	19.9199
25.2336	19.9199
25.2250	19.9199
25.2165	19.9199
25.1994	19.9285
25.1823	19.9285
25.1737	19.9285
25.1651	19.9285
25.1566	19.9285
25.1480	19.9285
25.1395	19.9285
25.1309	19.9285
25.1224	19.9285
25.1138	19.9285
25.0967	19.9285
25.0881	19.9285
25.0796	19.9285
25.0710	19.9285
25.0625	19.9285
25.0625	19.9370
25.0539	19.9370
25.0454	19.9370
25.0368	19.9370
25.0282	19.9370
25.0197	19.9370
25.0111	19.9370
25.0026	19.9370
24.9940	19.9370
24.9855	19.9370
24.9769	19.9370
24.9598	19.9370
24.9512	19.9370
24.9427	19.9370
24.9341	19.9370
24.9256	19.9370
24.9170	19.9370
24.9170	19.9285
24.9084	19.9285
24.8999	19.9285
24.8913	19.9285
24.8913	19.9199
24.8828	19.9199
24.8742	19.9199
24.8657	19.9199
24.8657	19.9114
24.8571	19.9114
24.8486	19.9028
24.8400	19.9028
24.8314	19.9028
24.8229	19.9028
24.8143	19.9028
24.8143	19.8942
24.8058	19.8942
24.7972	19.8942
24.7887	19.8942
24.7801	19.8942
24.7715	19.8942
24.7715	19.8857
24.7630	19.8857
24.7544	19.8857
24.7459	19.8857
24.7373	19.8857
24.7373	19.8771
24.7288	19.8771
24.7202	19.8771
24.7116	19.8771
24.7031	19.8771
24.6945	19.8771
24.6860	19.8771
24.6774	19.8771
24.6689	19.8771
24.6603	19.8771
24.6517	19.8771
24.6432	19.8771
24.6261	19.8771
24.6090	19.8771
24.6004	19.8771
24.5919	19.8771
24.5747	19.8771
24.5662	19.8771
24.5576	19.8771
24.5491	19.8771
24.5405	19.8771
24.5320	19.8771
24.5234	19.8771
24.5148	19.8771
24.5148	19.8857
24.5063	19.8857
24.4977	19.8857
24.4892	19.8857
24.4806	19.8942
24.4721	19.8942
24.4635	19.9028
24.4549	19.9028
24.4464	19.9114
24.4293	19.9114
24.4207	19.9199
24.4122	19.9285
24.4036	19.9285
24.3950	19.9285
24.3865	19.9285
24.3865	19.9370
24.3779	19.9370
24.3694	19.9370
24.3608	19.9370
24.3608	19.9456
24.3523	19.9541
24.3437	19.9541
24.3352	19.9541
24.3266	19.9541
24.3180	19.9541
24.3180	19.9627
24.3095	19.9627
24.3009	19.9627
24.2924	19.9627
24.2838	19.9627
24.2838	19.9713
24.2753	19.9713
24.2667	19.9713
24.2581	19.9713
24.2496	19.9713
24.2325	19.9798
24.2239	19.9798
24.2068	19.9798
24.1982	19.9798
24.1811	19.9884
24.1726	19.9884
24.1640	19.9884
24.1640	19.9969
24.1555	19.9969
24.1469	19.9969
24.1383	19.9969
24.1298	19.9969
24.1212	19.9969
24.1127	19.9969
24.1041	19.9969
24.1041	19.9884
24.0956	19.9884
24.0956	19.9798
24.0785	19.9713
24.0785	19.9627
24.0699	19.9456
24.0613	19.9370
24.0528	19.9285
24.0528	19.9199
24.0442	19.9114
24.0357	19.9028
24.0357	19.8942
24.0271	19.8942
24.0271	19.8857
24.0186	19.8771
24.0100	19.8771
24.0100	19.8686
24.0014	19.8686
24.0014	19.8600
24.0100	19.8600
24.0186	19.8600
24.0186	19.8515
24.0100	19.8515
23.9929	19.8515
23.9843	19.8600
23.9758	19.8600
23.9672	19.8600
23.9587	19.8600
23.9501	19.8686
23.9415	19.8686
23.9330	19.8686
23.9244	19.8686
23.9159	19.8686
23.9159	19.8771
23.8988	19.8857
23.8902	19.8857
23.8816	19.8942
23.8731	19.8942
23.8645	19.8942
23.8645	19.9028
23.8560	19.9028
23.8474	19.9028
23.8474	19.9114
23.8303	19.9114
23.8303	19.9199
23.8132	19.9199
23.8132	19.9285
23.7961	19.9285
23.7875	19.9370
23.7790	19.9370
23.7704	19.9370
23.7704	19.9456
23.7533	19.9541
23.7447	19.9541
23.7276	19.9627
23.7191	19.9627
23.7105	19.9713
23.7020	19.9713
23.6848	19.9798
23.6763	19.9798
23.6677	19.9798
23.6592	19.9798
23.6506	19.9884
23.6421	19.9969
23.6335	19.9969
23.6249	19.9969
23.6164	19.9969
23.6164	20.0055
23.6078	20.0055
23.5993	20.0055
23.5907	20.0055
23.5822	20.0055
23.5736	20.0055
23.5651	20.0055
23.5651	19.9884
23.5479	19.9884
23.5394	19.9798
23.5308	19.9798
23.5308	19.9713
23.5137	19.9713
23.5052	19.9713
23.5052	19.9627
23.4966	19.9627
23.4880	19.9627
23.4880	19.9541
23.4709	19.9456
23.4624	19.9370
23.4538	19.9370
23.4367	19.9285
23.4281	19.9285
23.4281	19.9199
23.4196	19.9199
23.4110	19.9199
23.4025	19.9199
23.3939	19.9199
23.3939	19.9114
23.3854	19.9028
23.3682	19.9028
23.3597	19.8942
23.3511	19.8942
23.3426	19.8771
23.3340	19.8771
23.3255	19.8686
23.3084	19.8600
23.2998	19.8600
23.2912	19.8515
23.2827	19.8429
23.2827	19.8343
23.2656	19.8343
23.2656	19.8258
23.2570	19.8258
23.2570	19.8172
23.2485	19.8087
23.2399	19.8087
23.2399	19.8001
23.2399	19.7916
23.2228	19.7916
23.2142	19.7744
23.1971	19.7659
23.1886	19.7573
23.1714	19.7402
23.1543	19.7317
23.1372	19.7231
23.1201	19.7146
23.1115	19.7060
23.1030	19.6974
23.0944	19.6974
23.0859	19.6974
23.0859	19.6889
23.0773	19.6889
23.0688	19.6889
23.0602	19.6889
23.0431	19.6803
23.0260	19.6803
23.0089	19.6803
23.0003	19.6718
22.9832	19.6718
22.9661	19.6632
22.9575	19.6632
22.9490	19.6632
22.9404	19.6632
22.9404	19.6547
22.9319	19.6547
22.9233	19.6547
22.9147	19.6547
22.9062	19.6547
22.8976	19.6461
22.8891	19.6461
22.8720	19.6461
22.8634	19.6461
22.8548	19.6461
22.8463	19.6461
22.8377	19.6375
22.8292	19.6375
22.8206	19.6375
22.8121	19.6375
22.8035	19.6375
22.7950	19.6375
22.7864	19.6375
22.7778	19.6375
22.7693	19.6375
22.7607	19.6375
22.7522	19.6375
22.7351	19.6375
22.7265	19.6375
22.7179	19.6375
22.7094	19.6290
22.7008	19.6290
22.6923	19.6290
22.6923	19.6204
22.6837	19.6204
22.6752	19.6204
22.6666	19.6204
22.6580	19.6119
22.6495	19.6119
22.6409	19.6119
22.6324	19.6119
22.6238	19.6119
22.6153	19.6119
22.6153	19.6033
22.6067	19.6033
22.5981	19.6033
22.5896	19.5948
22.5725	19.5862
22.5639	19.5862
22.5554	19.5862
22.5468	19.5776
22.5383	19.5776
22.5383	19.5691
22.5297	19.5691
22.5211	19.5691
22.5126	19.5691
22.5040	19.5605
22.4955	19.5605
22.4869	19.5605
22.4784	19.5605
22.4784	19.5520
22.4698	19.5520
22.4612	19.5520
22.4527	19.5520
22.4527	19.5434
22.4441	19.5434
22.4356	19.5434
22.4356	19.5349
22.4270	19.5349
22.4270	19.5263
22.4185	19.5263
22.4099	19.5263
22.4099	19.5177
22.4013	19.5177
22.3928	19.5092
22.3842	19.5006
22.3757	19.4921
22.3671	19.4921
22.3586	19.4921
22.3500	19.4921
22.3414	19.4835
22.3329	19.4835
22.3329	19.4750
22.3243	19.4750
22.3158	19.4664
22.3072	19.4579
22.2987	19.4493
22.2901	19.4493
22.2901	19.4407
22.2816	19.4407
22.2730	19.4407
22.2644	19.4407
22.2559	19.4407
22.2559	19.4322
22.2388	19.4322
22.2302	19.4322
22.2217	19.4322
22.2217	19.4236
22.2131	19.4236
22.2045	19.4151
22.1960	19.4151
22.1960	19.4065
22.1874	19.4065
22.1789	19.4065
22.1703	19.4065
22.1703	19.3980
22.1703	19.3894
22.1618	19.3723
22.1532	19.3637
22.1446	19.3552
22.1361	19.3466
22.1275	19.3381
22.1275	19.3295
22.1190	19.3295
22.1104	19.3295
22.1019	19.3295
22.0933	19.3295
22.0847	19.3209
22.0847	19.3124
22.0762	19.3124
22.0676	19.3038
22.0591	19.2953
22.0505	19.2953
22.0505	19.2867
22.0591	19.2867
22.0591	19.2782
22.0676	19.2782
22.0676	19.2696
22.0676	19.2610
22.0676	19.2525
22.0676	19.2439
22.0676	19.2354
22.0676	19.2268
22.0591	19.2097
22.0505	19.1926
