26.2120	12.9081
26.1968	12.9081
26.1968	12.9157
26.0674	12.9157
26.0674	12.9233
26.0369	12.9233
26.0369	12.9309
25.9456	12.9309
25.9456	12.9386
25.9304	12.9386
25.9304	12.9462
25.9152	12.9462
25.9076	12.9538
25.8771	12.9538
25.8771	12.9614
25.8391	12.9614
25.8391	12.9538
25.8391	12.9462
25.8238	12.9462
25.8238	12.9386
25.8238	12.9309
25.8086	12.9309
25.8086	12.9233
25.8086	12.9157
25.8010	12.9157
25.8010	12.9081
25.8010	12.9005
25.7934	12.9005
25.7934	12.8929
25.7934	12.8853
25.7858	12.8853
25.7858	12.8777
25.7858	12.8701
25.7782	12.8701
25.7782	12.8624
25.7782	12.8548
25.7630	12.8548
25.7630	12.8472
25.7630	12.8396
25.7630	12.8320
25.7553	12.8320
25.7553	12.8244
25.7401	12.8244
25.7325	12.8168
25.7325	12.8092
25.7021	12.8092
25.7021	12.8016
25.6792	12.8016
25.6792	12.7940
25.6488	12.7940
25.6488	12.7863
25.6183	12.7863
25.6107	12.7787
25.5803	12.7787
25.5803	12.7711
25.5498	12.7711
25.5498	12.7635
25.5422	12.7635
25.5422	12.7559
25.5346	12.7559
25.5346	12.7483
25.5270	12.7483
25.5270	12.7407
25.5194	12.7407
25.5194	12.7331
25.5118	12.7331
25.5118	12.7255
25.5042	12.7255
25.5042	12.7178
25.4966	12.7102
25.4890	12.7102
25.4890	12.7026
25.4813	12.6950
25.4737	12.6874
25.4737	12.6798
25.4661	12.6798
25.4661	12.6722
25.4585	12.6722
25.4585	12.6646
25.4509	12.6646
25.4509	12.6570
25.4205	12.6570
25.4205	12.6493
25.4129	12.6493
25.4052	12.6417
25.3596	12.6417
25.3596	12.6341
25.3367	12.6341
25.3367	12.6265
25.2150	12.6265
25.2074	12.6189
25.1845	12.6189
25.1845	12.6113
25.1465	12.6113
25.1465	12.6037
25.1236	12.6037
25.1236	12.5961
25.1008	12.5961
25.1008	12.5885
25.0932	12.5885
25.0932	12.5808
25.0551	12.5808
25.0475	12.5732
25.0475	12.5656
25.0323	12.5656
25.0323	12.5580
25.0171	12.5580
25.0171	12.5504
25.0019	12.5504
25.0019	12.5428
24.9866	12.5428
24.9866	12.5352
24.9486	12.5352
24.9486	12.5276
24.9410	12.5276
24.9334	12.5200
24.9181	12.5200
24.9181	12.5123
24.9105	12.5123
24.9029	12.5047
24.8801	12.5047
24.8801	12.4971
24.8649	12.4971
24.8649	12.4895
24.8116	12.4895
24.8040	12.4819
24.7888	12.4819
24.7888	12.4743
24.6746	12.4743
24.6746	12.4667
24.6289	12.4667
24.6289	12.4591
24.5909	12.4591
24.5909	12.4515
24.5757	12.4515
24.5757	12.4438
24.5528	12.4438
24.5452	12.4362
24.5300	12.4362
24.5300	12.4286
24.4843	12.4286
24.4843	12.4210
24.4691	12.4210
24.4691	12.4134
24.4387	12.4134
24.4387	12.4058
24.4310	12.4058
24.4234	12.3982
24.4234	12.3906
24.4234	12.3830
24.4234	12.3754
24.4234	12.3677
24.4234	12.3601
24.4234	12.3525
24.4387	12.3525
24.4387	12.3449
24.4387	12.3373
24.4463	12.3373
24.4463	12.3297
24.4463	12.3221
24.4539	12.3221
24.4539	12.3145
24.4615	12.3145
24.4615	12.3069
24.4615	12.2992
24.4691	12.2992
24.4691	12.2916
24.4691	12.2840
24.4691	12.2764
24.4691	12.2688
24.4691	12.2612
24.4691	12.2536
24.4691	12.2460
24.4691	12.2384
24.4691	12.2307
24.4691	12.2231
24.4691	12.2155
24.4691	12.2079
24.4691	12.2003
24.4691	12.1927
24.4691	12.1851
24.4691	12.1775
24.4767	12.1775
24.4767	12.1699
24.4843	12.1699
24.4843	12.1622
24.4919	12.1622
24.4919	12.1546
24.5072	12.1546
24.5072	12.1470
24.5072	12.1394
24.5224	12.1394
24.5224	12.1318
24.5300	12.1318
24.5300	12.1242
24.5376	12.1242
24.5376	12.1166
24.5680	12.1166
24.5680	12.1090
24.5909	12.1090
24.5909	12.1014
24.5909	12.0937
24.6061	12.0937
24.6061	12.0861
24.6061	12.0785
24.6137	12.0785
24.6137	12.0709
24.6137	12.0633
24.6213	12.0633
24.6213	12.0557
24.6213	12.0481
24.6289	12.0481
24.6289	12.0405
24.6289	12.0329
24.6365	12.0329
24.6365	12.0252
24.6365	12.0176
24.6365	12.0100
24.6441	12.0100
24.6441	12.0024
24.6518	12.0024
24.6518	11.9948
24.6518	11.9872
24.6594	11.9872
24.6594	11.9796
24.6594	11.9720
24.6670	11.9720
24.6670	11.9644
24.6670	11.9568
24.6746	11.9568
24.6746	11.9491
24.6822	11.9491
24.6822	11.9415
24.6822	11.9339
24.6898	11.9339
24.6898	11.9263
24.6974	11.9263
24.6974	11.9187
24.6974	11.9111
24.7126	11.9111
24.7126	11.9035
24.7126	11.8959
24.7203	11.8959
24.7203	11.8883
24.7279	11.8883
24.7279	11.8806
24.7431	11.8806
24.7431	11.8730
24.7431	11.8654
24.7583	11.8654
24.7583	11.8578
24.7583	11.8502
24.7659	11.8502
24.7659	11.8426
24.7735	11.8426
24.7735	11.8350
24.7735	11.8274
24.7811	11.8274
24.7811	11.8198
24.7888	11.8198
24.7888	11.8121
24.7888	11.8045
24.7964	11.8045
24.7964	11.7969
24.8040	11.7893
24.8040	11.7817
24.8040	11.7741
24.8116	11.7741
24.8116	11.7665
24.8192	11.7589
24.8192	11.7513
24.8192	11.7436
24.8192	11.7360
24.8268	11.7360
24.8268	11.7284
24.8344	11.7284
24.8344	11.7208
24.8344	11.7132
24.8344	11.7056
24.8344	11.6980
24.8420	11.6980
24.8420	11.6904
24.8496	11.6904
24.8496	11.6828
24.8496	11.6751
24.8573	11.6751
24.8573	11.6675
24.8649	11.6675
24.8649	11.6599
24.8649	11.6523
24.8649	11.6447
24.8725	11.6447
24.8725	11.6371
24.8801	11.6371
24.8801	11.6295
24.8801	11.6219
24.8801	11.6143
24.8877	11.6143
24.8877	11.6066
24.8953	11.6066
24.8953	11.5990
24.8953	11.5914
24.9029	11.5914
24.9029	11.5838
24.9029	11.5762
24.9105	11.5762
24.9105	11.5686
24.9181	11.5686
24.9181	11.5610
24.9258	11.5610
24.9258	11.5534
24.9258	11.5458
24.9410	11.5458
24.9410	11.5381
24.9410	11.5305
24.9486	11.5305
24.9486	11.5229
24.9562	11.5229
24.9562	11.5153
24.9638	11.5153
24.9638	11.5077
24.9714	11.5077
24.9714	11.5001
24.9714	11.4925
24.9790	11.4925
24.9790	11.4849
24.9866	11.4849
24.9866	11.4773
24.9866	11.4697
24.9943	11.4697
24.9943	11.4620
25.0019	11.4620
25.0019	11.4544
25.0019	11.4468
25.0019	11.4392
25.0095	11.4392
25.0095	11.4316
25.0095	11.4240
25.0171	11.4240
25.0171	11.4164
25.0171	11.4088
25.0171	11.4012
25.0171	11.3935
25.0171	11.3859
25.0171	11.3783
25.0247	11.3783
25.0247	11.3707
25.0247	11.3631
25.0247	11.3555
25.0247	11.3479
25.0247	11.3403
25.0323	11.3403
25.0323	11.3327
25.0323	11.3250
25.0323	11.3174
25.0323	11.3098
25.0323	11.3022
25.0399	11.3022
25.0399	11.2946
25.0399	11.2870
25.0475	11.2870
25.0475	11.2794
25.0475	11.2718
25.0475	11.2642
25.0475	11.2565
25.0551	11.2565
25.0551	11.2489
25.0551	11.2413
25.0627	11.2413
25.0627	11.2337
25.0627	11.2261
25.0627	11.2185
25.0627	11.2109
25.0627	11.2033
25.0704	11.2033
25.0704	11.1957
25.0704	11.1880
25.0704	11.1804
25.0704	11.1728
25.0780	11.1728
25.0780	11.1652
25.0780	11.1576
25.0780	11.1500
25.0780	11.1424
25.0780	11.1348
25.0780	11.1272
25.0780	11.1195
25.0780	11.1119
25.0780	11.1043
25.0856	11.1043
25.0856	11.0967
25.0856	11.0891
25.0856	11.0815
25.0856	11.0739
25.0856	11.0663
25.0856	11.0587
25.0856	11.0511
25.0856	11.0434
25.0856	11.0358
25.0856	11.0282
25.0856	11.0206
25.0856	11.0130
25.0856	11.0054
25.0856	10.9978
25.0856	10.9902
25.0856	10.9826
25.0856	10.9749
25.0856	10.9673
25.0856	10.9597
25.0856	10.9521
25.0856	10.9445
25.0856	10.9369
25.0856	10.9293
25.0856	10.9217
25.0856	10.9141
25.0856	10.9064
25.0856	10.8988
25.0856	10.8912
25.0856	10.8836
25.0856	10.8760
25.0856	10.8684
25.0856	10.8608
25.0856	10.8532
25.0856	10.8456
25.0856	10.8379
25.0856	10.8303
25.0856	10.8227
25.0856	10.8151
25.0780	10.8151
25.0780	10.8075
25.0780	10.7999
25.0780	10.7923
25.0780	10.7847
25.0780	10.7771
25.0780	10.7694
25.0780	10.7618
25.0780	10.7542
25.0704	10.7542
25.0704	10.7466
25.0704	10.7390
25.0704	10.7314
25.0627	10.7238
25.0627	10.7162
25.0627	10.7086
25.0627	10.7009
25.0627	10.6933
25.0551	10.6933
25.0551	10.6857
25.0551	10.6781
25.0475	10.6781
25.0475	10.6705
25.0475	10.6629
25.0475	10.6553
25.0475	10.6477
25.0475	10.6401
25.0475	10.6325
25.0475	10.6248
25.0475	10.6172
25.0475	10.6096
25.0399	10.6096
25.0399	10.6020
25.0399	10.5944
25.0399	10.5868
25.0399	10.5792
25.0399	10.5716
25.0323	10.5716
25.0323	10.5640
25.0323	10.5563
25.0323	10.5487
25.0323	10.5411
25.0247	10.5411
25.0247	10.5335
25.0247	10.5259
25.0247	10.5183
25.0247	10.5107
25.0171	10.5107
25.0171	10.5031
25.0171	10.4955
25.0171	10.4878
25.0095	10.4878
25.0095	10.4802
25.0019	10.4726
25.0019	10.4650
25.0019	10.4574
25.0019	10.4498
25.0019	10.4422
24.9943	10.4422
24.9943	10.4346
24.9866	10.4346
24.9866	10.4270
24.9866	10.4193
24.9866	10.4117
24.9866	10.4041
24.9790	10.4041
24.9790	10.3965
24.9790	10.3889
24.9714	10.3889
24.9714	10.3813
24.9714	10.3737
24.9638	10.3737
24.9562	10.3661
24.9562	10.3585
24.9562	10.3508
24.9486	10.3508
24.9486	10.3432
24.9486	10.3356
24.9410	10.3356
24.9410	10.3280
24.9410	10.3204
24.9410	10.3128
24.9410	10.3052
24.9410	10.2976
24.9334	10.2976
24.9334	10.2900
24.9258	10.2900
24.9258	10.2823
24.9258	10.2747
24.9258	10.2671
24.9181	10.2595
24.9181	10.2519
24.9105	10.2519
24.9105	10.2443
24.9105	10.2367
24.9105	10.2291
24.9105	10.2215
24.9029	10.2215
24.9029	10.2139
24.9029	10.2062
24.8953	10.2062
24.8953	10.1986
24.8953	10.1910
24.8953	10.1834
24.8953	10.1758
24.8953	10.1682
24.8877	10.1682
24.8877	10.1606
24.8801	10.1606
24.8801	10.1530
24.8801	10.1454
24.8801	10.1377
24.8801	10.1301
24.8725	10.1301
24.8725	10.1225
24.8649	10.1225
24.8649	10.1149
24.8649	10.1073
24.8573	10.1073
24.8573	10.0997
24.8573	10.0921
24.8496	10.0845
24.8496	10.0769
24.8496	10.0692
24.8496	10.0616
24.8420	10.0616
24.8420	10.0540
24.8420	10.0464
24.8420	10.0388
24.8420	10.0312
24.8344	10.0236
24.8344	10.0160
24.8344	10.0084
24.8344	10.0007
24.8344	9.9931
24.8268	9.9855
24.8268	9.9779
24.8192	9.9779
24.8192	9.9703
24.8192	9.9627
24.8192	9.9551
24.8192	9.9475
24.8192	9.9399
24.8192	9.9322
24.8192	9.9246
24.8192	9.9170
24.8116	9.9170
24.8116	9.9094
24.8116	9.9018
24.8040	9.9018
24.8040	9.8942
24.8040	9.8866
24.7964	9.8866
24.7964	9.8790
24.7888	9.8790
24.7888	9.8714
24.7888	9.8637
24.7811	9.8637
24.7811	9.8561
24.7735	9.8561
24.7735	9.8485
24.7735	9.8409
24.7583	9.8409
24.7583	9.8333
24.7583	9.8257
24.7431	9.8257
24.7431	9.8181
24.7355	9.8181
24.7355	9.8105
24.7279	9.8105
24.7279	9.8029
24.7203	9.7952
24.7050	9.7952
24.7050	9.7876
24.6974	9.7876
24.6974	9.7800
24.6822	9.7800
24.6822	9.7724
24.6746	9.7724
24.6746	9.7648
24.6670	9.7648
24.6670	9.7572
24.6670	9.7496
24.6670	9.7420
24.6518	9.7420
24.6518	9.7344
24.6518	9.7268
24.6441	9.7268
24.6441	9.7191
24.6365	9.7191
24.6365	9.7115
24.6289	9.7115
24.6213	9.7039
24.6061	9.7039
24.6061	9.6963
24.6061	9.6887
24.5833	9.6887
24.5833	9.6811
24.5680	9.6811
24.5680	9.6735
24.5452	9.6735
24.5452	9.6659
24.5300	9.6659
24.5300	9.6583
24.5072	9.6583
24.5072	9.6506
24.4995	9.6506
24.4919	9.6430
24.4691	9.6430
24.4691	9.6354
24.4615	9.6354
24.4539	9.6278
24.4310	9.6278
24.4310	9.6202
24.4158	9.6202
24.4158	9.6126
24.3930	9.6126
24.3930	9.6050
24.3778	9.6050
24.3778	9.5974
24.3473	9.5974
24.3473	9.5898
24.3397	9.5821
24.3169	9.5821
24.3169	9.5745
24.3017	9.5745
24.3017	9.5669
24.2788	9.5669
24.2788	9.5593
24.2712	9.5593
24.2712	9.5517
24.2560	9.5517
24.2560	9.5441
24.2484	9.5441
24.2484	9.5365
24.2255	9.5365
24.2255	9.5289
24.2255	9.5213
24.2027	9.5213
24.2027	9.5136
24.1875	9.5136
24.1875	9.5060
24.1723	9.5060
24.1647	9.4984
24.1570	9.4908
24.1418	9.4908
24.1418	9.4832
24.1342	9.4832
24.1342	9.4756
24.0886	9.4756
24.0886	9.4680
24.0809	9.4680
24.0809	9.4604
24.0429	9.4604
24.0429	9.4528
24.0353	9.4528
24.0277	9.4451
24.0124	9.4451
24.0124	9.4375
23.9972	9.4375
23.9972	9.4299
23.9820	9.4299
23.9820	9.4223
23.9744	9.4223
23.9744	9.4147
23.9592	9.4147
23.9592	9.4071
23.9516	9.4071
23.9516	9.3995
23.9363	9.3995
23.9363	9.3919
23.9363	9.3843
23.9211	9.3843
23.9211	9.3766
23.9059	9.3766
23.9059	9.3690
23.8907	9.3690
23.8907	9.3614
23.8907	9.3538
23.8602	9.3538
23.8602	9.3462
23.8450	9.3462
23.8450	9.3386
23.8146	9.3386
23.8146	9.3310
23.7993	9.3310
23.7993	9.3234
23.7841	9.3234
23.7841	9.3158
23.7689	9.3158
23.7689	9.3082
23.7232	9.3082
23.7156	9.3005
23.6928	9.3005
23.6928	9.2929
23.6623	9.2929
23.6623	9.2853
23.6395	9.2853
23.6395	9.2777
23.6167	9.2777
23.6167	9.2701
23.6015	9.2701
23.6015	9.2625
23.5406	9.2625
23.5406	9.2549
23.5253	9.2549
23.5177	9.2473
23.0611	9.2473
23.0611	9.2397
23.0306	9.2397
23.0306	9.2320
