25.3493	9.3765
25.3409	9.3765
25.3409	9.3681
25.3241	9.3681
25.3241	9.3596
25.3156	9.3596
25.3156	9.3512
25.3072	9.3512
25.3072	9.3428
25.2988	9.3428
25.2988	9.3344
25.2651	9.3344
25.2651	9.3259
25.2482	9.3259
25.2482	9.3175
25.2145	9.3175
25.2145	9.3091
25.1977	9.3091
25.1977	9.3007
25.1640	9.3007
25.1640	9.2922
25.1472	9.2922
25.1387	9.2838
