21.0962	10.6314
21.0962	10.6348
21.0997	10.6348
21.0997	10.6383
21.0997	10.6418
21.0997	10.6453
21.0997	10.6487
21.0997	10.6522
21.0962	10.6522
21.0962	10.6557
21.0962	10.6591
21.0927	10.6591
21.0927	10.6626
21.0927	10.6661
21.0893	10.6661
21.0893	10.6695
21.0823	10.6695
21.0823	10.6730
21.0823	10.6765
21.0754	10.6765
21.0754	10.6800
21.0684	10.6800
21.0650	10.6834
21.0580	10.6834
21.0580	10.6869
21.0546	10.6869
21.0546	10.6904
21.0511	10.6904
21.0476	10.6938
21.0442	10.6938
21.0442	10.6973
21.0407	10.6973
21.0407	10.7008
21.0407	10.7042
21.0372	10.7042
21.0372	10.7077
21.0337	10.7077
21.0337	10.7112
21.0337	10.7146
21.0303	10.7146
21.0303	10.7181
21.0268	10.7181
21.0268	10.7216
21.0233	10.7216
21.0233	10.7251
21.0199	10.7251
21.0199	10.7285
21.0129	10.7285
21.0129	10.7320
21.0095	10.7320
21.0095	10.7355
21.0060	10.7355
21.0060	10.7389
20.9990	10.7389
20.9990	10.7424
20.9921	10.7424
20.9921	10.7459
20.9886	10.7493
20.9852	10.7493
20.9852	10.7528
20.9782	10.7528
20.9782	10.7563
20.9748	10.7563
20.9713	10.7598
20.9678	10.7598
20.9678	10.7632
20.9643	10.7632
20.9643	10.7667
20.9574	10.7667
20.9539	10.7702
20.9505	10.7702
20.9505	10.7736
20.9470	10.7736
20.9470	10.7771
20.9366	10.7771
20.9366	10.7806
20.9262	10.7806
20.9262	10.7840
20.9192	10.7840
20.9123	10.7875
20.9088	10.7910
20.9019	10.7910
20.8950	10.7945
20.8880	10.7979
20.8845	10.7979
20.8845	10.8014
20.8845	10.8049
20.8811	10.8049
20.8811	10.8083
20.8776	10.8083
20.8776	10.8118
20.8707	10.8118
20.8707	10.8153
20.8707	10.8187
20.8672	10.8187
20.8672	10.8222
20.8637	10.8257
20.8637	10.8292
20.8603	10.8292
20.8603	10.8326
20.8568	10.8361
20.8568	10.8396
20.8533	10.8396
20.8533	10.8430
20.8533	10.8465
20.8533	10.8500
20.8498	10.8500
20.8498	10.8534
20.8498	10.8569
20.8464	10.8569
20.8464	10.8604
20.8464	10.8638
20.8429	10.8638
20.8429	10.8673
20.8429	10.8708
20.8394	10.8708
20.8394	10.8743
20.8394	10.8777
20.8394	10.8812
20.8394	10.8847
20.8360	10.8847
20.8360	10.8881
20.8360	10.8916
20.8360	10.8951
20.8360	10.8985
20.8325	10.8985
20.8325	10.9020
20.8290	10.9055
20.8290	10.9090
20.8256	10.9124
20.8256	10.9159
20.8256	10.9194
20.8221	10.9194
20.8221	10.9228
20.8186	10.9263
20.8151	10.9263
20.8151	10.9298
20.8151	10.9332
20.8117	10.9332
20.8117	10.9367
20.8082	10.9367
20.8082	10.9402
20.8047	10.9437
20.8013	10.9437
20.8013	10.9471
20.7978	10.9471
20.7978	10.9506
20.7943	10.9506
20.7943	10.9541
20.7909	10.9541
20.7909	10.9575
20.7839	10.9575
20.7839	10.9610
20.7839	10.9645
20.7804	10.9645
20.7804	10.9679
20.7735	10.9679
20.7735	10.9714
20.7666	10.9714
20.7666	10.9749
20.7631	10.9749
20.7631	10.9784
20.7562	10.9784
20.7562	10.9818
20.7492	10.9818
20.7458	10.9853
20.7423	10.9853
20.7388	10.9888
20.7388	10.9922
20.7353	10.9922
20.7319	10.9957
20.7006	10.9957
20.7006	10.9922
20.7006	10.9888
20.7006	10.9853
20.7006	10.9818
20.7006	10.9784
20.7006	10.9749
20.7006	10.9714
20.7006	10.9679
20.7006	10.9645
20.7006	10.9610
20.7006	10.9575
20.7006	10.9541
20.7006	10.9506
20.7006	10.9471
20.7006	10.9437
20.7006	10.9402
20.7041	10.9402
20.7041	10.9367
20.7041	10.9332
20.7076	10.9332
20.7076	10.9298
20.7145	10.9298
20.7145	10.9263
20.7145	10.9228
20.7215	10.9228
20.7215	10.9194
20.7249	10.9194
20.7249	10.9159
20.7249	10.9124
20.7249	10.9090
20.7249	10.9055
20.7249	10.9020
20.7215	10.9020
20.7215	10.8985
20.7215	10.8951
20.7145	10.8951
20.7145	10.8916
20.7145	10.8881
20.7145	10.8847
20.7111	10.8847
20.7111	10.8812
20.7006	10.8812
20.7006	10.8777
20.6833	10.8777
20.6833	10.8743
20.6729	10.8743
20.6729	10.8708
20.6659	10.8708
20.6659	10.8673
20.6555	10.8673
20.6521	10.8638
20.6451	10.8638
20.6417	10.8604
20.6312	10.8604
20.6278	10.8569
20.6278	10.8534
20.6139	10.8534
20.6139	10.8500
20.6070	10.8500
20.6070	10.8465
20.5966	10.8465
20.5966	10.8430
20.5931	10.8396
20.5861	10.8396
20.5861	10.8361
20.5792	10.8361
20.5792	10.8326
20.5723	10.8326
20.5723	10.8292
20.5688	10.8292
20.5688	10.8257
20.5653	10.8257
20.5619	10.8222
20.5584	10.8222
20.5584	10.8187
20.5549	10.8187
20.5549	10.8153
20.5480	10.8153
20.5445	10.8118
20.5445	10.8083
20.5410	10.8083
20.5410	10.8049
20.5341	10.8049
20.5341	10.8014
20.5306	10.8014
20.5306	10.7979
20.5237	10.7979
20.5237	10.7945
20.5202	10.7945
20.5202	10.7910
20.5133	10.7910
20.5133	10.7875
20.5098	10.7875
20.5063	10.7840
20.5063	10.7806
20.4994	10.7806
20.4994	10.7771
20.4959	10.7771
20.4959	10.7736
20.4925	10.7736
20.4890	10.7702
20.4890	10.7667
20.4855	10.7667
20.4855	10.7632
20.4820	10.7632
20.4820	10.7598
20.4786	10.7598
20.4786	10.7563
20.4751	10.7563
20.4751	10.7528
20.4716	10.7528
20.4716	10.7493
20.4682	10.7493
20.4682	10.7459
20.4647	10.7459
20.4647	10.7424
20.4612	10.7424
20.4612	10.7389
20.4578	10.7389
20.4578	10.7355
20.4578	10.7320
20.4543	10.7320
20.4543	10.7285
20.4543	10.7251
20.4508	10.7251
20.4508	10.7216
20.4508	10.7181
20.4474	10.7146
20.4474	10.7112
20.4439	10.7112
20.4439	10.7077
20.4439	10.7042
20.4439	10.7008
20.4404	10.7008
20.4404	10.6973
20.4404	10.6938
20.4404	10.6904
20.4404	10.6869
20.4369	10.6869
20.4369	10.6834
20.4369	10.6800
20.4369	10.6765
20.4369	10.6730
20.4369	10.6695
20.4369	10.6661
20.4369	10.6626
20.4369	10.6591
20.4369	10.6557
20.4369	10.6522
20.4335	10.6522
20.4335	10.6487
20.4335	10.6453
20.4335	10.6418
20.4335	10.6383
20.4335	10.6348
20.4335	10.6314
20.4335	10.6279
20.4335	10.6244
20.4335	10.6210
20.4300	10.6175
20.4300	10.6140
20.4265	10.6140
20.4265	10.6106
20.4265	10.6071
20.4231	10.6071
20.4231	10.6036
20.4231	10.6001
20.4196	10.6001
20.4196	10.5967
20.4196	10.5932
20.4196	10.5897
20.4161	10.5897
20.4161	10.5863
20.4127	10.5863
20.4127	10.5828
20.4127	10.5793
20.4092	10.5793
20.4092	10.5759
20.4057	10.5759
20.4057	10.5724
20.4057	10.5689
20.4022	10.5689
20.4022	10.5654
20.3988	10.5654
20.3988	10.5620
20.3988	10.5585
20.3953	10.5585
20.3953	10.5550
20.3953	10.5516
20.3918	10.5516
20.3918	10.5481
20.3884	10.5481
20.3884	10.5446
20.3849	10.5446
20.3849	10.5412
20.3814	10.5377
20.3780	10.5342
20.3745	10.5342
20.3745	10.5307
20.3710	10.5307
20.3710	10.5273
20.3710	10.5238
20.3675	10.5238
20.3675	10.5203
20.3641	10.5203
20.3641	10.5169
20.3606	10.5134
20.3606	10.5099
20.3571	10.5099
20.3571	10.5065
20.3537	10.5065
20.3537	10.5030
20.3537	10.4995
20.3502	10.4995
20.3502	10.4961
20.3502	10.4926
20.3467	10.4926
20.3467	10.4891
20.3433	10.4891
20.3433	10.4856
20.3398	10.4856
20.3398	10.4822
20.3398	10.4787
20.3363	10.4787
20.3363	10.4752
20.3363	10.4718
20.3328	10.4683
20.3328	10.4648
20.3294	10.4648
20.3294	10.4614
20.3294	10.4579
20.3294	10.4544
20.3259	10.4509
20.3259	10.4475
20.3259	10.4440
20.3224	10.4440
20.3224	10.4405
20.3224	10.4371
20.3224	10.4336
20.3190	10.4336
20.3190	10.4301
20.3190	10.4267
20.3190	10.4232
20.3155	10.4232
20.3155	10.4197
20.3155	10.4162
20.3155	10.4128
20.3155	10.4093
20.3155	10.4058
20.3155	10.4024
20.3155	10.3989
20.3155	10.3954
20.3155	10.3920
20.3155	10.3885
20.3155	10.3850
20.3120	10.3850
20.3120	10.3815
20.3120	10.3781
20.3120	10.3746
20.3120	10.3711
20.3086	10.3711
20.3086	10.3677
20.3086	10.3642
20.3051	10.3607
20.3051	10.3573
20.3016	10.3573
20.3016	10.3538
20.3016	10.3503
20.2982	10.3503
20.2982	10.3469
20.2947	10.3469
20.2947	10.3434
20.2912	10.3434
20.2912	10.3399
20.2877	10.3364
20.2843	10.3364
20.2843	10.3330
20.2808	10.3330
20.2808	10.3295
20.2773	10.3295
20.2739	10.3226
20.2704	10.3226
20.2669	10.3191
20.2635	10.3156
20.2600	10.3156
20.2565	10.3122
20.2565	10.3087
20.2530	10.3087
20.2530	10.3052
20.2496	10.3052
20.2496	10.3017
20.2426	10.3017
20.2426	10.2983
20.2426	10.2948
20.2357	10.2948
20.2357	10.2913
20.2322	10.2913
20.2322	10.2879
20.2253	10.2879
20.2253	10.2844
20.2218	10.2844
20.2218	10.2809
20.2149	10.2809
20.2149	10.2775
20.2114	10.2775
20.2079	10.2740
20.2045	10.2740
20.2010	10.2705
20.1975	10.2705
20.1975	10.2670
20.1941	10.2670
20.1941	10.2636
20.1906	10.2636
20.1871	10.2601
20.1836	10.2601
20.1836	10.2566
20.1802	10.2566
20.1767	10.2532
20.1767	10.2497
20.1732	10.2497
20.1698	10.2462
20.1698	10.2428
20.1663	10.2428
20.1628	10.2393
20.1628	10.2358
20.1559	10.2358
20.1559	10.2323
20.1524	10.2323
20.1524	10.2289
20.1490	10.2289
20.1490	10.2254
20.1455	10.2254
20.1455	10.2219
20.1420	10.2219
20.1420	10.2185
20.1351	10.2185
20.1351	10.2150
20.1316	10.2150
20.1281	10.2115
20.1281	10.2081
20.1247	10.2081
20.1247	10.2046
20.1212	10.2046
20.1212	10.2011
20.1143	10.2011
20.1143	10.1977
20.1143	10.1942
20.1108	10.1942
20.1108	10.1907
20.1073	10.1907
20.1038	10.1872
20.1004	10.1838
20.0969	10.1838
20.0969	10.1803
20.0934	10.1768
20.0900	10.1734
20.0865	10.1699
20.0865	10.1664
20.0830	10.1664
20.0830	10.1630
20.0796	10.1630
20.0796	10.1595
20.0761	10.1595
20.0761	10.1560
20.0761	10.1525
20.0726	10.1525
20.0726	10.1491
20.0691	10.1491
20.0691	10.1456
20.0657	10.1456
20.0657	10.1421
20.0622	10.1421
20.0622	10.1387
20.0587	10.1387
20.0587	10.1352
20.0553	10.1352
20.0553	10.1317
20.0553	10.1283
20.0553	10.1248
20.0553	10.1213
20.0553	10.1178
20.0518	10.1178
20.0518	10.1144
20.0518	10.1109
20.0518	10.1074
20.0518	10.1040
20.0518	10.1005
20.0483	10.1005
20.0483	10.0970
20.0483	10.0936
20.0483	10.0901
20.0483	10.0866
20.0483	10.0831
20.0449	10.0831
20.0449	10.0797
20.0449	10.0762
20.0414	10.0762
20.0414	10.0727
20.0414	10.0693
20.0379	10.0693
20.0379	10.0658
20.0379	10.0623
20.0379	10.0589
20.0344	10.0589
20.0344	10.0554
20.0344	10.0519
20.0310	10.0519
20.0310	10.0485
20.0275	10.0485
20.0275	10.0450
20.0240	10.0450
20.0240	10.0415
20.0206	10.0415
20.0206	10.0380
20.0206	10.0346
20.0171	10.0346
20.0136	10.0311
20.0136	10.0276
20.0102	10.0276
20.0102	10.0242
20.0067	10.0242
20.0067	10.0207
20.0032	10.0207
20.0032	10.0172
19.9998	10.0172
19.9998	10.0138
19.9963	10.0138
19.9963	10.0103
19.9928	10.0068
19.9928	10.0033
19.9859	10.0033
19.9859	9.9999
19.9824	9.9999
19.9789	9.9964
19.9789	9.9929
19.9755	9.9929
19.9755	9.9895
19.9685	9.9895
19.9685	9.9860
19.9651	9.9860
19.9651	9.9825
19.9616	9.9825
19.9616	9.9791
19.9546	9.9791
19.9546	9.9756
19.9512	9.9756
19.9512	9.9721
19.9477	9.9721
19.9442	9.9652
19.9408	9.9652
19.9373	9.9617
19.9338	9.9582
19.9269	9.9582
19.9269	9.9548
19.9234	9.9513
19.9199	9.9513
19.9199	9.9478
19.9130	9.9478
19.9130	9.9444
19.9061	9.9444
19.9061	9.9409
19.9061	9.9374
19.8991	9.9374
19.8991	9.9339
19.8922	9.9339
19.8922	9.9305
19.8887	9.9305
19.8852	9.9270
19.8818	9.9270
19.8783	9.9235
19.8783	9.9201
19.8714	9.9201
19.8679	9.9166
19.8610	9.9166
19.8610	9.9131
19.8540	9.9131
19.8506	9.9097
19.8471	9.9062
19.8401	9.9062
19.8401	9.9027
19.8332	9.9027
19.8297	9.8993
19.8228	9.8993
19.8228	9.8958
19.8193	9.8958
19.8159	9.8923
19.8089	9.8923
19.8089	9.8888
19.8020	9.8888
19.8020	9.8854
19.7950	9.8854
19.7950	9.8819
19.7916	9.8819
19.7916	9.8784
19.7846	9.8784
19.7846	9.8750
19.7777	9.8750
19.7777	9.8715
19.7742	9.8715
19.7742	9.8680
19.7707	9.8680
19.7707	9.8646
19.7673	9.8646
19.7673	9.8611
19.7638	9.8611
19.7638	9.8576
19.7603	9.8576
19.7603	9.8541
19.7569	9.8541
19.7569	9.8507
19.7499	9.8507
19.7499	9.8472
19.7465	9.8472
19.7465	9.8437
19.7430	9.8437
19.7430	9.8403
19.7395	9.8403
19.7395	9.8368
19.7360	9.8368
19.7360	9.8333
19.7360	9.8299
19.7326	9.8299
19.7326	9.8264
19.7291	9.8264
19.7291	9.8229
19.7256	9.8229
19.7256	9.8194
19.7256	9.8160
19.7222	9.8160
19.7222	9.8125
19.7187	9.8125
19.7187	9.8090
19.7152	9.8056
19.7118	9.8056
19.7118	9.8021
19.7083	9.7986
19.7048	9.7952
19.7048	9.7917
19.7014	9.7917
19.7014	9.7882
19.6979	9.7882
19.6979	9.7847
19.6944	9.7813
19.6944	9.7778
19.6909	9.7743
19.6909	9.7709
19.6875	9.7709
19.6840	9.7674
19.6840	9.7639
19.6840	9.7605
19.6805	9.7605
19.6805	9.7570
19.6805	9.7535
19.6771	9.7501
19.6771	9.7466
19.6736	9.7466
19.6736	9.7431
19.6701	9.7431
19.6701	9.7396
19.6701	9.7362
19.6667	9.7362
19.6667	9.7327
19.6667	9.7292
19.6632	9.7292
19.6632	9.7258
19.6632	9.7223
19.6597	9.7223
19.6597	9.7188
19.6597	9.7154
19.6562	9.7154
19.6562	9.7119
19.6528	9.7119
19.6528	9.7084
19.6528	9.7049
19.6528	9.7015
19.6493	9.7015
19.6493	9.6980
19.6493	9.6945
19.6493	9.6911
19.6458	9.6911
19.6458	9.6876
19.6458	9.6841
19.6458	9.6807
19.6458	9.6772
19.6458	9.6737
19.6424	9.6737
19.6424	9.6702
19.6424	9.6668
19.6424	9.6633
19.6424	9.6598
19.6389	9.6598
19.6389	9.6564
19.6389	9.6529
19.6389	9.6494
19.6389	9.6460
19.6389	9.6425
19.6389	9.6390
19.6389	9.6355
19.6389	9.6321
19.6354	9.6321
19.6354	9.6286
19.6354	9.6251
19.6354	9.6217
19.6320	9.6182
19.6320	9.6147
19.6320	9.6113
19.6320	9.6078
19.6285	9.6078
19.6250	9.6043
19.6250	9.6009
19.6250	9.5974
19.6250	9.5939
19.6250	9.5904
19.6215	9.5904
19.6215	9.5870
19.6215	9.5835
19.6215	9.5800
19.6181	9.5766
19.6181	9.5731
19.6181	9.5696
19.6146	9.5696
19.6146	9.5662
19.6146	9.5627
19.6146	9.5592
19.6146	9.5557
19.6146	9.5523
19.6146	9.5488
19.6146	9.5453
19.6146	9.5419
19.6146	9.5384
19.6146	9.5349
19.6146	9.5315
19.6146	9.5280
19.6146	9.5245
19.6146	9.5210
19.6181	9.5176
19.6181	9.5141
19.6181	9.5106
19.6181	9.5072
19.6215	9.5072
19.6215	9.5037
19.6250	9.5037
19.6250	9.5002
19.6285	9.5002
19.6285	9.4968
19.6285	9.4933
19.6285	9.4898
19.6354	9.4898
19.6354	9.4863
19.6354	9.4829
19.6389	9.4829
19.6389	9.4794
19.6389	9.4759
19.6424	9.4759
19.6424	9.4725
19.6424	9.4690
19.6458	9.4690
19.6458	9.4655
19.6458	9.4621
19.6458	9.4586
19.6458	9.4551
19.6458	9.4517
19.6458	9.4482
19.6458	9.4447
19.6458	9.4412
19.6458	9.4378
19.6458	9.4343
19.6458	9.4308
19.6424	9.4308
19.6424	9.4274
19.6424	9.4239
19.6424	9.4204
19.6424	9.4170
19.6424	9.4135
19.6424	9.4100
19.6424	9.4065
19.6389	9.4065
19.6389	9.4031
19.6389	9.3996
19.6389	9.3961
19.6389	9.3927
19.6389	9.3892
19.6354	9.3892
19.6354	9.3857
19.6354	9.3823
19.6354	9.3788
19.6354	9.3753
19.6320	9.3753
19.6320	9.3718
19.6320	9.3684
19.6320	9.3649
19.6320	9.3614
19.6320	9.3580
19.6285	9.3580
19.6285	9.3545
19.6285	9.3510
19.6285	9.3476
19.6250	9.3476
19.6250	9.3441
19.6250	9.3406
19.6250	9.3371
19.6250	9.3337
19.6250	9.3302
19.6250	9.3267
19.6250	9.3233
19.6250	9.3198
19.6250	9.3163
19.6250	9.3129
19.6250	9.3094
19.6250	9.3059
19.6250	9.3025
19.6250	9.2990
19.6250	9.2955
19.6250	9.2920
19.6250	9.2886
19.6250	9.2851
19.6250	9.2816
19.6250	9.2782
19.6250	9.2747
19.6250	9.2712
19.6250	9.2678
19.6250	9.2643
19.6215	9.2643
19.6215	9.2608
19.6215	9.2573
19.6215	9.2539
19.6215	9.2504
19.6215	9.2469
19.6215	9.2435
19.6215	9.2400
19.6181	9.2400
19.6181	9.2365
19.6181	9.2331
19.6181	9.2296
19.6181	9.2261
19.6181	9.2226
19.6181	9.2192
19.6146	9.2192
19.6146	9.2157
19.6146	9.2122
19.6146	9.2088
19.6146	9.2053
19.6146	9.2018
19.6111	9.2018
19.6111	9.1984
19.6111	9.1949
19.6111	9.1914
19.6111	9.1879
19.6111	9.1845
19.6077	9.1810
19.6077	9.1775
19.6077	9.1741
19.6077	9.1706
19.6077	9.1671
19.6077	9.1637
19.6042	9.1637
19.6042	9.1602
19.6042	9.1567
19.6007	9.1567
19.6007	9.1533
19.5973	9.1498
19.5973	9.1463
19.5973	9.1428
19.5973	9.1394
19.5938	9.1394
19.5938	9.1359
19.5938	9.1324
19.5938	9.1290
19.5938	9.1255
19.5938	9.1220
19.5938	9.1186
19.5938	9.1151
19.5903	9.1151
19.5903	9.1116
19.5903	9.1081
19.5903	9.1047
19.5903	9.1012
19.5903	9.0977
19.5903	9.0943
19.5903	9.0908
19.5868	9.0908
19.5868	9.0873
19.5868	9.0839
19.5834	9.0804
19.5834	9.0769
19.5834	9.0734
19.5834	9.0700
19.5834	9.0665
19.5834	9.0630
19.5834	9.0596
19.5834	9.0561
19.5834	9.0526
19.5834	9.0492
19.5834	9.0457
19.5834	9.0422
19.5834	9.0387
19.5834	9.0353
19.5834	9.0318
19.5834	9.0283
19.5834	9.0249
19.5834	9.0214
19.5834	9.0179
19.5834	9.0145
19.5799	9.0110
19.5799	9.0075
19.5799	9.0041
19.5799	9.0006
19.5799	8.9971
19.5799	8.9936
19.5799	8.9902
19.5799	8.9867
19.5799	8.9832
19.5799	8.9798
19.5799	8.9763
19.5799	8.9728
19.5799	8.9694
19.5764	8.9694
19.5764	8.9659
19.5764	8.9624
19.5764	8.9589
19.5730	8.9589
19.5695	8.9555
19.5695	8.9520
19.5695	8.9485
19.5660	8.9485
19.5660	8.9451
19.5660	8.9416
19.5626	8.9416
19.5626	8.9381
19.5626	8.9347
19.5591	8.9347
19.5591	8.9312
19.5556	8.9312
19.5522	8.9277
19.5487	8.9277
19.5487	8.9242
19.5452	8.9242
19.5452	8.9208
19.5452	8.9173
19.5383	8.9173
19.5383	8.9138
19.5348	8.9138
19.5348	8.9104
19.5313	8.9104
19.5313	8.9069
19.5279	8.9069
19.5279	8.9034
19.5209	8.9034
19.5209	8.9000
19.5175	8.9000
19.5175	8.8965
19.5105	8.8965
19.5105	8.8930
19.5070	8.8930
19.5070	8.8895
19.5036	8.8895
19.5036	8.8861
19.4966	8.8861
19.4966	8.8826
19.4897	8.8826
19.4897	8.8791
19.4862	8.8791
19.4862	8.8757
19.4793	8.8757
19.4793	8.8722
19.4723	8.8722
19.4723	8.8687
19.4654	8.8687
19.4654	8.8653
19.4619	8.8653
19.4619	8.8618
19.4585	8.8618
19.4585	8.8583
19.4550	8.8583
19.4550	8.8549
19.4515	8.8549
19.4515	8.8514
19.4481	8.8514
19.4481	8.8479
19.4446	8.8479
19.4446	8.8444
19.4411	8.8444
19.4376	8.8410
19.4342	8.8375
19.4342	8.8340
19.4342	8.8306
19.4307	8.8306
19.4307	8.8271
19.4272	8.8271
19.4272	8.8236
19.4238	8.8236
19.4238	8.8202
19.4238	8.8167
19.4203	8.8167
19.4203	8.8132
19.4168	8.8097
19.4168	8.8063
19.4134	8.8063
19.4134	8.8028
19.4099	8.8028
19.4099	8.7993
19.4064	8.7959
19.4064	8.7924
19.4030	8.7889
19.4030	8.7855
19.4030	8.7820
19.3995	8.7820
19.3995	8.7785
19.3960	8.7750
19.3960	8.7716
19.3960	8.7681
19.3925	8.7681
19.3925	8.7646
19.3925	8.7612
19.3925	8.7577
19.3925	8.7542
19.3925	8.7508
19.3925	8.7473
19.3891	8.7473
19.3891	8.7438
19.3891	8.7403
19.3891	8.7369
19.3856	8.7369
19.3856	8.7334
19.3821	8.7334
19.3821	8.7299
19.3821	8.7265
19.3821	8.7230
19.3787	8.7230
19.3787	8.7195
19.3787	8.7161
19.3787	8.7126
19.3752	8.7126
19.3752	8.7091
19.3752	8.7057
19.3752	8.7022
19.3683	8.7022
19.3683	8.6987
19.3648	8.6987
19.3648	8.6952
19.3613	8.6952
19.3613	8.6918
19.3613	8.6883
19.3544	8.6883
19.3544	8.6848
19.3509	8.6848
19.3509	8.6814
19.3162	8.6814
19.3162	8.6779
19.2884	8.6779
19.2884	8.6744
19.2711	8.6744
19.2711	8.6710
19.2399	8.6710
19.2364	8.6675
19.1358	8.6675
19.1358	8.6710
19.1115	8.6710
19.1115	8.6744
19.1045	8.6744
19.1045	8.6779
19.1011	8.6779
19.1011	8.6814
19.1011	8.6848
19.0976	8.6848
19.0976	8.6883
19.0941	8.6883
19.0941	8.6918
19.0907	8.6918
19.0907	8.6952
19.0907	8.6987
19.0872	8.6987
19.0872	8.7022
19.0837	8.7057
19.0803	8.7057
19.0803	8.7091
19.0803	8.7126
19.0768	8.7126
19.0768	8.7161
19.0733	8.7195
19.0699	8.7195
19.0699	8.7230
19.0664	8.7230
19.0664	8.7265
19.0629	8.7299
19.0594	8.7334
19.0560	8.7334
19.0560	8.7369
19.0490	8.7369
19.0490	8.7403
19.0456	8.7403
19.0456	8.7438
19.0352	8.7438
19.0352	8.7473
19.0178	8.7473
19.0178	8.7508
18.9935	8.7508
18.9935	8.7542
18.9900	8.7577
18.9866	8.7577
18.9866	8.7612
18.9762	8.7612
18.9762	8.7646
18.9727	8.7646
18.9692	8.7681
18.9658	8.7716
18.9623	8.7716
18.9623	8.7750
18.9588	8.7750
18.9588	8.7785
18.9519	8.7785
18.9519	8.7820
18.9519	8.7855
18.9484	8.7855
18.9484	8.7889
18.9449	8.7889
18.9449	8.7924
18.9415	8.7924
18.9415	8.7959
18.9380	8.7959
18.9380	8.7993
18.9380	8.8028
18.9345	8.8028
18.9345	8.8063
18.9311	8.8063
18.9311	8.8097
18.9276	8.8132
18.9241	8.8132
18.9241	8.8167
18.9207	8.8167
18.9207	8.8202
18.9172	8.8202
18.9172	8.8236
18.9137	8.8236
18.9102	8.8271
18.9068	8.8271
18.9068	8.8306
18.8998	8.8306
18.8998	8.8340
18.8929	8.8340
18.8929	8.8375
18.8860	8.8375
18.8860	8.8410
18.8790	8.8410
18.8790	8.8444
18.8478	8.8444
18.8497	8.8479
18.8408	8.8479
18.8374	8.8444
18.7194	8.8444
18.7125	8.8410
18.7055	8.8410
18.7021	8.8375
18.6639	8.8375
18.6604	8.8340
18.6153	8.8340
18.6049	8.8375
18.5980	8.8410
18.5771	8.8410
18.5771	8.8444
18.5667	8.8444
18.5633	8.8479
18.5529	8.8479
18.5494	8.8549
18.5424	8.8549
18.5390	8.8583
18.5320	8.8583
18.5320	8.8618
18.5286	8.8618
18.5251	8.8653
18.5182	8.8687
18.5147	8.8757
18.5043	8.8791
18.5008	8.8861
18.4939	8.8895
18.4904	8.8930
18.4869	8.8930
18.4869	8.8965
18.4835	8.8965
18.4800	8.9000
18.4765	8.9034
18.4731	8.9069
18.4696	8.9138
18.4661	8.9173
18.4626	8.9173
18.4592	8.9208
18.4592	8.9242
18.4592	8.9277
18.4557	8.9277
18.4522	8.9312
18.4488	8.9347
18.4453	8.9416
18.4418	8.9451
18.4384	8.9485
18.4349	8.9555
18.4314	8.9624
18.4279	8.9659
18.4245	8.9694
18.4245	8.9763
18.4210	8.9798
18.4175	8.9867
18.4141	8.9902
18.4141	8.9971
18.4071	9.0041
18.4071	9.0145
18.4037	9.0179
18.4002	9.0283
18.4002	9.0318
18.3967	9.0422
18.3932	9.0492
18.3932	9.0596
18.3932	9.0700
18.3932	9.0769
18.3932	9.0873
18.3932	9.0977
18.3932	9.1047
18.3932	9.1116
18.3967	9.1186
18.4002	9.1290
18.4037	9.1324
18.4071	9.1359
18.4141	9.1428
18.4175	9.1463
18.4279	9.1463
18.4349	9.1498
18.4418	9.1498
18.4453	9.1533
18.4488	9.1567
18.4592	9.1567
18.4661	9.1602
18.4765	9.1602
18.4800	9.1637
18.5633	9.1637
18.5633	9.1706
18.5667	9.1741
18.5702	9.1810
18.5702	9.1879
18.5702	9.1984
18.5702	9.2018
18.5737	9.2088
18.5737	9.2122
18.5737	9.2157
18.5737	9.2192
18.5737	9.2226
18.5771	9.2261
18.5771	9.2296
18.5771	9.2331
18.5771	9.2365
18.5771	9.2400
18.5771	9.2469
18.5771	9.2504
18.5771	9.2573
18.5737	9.2643
18.5702	9.2747
18.5633	9.2851
18.5598	9.2920
18.5563	9.3025
18.5529	9.3094
18.5494	9.3163
18.5459	9.3198
18.5424	9.3267
18.5390	9.3302
18.5355	9.3337
18.5320	9.3371
18.5320	9.3406
18.5320	9.3441
18.5286	9.3441
18.5286	9.3476
18.5216	9.3510
18.5182	9.3580
18.5147	9.3614
18.5112	9.3649
18.5077	9.3753
18.5043	9.3788
18.5008	9.3892
18.4939	9.3996
18.4904	9.4100
18.4904	9.4170
18.4904	9.4204
18.4904	9.4239
18.4904	9.4308
18.4869	9.4343
18.4869	9.4378
18.4869	9.4447
18.4869	9.4482
18.4869	9.4517
18.4904	9.4517
18.4904	9.4551
18.4973	9.4621
18.5008	9.4725
18.5077	9.4759
18.5112	9.4863
18.5147	9.4933
18.5147	9.5002
18.5147	9.5037
18.5147	9.5072
18.5147	9.5141
18.5147	9.5210
18.5147	9.5245
18.5147	9.5280
18.5112	9.5315
18.5077	9.5349
18.5043	9.5384
18.5043	9.5419
18.5008	9.5453
18.4939	9.5488
18.4904	9.5523
18.4869	9.5592
18.4835	9.5592
18.4800	9.5627
18.4765	9.5696
18.4696	9.5766
18.4626	9.5800
18.4592	9.5870
18.4592	9.5904
18.4557	9.5939
18.4522	9.6009
18.4488	9.6043
18.4488	9.6078
18.4488	9.6147
18.4453	9.6182
18.4453	9.6251
18.4418	9.6321
18.4418	9.6390
18.4384	9.6460
18.4384	9.6564
18.4384	9.6668
18.4384	9.6772
