22.8619	20.9028
22.8695	20.9028
22.8695	20.9104
22.8772	20.9104
22.8772	20.9180
22.8848	20.9180
22.8848	20.9256
22.8848	20.9332
22.8924	20.9332
22.8924	20.9409
22.8924	20.9485
22.8924	20.9561
22.9000	20.9561
22.9076	20.9637
22.9076	20.9714
22.9076	20.9790
22.9076	20.9866
22.9076	20.9942
22.9076	21.0019
22.9153	21.0095
22.9153	21.0171
22.9153	21.0247
22.9153	21.0323
22.9229	21.0323
22.9229	21.0400
22.9229	21.0476
22.9229	21.0552
22.9229	21.0628
22.9305	21.0628
22.9305	21.0705
22.9305	21.0781
22.9305	21.0857
22.9381	21.0857
22.9381	21.0933
22.9381	21.1010
22.9381	21.1086
22.9381	21.1162
22.9381	21.1238
22.9381	21.1314
22.9381	21.1391
22.9381	21.1467
22.9458	21.1467
22.9458	21.1543
22.9458	21.1619
22.9458	21.1696
22.9458	21.1772
22.9534	21.1848
22.9534	21.1924
22.9534	21.2077
22.9534	21.2153
22.9610	21.2229
22.9610	21.2305
22.9610	21.2382
22.9686	21.2458
22.9686	21.2534
22.9686	21.2610
22.9686	21.2687
22.9686	21.2763
22.9686	21.2839
22.9686	21.2915
22.9686	21.2992
22.9686	21.3068
22.9686	21.3144
22.9686	21.3220
22.9686	21.3297
22.9686	21.3373
22.9686	21.3449
22.9610	21.3449
22.9610	21.3525
22.9610	21.3601
22.9534	21.3678
22.9534	21.3754
22.9458	21.3754
22.9458	21.3830
22.9458	21.3906
22.9381	21.3906
22.9381	21.3983
22.9305	21.3983
22.9305	21.4059
22.9305	21.4135
22.9229	21.4135
22.9229	21.4211
22.9229	21.4288
22.9153	21.4288
22.9153	21.4364
22.9076	21.4364
22.9076	21.4440
22.9000	21.4440
22.8924	21.4440
22.8924	21.4516
22.8924	21.4592
22.8848	21.4592
22.8772	21.4592
22.8695	21.4592
22.8695	21.4669
22.8619	21.4669
22.8543	21.4669
22.8467	21.4669
22.8390	21.4669
22.8314	21.4669
22.8314	21.4745
22.8238	21.4745
22.8162	21.4745
22.8085	21.4745
22.8009	21.4745
22.8009	21.4821
22.7933	21.4821
22.7857	21.4821
22.7781	21.4821
22.7704	21.4821
22.7704	21.4897
22.7628	21.4897
22.7552	21.4897
22.7476	21.4897
22.7399	21.4897
22.7323	21.4897
22.7247	21.4897
22.7171	21.4897
22.7094	21.4897
22.7018	21.4897
22.6942	21.4897
22.6866	21.4897
22.6790	21.4897
22.6713	21.4897
22.6637	21.4897
22.6561	21.4897
22.6485	21.4897
22.6485	21.4821
22.6408	21.4821
22.6408	21.4745
22.6332	21.4745
22.6332	21.4669
22.6256	21.4669
22.6180	21.4516
22.6180	21.4440
22.6103	21.4440
22.6103	21.4364
22.6103	21.4288
22.6027	21.4211
22.6027	21.4135
22.5951	21.4135
22.5951	21.4059
22.5875	21.4059
22.5875	21.3983
22.5799	21.3906
22.5799	21.3830
22.5722	21.3830
22.5722	21.3754
22.5722	21.3678
22.5722	21.3601
22.5646	21.3601
22.5646	21.3525
22.5570	21.3525
22.5570	21.3449
22.5570	21.3373
22.5494	21.3373
22.5494	21.3297
22.5494	21.3220
22.5417	21.3220
22.5417	21.3144
22.5341	21.3144
22.5341	21.3068
22.5265	21.3068
22.5189	21.3068
22.5189	21.2992
22.5189	21.2915
22.5112	21.2915
22.5112	21.2839
22.5036	21.2839
22.5036	21.2763
22.5036	21.2687
22.4960	21.2610
22.4884	21.2610
22.4884	21.2534
22.4808	21.2534
22.4808	21.2458
22.4731	21.2458
22.4731	21.2382
22.4731	21.2305
22.4731	21.2229
22.4731	21.2153
22.4655	21.2153
22.4655	21.2077
22.4579	21.2001
22.4579	21.1924
22.4579	21.1848
22.4503	21.1772
22.4503	21.1696
22.4503	21.1619
22.4503	21.1543
22.4503	21.1467
22.4503	21.1391
22.4503	21.1314
22.4503	21.1238
22.4426	21.1238
22.4426	21.1162
22.4426	21.1086
22.4426	21.1010
22.4426	21.0933
22.4426	21.0857
22.4426	21.0781
22.4426	21.0705
22.4350	21.0705
22.4350	21.0628
22.4274	21.0552
22.4274	21.0476
22.4198	21.0476
22.4198	21.0400
22.4121	21.0400
22.4121	21.0323
22.4045	21.0323
22.3969	21.0323
22.3893	21.0323
22.3893	21.0247
22.3816	21.0247
22.3740	21.0247
22.3664	21.0171
22.3588	21.0171
22.3588	21.0095
22.3512	21.0095
22.3435	21.0095
22.3359	21.0019
22.3283	21.0019
22.3283	20.9942
22.3207	20.9942
22.3130	20.9866
22.3054	20.9790
22.2978	20.9790
22.2978	20.9714
22.2902	20.9714
22.2902	20.9637
22.2902	20.9561
22.2825	20.9561
22.2825	20.9485
22.2825	20.9409
22.2825	20.9332
22.2825	20.9256
22.2825	20.9180
22.2749	20.9104
22.2749	20.9028
22.2749	20.8951
22.2749	20.8875
22.2749	20.8799
22.2749	20.8723
22.2749	20.8646
22.2749	20.8570
22.2749	20.8494
22.2749	20.8418
22.2749	20.8341
22.2673	20.8341
22.2673	20.8265
22.2673	20.8189
22.2673	20.8113
22.2673	20.8037
22.2673	20.7960
22.2673	20.7884
22.2673	20.7808
22.2673	20.7732
22.2673	20.7655
22.2673	20.7579
22.2597	20.7579
22.2521	20.7579
22.2521	20.7503
22.2521	20.7427
22.2444	20.7427
22.2368	20.7427
22.2368	20.7350
22.2292	20.7274
22.2216	20.7274
22.2216	20.7198
22.2139	20.7198
22.2139	20.7122
22.2063	20.7122
22.2063	20.7045
22.1987	20.7045
22.1987	20.6969
22.1911	20.6969
22.1911	20.6893
22.1834	20.6893
22.1758	20.6893
22.1758	20.6817
22.1682	20.6817
22.1682	20.6741
22.1606	20.6741
22.1606	20.6664
22.1606	20.6588
22.1530	20.6588
22.1453	20.6588
22.1453	20.6664
22.1377	20.6664
22.1377	20.6741
22.1301	20.6817
22.1301	20.6893
22.1225	20.6893
22.1225	20.6969
22.1148	20.7045
22.1148	20.7122
22.1072	20.7122
22.1072	20.7198
22.0996	20.7198
22.0996	20.7274
22.0996	20.7350
22.0996	20.7427
22.0920	20.7427
22.0920	20.7503
22.0843	20.7503
22.0843	20.7579
22.0843	20.7655
22.0767	20.7655
22.0767	20.7732
22.0691	20.7732
22.0691	20.7808
22.0691	20.7884
22.0691	20.7960
22.0615	20.7960
22.0615	20.8037
22.0539	20.8037
22.0462	20.8037
22.0462	20.8113
22.0386	20.8113
22.0310	20.8113
22.0310	20.8189
22.0234	20.8189
22.0157	20.8189
22.0081	20.8189
22.0081	20.8265
22.0005	20.8265
21.9929	20.8265
21.9852	20.8265
21.9776	20.8265
21.9700	20.8265
21.9624	20.8265
21.9548	20.8265
21.9548	20.8341
21.9471	20.8341
21.9395	20.8341
21.9319	20.8341
21.9243	20.8341
21.9166	20.8341
21.9090	20.8341
21.9014	20.8418
21.8938	20.8418
21.8861	20.8418
21.8785	20.8418
21.8709	20.8418
21.8633	20.8418
21.8556	20.8418
21.8480	20.8418
21.8480	20.8494
21.8404	20.8494
21.8328	20.8494
21.8328	20.8570
21.8252	20.8570
21.8175	20.8570
21.8099	20.8570
21.8023	20.8570
21.8023	20.8646
21.7947	20.8646
21.7947	20.8723
21.7947	20.8799
21.7870	20.8875
21.7870	20.8951
21.7794	20.8951
21.7794	20.9028
21.7794	20.9104
21.7794	20.9180
21.7794	20.9256
21.7718	20.9332
21.7718	20.9409
21.7642	20.9409
21.7642	20.9485
21.7642	20.9561
21.7642	20.9637
21.7642	20.9714
21.7642	20.9790
21.7642	20.9866
21.7565	20.9866
21.7565	20.9942
21.7565	21.0019
21.7565	21.0095
21.7565	21.0171
21.7489	21.0171
21.7489	21.0247
21.7413	21.0323
21.7337	21.0323
21.7337	21.0400
21.7337	21.0476
21.7261	21.0476
21.7184	21.0476
21.7108	21.0476
21.7032	21.0476
21.7032	21.0552
21.6956	21.0552
21.6879	21.0552
21.6803	21.0552
21.6727	21.0552
21.6727	21.0628
21.6651	21.0628
21.6574	21.0628
21.6498	21.0628
21.6498	21.0705
21.6422	21.0705
21.6346	21.0705
21.6346	21.0781
21.6270	21.0781
21.6193	21.0781
21.6117	21.0781
21.6041	21.0781
21.6041	21.0857
21.5965	21.0857
21.5888	21.0857
21.5812	21.0857
21.5736	21.0857
21.5660	21.0857
21.5660	21.0933
21.5583	21.0933
21.5507	21.0933
21.5431	21.0933
21.5355	21.0933
21.5279	21.0933
21.5202	21.0933
21.5126	21.0933
21.5050	21.0933
21.4974	21.0933
21.4897	21.0933
21.4821	21.0933
21.4745	21.0933
21.4669	21.0933
21.4592	21.0933
21.4516	21.0933
21.4440	21.0933
21.4364	21.0933
21.4364	21.0857
21.4288	21.0857
21.4211	21.0857
21.4211	21.0781
21.4135	21.0705
21.4135	21.0628
21.4059	21.0628
21.4059	21.0552
21.4059	21.0476
21.3983	21.0476
21.3983	21.0400
21.3906	21.0400
21.3906	21.0323
21.3830	21.0323
21.3830	21.0247
21.3830	21.0171
21.3830	21.0095
21.3830	21.0019
21.3830	20.9942
21.3830	20.9866
21.3830	20.9790
21.3830	20.9714
21.3754	20.9714
21.3754	20.9637
21.3754	20.9561
21.3754	20.9485
21.3678	20.9485
21.3601	20.9409
21.3601	20.9332
21.3601	20.9256
21.3525	20.9256
21.3525	20.9180
21.3525	20.9104
21.3525	20.9028
21.3449	20.9028
21.3449	20.8951
21.3449	20.8875
21.3449	20.8799
21.3449	20.8723
21.3373	20.8723
21.3373	20.8646
21.3297	20.8494
21.3297	20.8418
21.3297	20.8341
21.3220	20.8341
21.3220	20.8265
21.3220	20.8189
21.3220	20.8113
21.3144	20.8113
21.3144	20.8037
21.3144	20.7960
21.3144	20.7884
21.3144	20.7808
21.3144	20.7732
21.3068	20.7732
21.3068	20.7655
21.3068	20.7579
21.3068	20.7503
21.3068	20.7427
21.2992	20.7427
21.2992	20.7350
21.2915	20.7274
21.2915	20.7198
21.2915	20.7122
21.2915	20.7045
21.2839	20.6969
21.2839	20.6893
21.2839	20.6817
21.2839	20.6741
21.2839	20.6664
21.2839	20.6588
21.2839	20.6512
21.2839	20.6436
21.2839	20.6359
21.2839	20.6283
21.2839	20.6207
21.2839	20.6131
21.2839	20.6054
21.2839	20.5978
21.2839	20.5902
21.2839	20.5826
21.2839	20.5750
21.2839	20.5673
21.2839	20.5597
21.2839	20.5521
21.2839	20.5445
21.2839	20.5368
21.2839	20.5292
21.2839	20.5216
21.2839	20.5140
21.2839	20.5063
21.2839	20.4987
21.2839	20.4911
21.2839	20.4835
21.2839	20.4759
21.2839	20.4682
21.2839	20.4606
21.2839	20.4530
21.2839	20.4454
21.2839	20.4377
21.2839	20.4301
21.2839	20.4225
21.2839	20.4149
21.2839	20.4072
21.2839	20.3996
21.2839	20.3920
21.2839	20.3844
21.2839	20.3768
21.2915	20.3768
21.2915	20.3691
21.2915	20.3615
21.2992	20.3615
21.2992	20.3539
21.2992	20.3463
21.2992	20.3386
21.3068	20.3386
21.3068	20.3310
21.3068	20.3234
21.3144	20.3158
21.3144	20.3081
21.3144	20.3005
21.3220	20.3005
21.3220	20.2929
21.3220	20.2853
21.3220	20.2777
21.3297	20.2777
21.3297	20.2700
21.3297	20.2624
21.3373	20.2624
21.3373	20.2548
21.3373	20.2472
21.3373	20.2395
21.3449	20.2319
21.3449	20.2243
21.3449	20.2167
21.3449	20.2090
21.3449	20.2014
21.3449	20.1938
21.3525	20.1938
21.3525	20.1862
21.3525	20.1786
21.3525	20.1709
21.3525	20.1633
21.3525	20.1557
21.3525	20.1481
21.3525	20.1404
21.3525	20.1328
21.3601	20.1328
21.3601	20.1252
21.3601	20.1176
21.3601	20.1099
21.3601	20.1023
21.3601	20.0947
21.3601	20.0871
21.3601	20.0794
21.3601	20.0718
21.3525	20.0642
21.3525	20.0566
21.3525	20.0490
21.3525	20.0413
21.3525	20.0337
21.3525	20.0261
21.3525	20.0185
21.3449	20.0185
21.3449	20.0108
21.3449	20.0032
21.3449	19.9956
21.3449	19.9880
21.3449	19.9803
21.3373	19.9727
21.3373	19.9651
21.3373	19.9575
21.3373	19.9499
21.3373	19.9422
21.3373	19.9346
21.3373	19.9270
21.3373	19.9194
21.3373	19.9117
21.3373	19.9041
21.3373	19.8965
21.3373	19.8889
21.3297	19.8889
21.3297	19.8812
21.3297	19.8736
21.3144	19.8660
21.3144	19.8584
21.3068	19.8508
21.2992	19.8431
21.2915	19.8355
21.2839	19.8279
21.2839	19.8203
21.2763	19.8126
21.2687	19.8126
21.2610	19.8050
21.2534	19.7974
21.2458	19.7974
21.2458	19.7898
21.2458	19.7821
21.2382	19.7821
21.2305	19.7821
21.2305	19.7745
21.2229	19.7745
21.2153	19.7745
21.2153	19.7669
21.2077	19.7669
21.2001	19.7669
21.1924	19.7669
21.1848	19.7669
21.1772	19.7669
21.1696	19.7669
21.1619	19.7669
21.1543	19.7669
21.1467	19.7669
21.1391	19.7669
21.1314	19.7669
21.1238	19.7669
21.1238	19.7593
21.1162	19.7593
21.1086	19.7593
21.1010	19.7593
21.0933	19.7593
21.0857	19.7593
21.0857	19.7517
21.0781	19.7517
21.0705	19.7517
21.0628	19.7517
21.0628	19.7440
21.0552	19.7440
21.0476	19.7440
21.0400	19.7364
21.0323	19.7364
21.0323	19.7288
21.0247	19.7212
21.0247	19.7135
21.0095	19.7059
21.0095	19.6983
21.0019	19.6983
21.0019	19.6907
20.9942	19.6830
20.9942	19.6754
20.9942	19.6678
20.9866	19.6678
20.9866	19.6602
20.9790	19.6526
20.9790	19.6449
20.9790	19.6373
20.9714	19.6373
20.9714	19.6297
20.9714	19.6221
20.9637	19.6221
20.9561	19.6144
20.9485	19.6144
20.9409	19.6144
20.9409	19.6068
20.9332	19.6068
20.9256	19.6068
20.9180	19.6068
20.9180	19.5992
20.9104	19.5992
20.9104	19.5916
20.9028	19.5916
20.8951	19.5916
20.8875	19.5916
20.8799	19.5916
20.8723	19.5916
20.8646	19.5916
20.8570	19.5839
20.8494	19.5839
20.8494	19.5763
20.8418	19.5763
20.8341	19.5763
20.8341	19.5687
20.8265	19.5687
20.8265	19.5611
20.8189	19.5611
20.8113	19.5611
20.8113	19.5535
20.8037	19.5535
20.8037	19.5458
20.7960	19.5382
20.7884	19.5306
20.7884	19.5230
20.7808	19.5230
20.7732	19.5230
20.7732	19.5153
20.7655	19.5153
20.7579	19.5077
20.7579	19.5001
20.7503	19.5001
20.7427	19.5001
20.7427	19.4925
20.7350	19.4925
20.7274	19.4925
20.7274	19.4848
20.7198	19.4848
20.7198	19.4772
20.7122	19.4772
20.7122	19.4696
20.7122	19.4620
20.7045	19.4620
20.7045	19.4543
20.6969	19.4543
20.6969	19.4467
20.6969	19.4391
20.6893	19.4391
20.6893	19.4315
20.6893	19.4239
20.6893	19.4162
20.6893	19.4086
20.6893	19.4010
20.6893	19.3934
20.6893	19.3857
20.6893	19.3781
20.6893	19.3705
20.6893	19.3629
20.6893	19.3552
20.6893	19.3476
20.6893	19.3400
20.6893	19.3324
20.6893	19.3248
20.6893	19.3171
20.6893	19.3095
20.6893	19.3019
20.6893	19.2943
20.6893	19.2866
20.6893	19.2790
20.6969	19.2790
20.6969	19.2714
20.7045	19.2714
20.7045	19.2638
20.7122	19.2638
20.7122	19.2561
20.7122	19.2485
20.7198	19.2409
20.7198	19.2333
20.7274	19.2333
20.7350	19.2333
20.7350	19.2257
20.7427	19.2257
20.7427	19.2180
20.7503	19.2104
20.7503	19.2028
20.7579	19.2028
20.7655	19.2028
20.7655	19.1952
20.7732	19.1952
20.7808	19.1875
20.7808	19.1799
20.7884	19.1799
20.7960	19.1799
20.7960	19.1723
20.7960	19.1647
20.8037	19.1647
20.8037	19.1570
20.8037	19.1494
20.8113	19.1494
20.8113	19.1418
20.8189	19.1418
20.8189	19.1342
20.8265	19.1342
20.8265	19.1266
20.8265	19.1189
20.8341	19.1189
20.8341	19.1113
20.8418	19.1113
20.8418	19.1037
20.8418	19.0961
20.8494	19.0961
20.8494	19.0884
20.8494	19.0808
20.8570	19.0808
20.8646	19.0808
20.8646	19.0732
20.8646	19.0656
20.8723	19.0656
20.8723	19.0579
20.8723	19.0503
20.8799	19.0503
20.8799	19.0427
20.8799	19.0351
20.8875	19.0351
20.8875	19.0275
20.8951	19.0275
20.8951	19.0198
20.9028	19.0198
20.9028	19.0122
20.9104	18.9970
20.9104	18.9893
20.9180	18.9893
20.9256	18.9817
20.9256	18.9741
20.9332	18.9665
20.9332	18.9588
20.9409	18.9512
20.9409	18.9436
20.9485	18.9436
20.9485	18.9360
20.9485	18.9283
20.9561	18.9283
20.9561	18.9207
20.9637	18.9207
20.9637	18.9131
20.9637	18.9055
20.9714	18.8979
20.9714	18.8902
20.9790	18.8902
20.9790	18.8826
20.9866	18.8826
20.9866	18.8750
20.9866	18.8674
20.9866	18.8597
20.9942	18.8597
20.9942	18.8521
20.9942	18.8445
20.9942	18.8369
21.0019	18.8369
21.0019	18.8292
21.0019	18.8216
21.0095	18.8216
21.0095	18.8140
21.0095	18.8064
21.0171	18.8064
21.0171	18.7988
21.0247	18.7911
21.0247	18.7835
21.0247	18.7759
21.0323	18.7759
21.0323	18.7683
21.0400	18.7683
21.0400	18.7606
21.0476	18.7606
21.0476	18.7530
21.0552	18.7454
21.0552	18.7378
21.0628	18.7378
21.0628	18.7301
21.0705	18.7301
21.0781	18.7301
21.0781	18.7225
21.0857	18.7225
21.0857	18.7149
21.0857	18.7073
21.0933	18.7073
21.0933	18.6997
21.1010	18.6997
21.1010	18.6920
21.1086	18.6920
21.1086	18.6844
21.1162	18.6844
21.1162	18.6768
21.1162	18.6692
21.1238	18.6692
21.1238	18.6615
21.1314	18.6615
21.1314	18.6539
21.1314	18.6463
21.1391	18.6463
21.1467	18.6463
21.1467	18.6387
21.1467	18.6310
21.1543	18.6310
21.1543	18.6234
21.1543	18.6158
21.1619	18.6158
21.1619	18.6082
21.1696	18.6082
21.1696	18.6006
21.1772	18.6006
21.1772	18.5929
21.1772	18.5853
21.1848	18.5853
21.1848	18.5777
21.1924	18.5777
21.1924	18.5701
21.2001	18.5701
21.2077	18.5701
21.2077	18.5624
21.2153	18.5624
21.2153	18.5548
21.2229	18.5548
21.2229	18.5472
21.2305	18.5472
21.2382	18.5472
21.2458	18.5472
21.2458	18.5396
21.2534	18.5396
21.2610	18.5319
21.2687	18.5319
21.2687	18.5243
21.2763	18.5243
21.2763	18.5167
21.2839	18.5167
21.2915	18.5167
21.2992	18.5167
21.2992	18.5091
21.3068	18.5091
21.3144	18.5091
21.3144	18.5015
21.3220	18.5015
21.3220	18.4938
21.3297	18.4938
21.3373	18.4938
21.3373	18.4862
21.3449	18.4862
21.3525	18.4862
21.3601	18.4862
21.3678	18.4862
21.3678	18.4786
21.3754	18.4786
21.3830	18.4786
21.3830	18.4710
21.3906	18.4710
21.3983	18.4710
21.3983	18.4633
21.4059	18.4633
21.4059	18.4557
21.4135	18.4557
21.4211	18.4481
21.4288	18.4481
21.4364	18.4481
21.4440	18.4405
21.4516	18.4405
21.4592	18.4405
21.4669	18.4328
21.4669	18.4252
21.4745	18.4252
21.4821	18.4252
21.4897	18.4176
21.4974	18.4176
21.5050	18.4176
21.5050	18.4100
21.5202	18.4100
21.5202	18.4024
21.5279	18.4024
21.5355	18.4024
21.5355	18.3947
21.5431	18.3947
21.5507	18.3947
21.5583	18.3947
21.5583	18.3871
21.5660	18.3871
21.5736	18.3871
21.5736	18.3795
21.5812	18.3795
21.5888	18.3795
21.5965	18.3795
21.5965	18.3719
21.6041	18.3719
21.6041	18.3642
21.6117	18.3642
21.6193	18.3642
21.6270	18.3642
21.6270	18.3566
21.6346	18.3566
21.6346	18.3490
21.6498	18.3490
21.6498	18.3414
21.6574	18.3337
21.6651	18.3337
21.6651	18.3261
21.6727	18.3261
21.6803	18.3185
21.6803	18.3109
21.6879	18.3109
21.6879	18.3032
21.6879	18.2956
21.6879	18.2880
21.6956	18.2880
21.6956	18.2804
21.6956	18.2728
21.6956	18.2651
21.6956	18.2575
21.7032	18.2499
21.7108	18.2499
21.7108	18.2423
21.7108	18.2346
21.7108	18.2270
21.7184	18.2270
21.7184	18.2194
21.7261	18.2194
21.7337	18.2194
21.7413	18.2194
21.7489	18.2194
21.7565	18.2194
21.7642	18.2194
21.7718	18.2194
21.7794	18.2194
21.7870	18.2194
21.7870	18.2118
21.7947	18.2118
21.8023	18.2118
21.8023	18.2041
21.8099	18.2041
21.8175	18.2041
21.8252	18.2041
21.8328	18.2041
21.8404	18.2041
21.8480	18.2041
21.8480	18.1965
21.8556	18.1965
21.8633	18.1965
21.8709	18.1965
21.8785	18.1965
21.8861	18.1889
21.8938	18.1889
21.9014	18.1889
21.9090	18.1889
21.9166	18.1889
21.9243	18.1889
21.9319	18.1889
21.9395	18.1889
21.9471	18.1889
21.9548	18.1889
21.9624	18.1889
21.9700	18.1889
21.9776	18.1889
21.9852	18.1889
21.9929	18.1889
22.0005	18.1889
22.0081	18.1889
22.0157	18.1889
22.0234	18.1889
22.0310	18.1889
22.0386	18.1965
22.0462	18.1965
22.0539	18.1965
22.0615	18.1965
22.0691	18.1965
22.0767	18.1965
22.0767	18.2041
22.0843	18.2041
22.0920	18.2041
22.0920	18.2118
22.0996	18.2118
22.1072	18.2118
22.1072	18.2194
22.1148	18.2194
22.1225	18.2194
22.1301	18.2194
22.1377	18.2194
22.1377	18.2270
22.1453	18.2270
22.1530	18.2270
22.1606	18.2270
22.1682	18.2270
22.1682	18.2346
22.1758	18.2346
22.1834	18.2346
22.1834	18.2423
22.1911	18.2423
22.1987	18.2423
22.2063	18.2423
22.2139	18.2423
22.2139	18.2499
22.2216	18.2499
22.2292	18.2499
22.2368	18.2423
22.2444	18.2346
22.2444	18.2270
22.2521	18.2270
22.2521	18.2194
22.2597	18.2194
22.2597	18.2118
22.2673	18.2118
22.2749	18.2041
22.2749	18.1965
22.2825	18.1965
22.2825	18.1889
22.2825	18.1813
22.2902	18.1813
22.2902	18.1737
22.2902	18.1660
22.2978	18.1660
22.2978	18.1584
22.2978	18.1508
22.2978	18.1432
22.2978	18.1355
22.2902	18.1355
22.2902	18.1279
22.2825	18.1279
22.2825	18.1203
22.2749	18.1203
22.2673	18.1127
22.2597	18.1127
22.2521	18.1127
22.2521	18.1050
22.2444	18.1050
22.2368	18.1050
22.2292	18.1050
22.2216	18.1050
22.2216	18.0974
22.2139	18.0974
22.2063	18.0974
22.1987	18.0974
22.1987	18.0898
22.1911	18.0898
22.1834	18.0898
22.1758	18.0898
22.1682	18.0898
22.1682	18.0822
22.1606	18.0822
22.1530	18.0822
22.1453	18.0822
22.1377	18.0822
22.1301	18.0822
22.1225	18.0822
22.1148	18.0822
22.1072	18.0822
22.0996	18.0822
22.0996	18.0898
22.0920	18.0898
22.0843	18.0898
22.0767	18.0898
22.0691	18.0898
22.0691	18.0974
22.0615	18.0974
22.0539	18.0974
22.0462	18.0974
22.0386	18.0974
22.0386	18.1050
22.0310	18.1050
22.0234	18.1050
22.0157	18.1050
22.0157	18.1127
22.0081	18.1127
22.0005	18.1127
22.0005	18.1203
21.9929	18.1203
21.9852	18.1203
21.9852	18.1279
21.9776	18.1279
21.9700	18.1279
21.9624	18.1279
21.9548	18.1279
21.9548	18.1355
21.9471	18.1355
21.9395	18.1355
21.9395	18.1432
21.9319	18.1432
21.9243	18.1508
21.9166	18.1508
21.9090	18.1508
21.9090	18.1584
21.9014	18.1584
21.8938	18.1584
21.8861	18.1584
21.8785	18.1584
21.8709	18.1584
21.8633	18.1660
21.8556	18.1660
21.8480	18.1660
21.8404	18.1660
21.8328	18.1660
21.8252	18.1660
21.8175	18.1660
21.8099	18.1660
21.8023	18.1660
21.7947	18.1660
21.7870	18.1660
21.7794	18.1660
21.7718	18.1660
21.7642	18.1660
21.7565	18.1660
21.7565	18.1737
21.7489	18.1737
21.7413	18.1737
21.7337	18.1737
21.7261	18.1737
21.7184	18.1737
21.7108	18.1737
21.7032	18.1737
21.6956	18.1737
21.6879	18.1737
21.6803	18.1737
21.6727	18.1737
21.6651	18.1737
21.6574	18.1737
21.6498	18.1737
21.6422	18.1737
21.6346	18.1737
21.6270	18.1737
21.6193	18.1737
21.6117	18.1737
21.6041	18.1737
21.5965	18.1737
21.5888	18.1737
21.5812	18.1813
21.5736	18.1813
21.5660	18.1813
21.5583	18.1813
21.5507	18.1813
21.5431	18.1889
21.5355	18.1889
21.5279	18.1889
21.5126	18.1965
21.5050	18.1965
21.4974	18.1965
21.4821	18.2041
21.4821	18.2118
21.4745	18.2118
21.4669	18.2118
21.4592	18.2194
21.4516	18.2194
21.4440	18.2270
21.4364	18.2346
21.4288	18.2423
21.4211	18.2423
21.4211	18.2499
21.4211	18.2575
21.4135	18.2651
21.4059	18.2651
21.4059	18.2728
21.4059	18.2804
21.3983	18.2804
21.3983	18.2880
21.3906	18.2956
21.3906	18.3032
21.3906	18.3109
21.3830	18.3109
21.3830	18.3185
21.3754	18.3185
21.3601	18.3261
21.3601	18.3337
21.3525	18.3337
21.3525	18.3414
21.3449	18.3414
21.3449	18.3490
21.3297	18.3490
21.3220	18.3566
21.3144	18.3642
21.3068	18.3719
21.3068	18.3795
21.2915	18.3795
21.2915	18.3871
21.2839	18.3871
21.2763	18.3871
21.2687	18.3947
21.2610	18.3947
21.2458	18.4024
21.2305	18.4100
21.2229	18.4176
21.2153	18.4176
21.2001	18.4252
21.1924	18.4328
21.1848	18.4328
21.1772	18.4328
21.1696	18.4328
21.1696	18.4405
21.1619	18.4405
21.1543	18.4405
21.1467	18.4405
21.1391	18.4405
21.1314	18.4405
21.1238	18.4405
21.1162	18.4405
21.1086	18.4405
21.1010	18.4405
21.0933	18.4405
21.0857	18.4405
21.0781	18.4405
21.0705	18.4405
21.0628	18.4405
21.0552	18.4405
21.0476	18.4405
21.0400	18.4405
21.0323	18.4405
21.0247	18.4405
21.0247	18.4328
21.0171	18.4328
21.0095	18.4328
21.0019	18.4328
21.0019	18.4252
20.9942	18.4252
20.9866	18.4252
20.9790	18.4252
20.9714	18.4252
20.9637	18.4252
20.9637	18.4176
20.9561	18.4176
20.9485	18.4176
20.9409	18.4100
20.9332	18.4100
20.9256	18.4100
20.9180	18.4100
20.9180	18.4024
20.9104	18.4024
20.9028	18.4024
20.9028	18.3947
20.8875	18.3947
20.8799	18.3947
20.8799	18.3871
20.8723	18.3871
20.8646	18.3871
20.8570	18.3871
20.8494	18.3871
20.8418	18.3871
20.8341	18.3871
20.8265	18.3871
20.8189	18.3871
20.8113	18.3871
20.8037	18.3871
20.7808	18.3871
20.7732	18.3871
20.7579	18.3947
20.7427	18.4024
20.7350	18.4024
20.7274	18.4024
20.7198	18.4100
20.7122	18.4100
20.7122	18.4176
20.7045	18.4176
20.6969	18.4176
20.6893	18.4176
20.6817	18.4252
20.6741	18.4328
20.6664	18.4328
20.6588	18.4328
20.6588	18.4405
20.6512	18.4405
20.6436	18.4481
20.6359	18.4481
20.6283	18.4481
20.6283	18.4633
20.6207	18.4633
20.6207	18.4710
20.6131	18.4710
20.6131	18.4786
20.6054	18.4786
20.6054	18.4862
20.5978	18.4862
20.5978	18.4938
20.5978	18.5015
20.5902	18.5015
20.5826	18.5015
20.5750	18.5015
20.5673	18.5015
20.5597	18.5015
20.5521	18.5015
20.5445	18.5015
20.5368	18.5015
20.5292	18.5015
20.5216	18.5015
20.5140	18.5015
20.5063	18.5015
20.4987	18.5015
20.4911	18.5015
20.4835	18.5015
20.4759	18.5015
20.4682	18.5015
20.4682	18.5091
20.4606	18.5167
20.4530	18.5167
20.4530	18.5243
20.4454	18.5319
20.4454	18.5396
20.4377	18.5396
20.4377	18.5472
20.4377	18.5548
20.4301	18.5624
20.4225	18.5624
20.4225	18.5701
20.4149	18.5701
20.4149	18.5777
20.4072	18.5853
20.4072	18.5929
20.4072	18.6006
20.3996	18.6006
20.3996	18.6082
