25.4899	17.1063
25.4899	17.1063
25.4899	17.0976
25.4986	17.0976
25.4986	17.0889
25.4986	17.0889
25.4986	17.0889
25.5073	17.0802
25.5073	17.0715
25.5073	17.0715
25.5073	17.0715
25.5160	17.0628
25.5160	17.0541
25.5160	17.0541
25.5247	17.0454
25.5247	17.0454
25.5247	17.0367
25.5247	17.0367
25.5247	17.0367
25.5247	17.0280
25.5247	17.0280
25.5247	17.0280
25.5334	17.0280
25.5334	17.0194
25.5334	17.0194
25.5334	17.0107
25.5421	17.0107
25.5421	17.0020
25.5421	17.0020
25.5421	17.0020
25.5421	17.0020
25.5421	16.9933
25.5421	16.9933
25.5508	16.9933
25.5508	16.9933
25.5508	16.9846
25.5508	16.9846
25.5508	16.9846
25.5508	16.9846
25.5595	16.9846
25.5595	16.9759
25.5595	16.9759
25.5595	16.9759
25.5595	16.9759
25.5595	16.9672
25.5595	16.9672
25.5595	16.9672
25.5682	16.9672
25.5682	16.9672
25.5682	16.9585
25.5682	16.9585
25.5769	16.9498
25.5769	16.9498
25.5769	16.9498
25.5769	16.9498
25.5769	16.9411
25.5769	16.9411
25.5769	16.9411
25.5856	16.9411
25.5856	16.9324
25.5856	16.9324
25.5856	16.9324
25.5856	16.9324
25.5943	16.9237
25.5943	16.9237
25.5943	16.9237
25.5943	16.9237
25.5943	16.9150
25.5943	16.9150
25.5943	16.9150
25.6029	16.9150
25.6029	16.9150
25.6029	16.9063
25.6029	16.9063
25.6029	16.9063
25.6116	16.9063
25.6116	16.9063
25.6116	16.8976
25.6203	16.8976
25.6203	16.8976
25.6203	16.8976
25.6203	16.8976
25.6203	16.8889
25.6290	16.8889
25.6290	16.8889
25.6377	16.8889
25.6377	16.8802
25.6464	16.8802
25.6551	16.8715
25.6551	16.8715
25.6638	16.8628
25.6638	16.8628
25.6725	16.8628
25.6725	16.8541
25.6725	16.8541
25.6725	16.8541
25.6725	16.8541
25.6812	16.8541
25.6812	16.8454
25.6812	16.8454
25.6812	16.8454
25.6812	16.8454
25.6899	16.8454
25.6899	16.8367
25.6899	16.8367
25.6986	16.8367
25.6986	16.8367
25.6986	16.8280
25.7073	16.8280
25.7073	16.8280
25.7073	16.8280
25.7073	16.8280
25.7160	16.8280
25.7160	16.8193
25.7160	16.8193
25.7160	16.8193
25.7160	16.8193
25.7160	16.8193
25.7160	16.8193
25.7160	16.8106
25.7160	16.8106
25.7160	16.8106
25.7247	16.8019
25.7247	16.8019
25.7247	16.7932
25.7334	16.7932
25.7334	16.7932
25.7334	16.7845
25.7334	16.7845
25.7334	16.7845
25.7421	16.7758
25.7421	16.7758
25.7421	16.7671
25.7421	16.7585
25.7508	16.7585
25.7508	16.7585
25.7508	16.7498
25.7508	16.7498
25.7595	16.7411
25.7595	16.7411
25.7595	16.7324
25.7595	16.7324
25.7595	16.7324
25.7595	16.7324
25.7682	16.7237
25.7682	16.7237
25.7682	16.7237
25.7682	16.7150
25.7682	16.7150
25.7682	16.7150
25.7682	16.7063
25.7769	16.7063
25.7769	16.7063
25.7769	16.7063
25.7769	16.6976
25.7769	16.6976
25.7769	16.6976
25.7856	16.6889
25.7856	16.6889
25.7856	16.6889
25.7856	16.6802
25.7856	16.6802
25.7856	16.6802
25.7856	16.6715
25.7943	16.6715
25.7943	16.6715
25.7943	16.6715
25.7943	16.6715
25.7943	16.6628
25.7943	16.6628
25.7943	16.6628
25.7943	16.6628
25.8030	16.6628
25.8030	16.6541
25.8030	16.6541
25.8030	16.6541
25.8030	16.6454
25.8030	16.6454
25.8117	16.6454
25.8117	16.6367
25.8117	16.6367
25.8117	16.6280
25.8117	16.6280
25.8204	16.6280
25.8204	16.6193
25.8204	16.6193
25.8204	16.6106
25.8291	16.6106
25.8291	16.6106
25.8291	16.6106
25.8291	16.6019
25.8291	16.6019
25.8291	16.6019
25.8291	16.6019
25.8378	16.5932
25.8378	16.5932
25.8378	16.5845
25.8465	16.5758
25.8465	16.5758
25.8465	16.5758
25.8465	16.5671
25.8552	16.5671
25.8552	16.5671
25.8552	16.5584
25.8552	16.5584
25.8552	16.5584
25.8552	16.5497
25.8638	16.5497
25.8638	16.5497
25.8638	16.5497
25.8638	16.5410
25.8638	16.5410
25.8638	16.5410
25.8725	16.5323
25.8725	16.5323
25.8725	16.5323
25.8725	16.5236
25.8725	16.5236
25.8725	16.5149
25.8725	16.5149
25.8725	16.5149
25.8812	16.5062
25.8812	16.5062
25.8812	16.5062
25.8812	16.4976
25.8812	16.4889
25.8899	16.4889
25.8899	16.4802
25.8899	16.4802
25.8899	16.4802
25.8899	16.4715
25.8899	16.4715
25.8899	16.4715
25.8986	16.4628
25.8986	16.4628
25.8986	16.4628
25.8986	16.4541
25.8986	16.4541
25.8986	16.4541
25.8986	16.4454
25.9073	16.4454
25.9073	16.4367
25.9073	16.4280
25.9073	16.4280
25.9073	16.4193
25.9160	16.4193
25.9160	16.4106
25.9160	16.4106
25.9247	16.4019
25.9247	16.4019
25.9247	16.3932
25.9334	16.3845
25.9334	16.3845
25.9334	16.3758
25.9334	16.3758
25.9421	16.3758
25.9421	16.3758
25.9421	16.3671
25.9421	16.3671
25.9421	16.3671
25.9508	16.3584
25.9508	16.3584
25.9508	16.3584
25.9595	16.3497
25.9595	16.3497
25.9682	16.3410
25.9682	16.3323
25.9682	16.3323
25.9769	16.3236
25.9769	16.3236
25.9856	16.3149
25.9856	16.3149
25.9856	16.3149
25.9856	16.3149
25.9856	16.3062
25.9943	16.3062
25.9943	16.3062
25.9943	16.3062
25.9943	16.2975
26.0030	16.2975
26.0030	16.2975
26.0030	16.2975
26.0030	16.2888
26.0117	16.2888
26.0117	16.2888
26.0117	16.2888
26.0204	16.2888
26.0204	16.2801
26.0204	16.2801
26.0552	16.2801
26.0552	16.2801
26.0639	16.2801
26.0639	16.2888
26.0813	16.2888
26.0813	16.2888
26.0900	16.2888
26.0900	16.2888
26.0900	16.2975
26.0987	16.2975
26.0987	16.2975
26.1074	16.2975
26.1074	16.3062
26.1161	16.3062
26.1247	16.3062
26.1247	16.3062
26.1334	16.3062
26.1334	16.3149
26.1421	16.3149
26.1421	16.3149
26.1508	16.3149
26.1595	16.3236
26.1595	16.3236
26.1682	16.3323
26.1769	16.3323
26.1769	16.3323
26.1856	16.3410
26.1943	16.3410
26.1943	16.3410
26.2030	16.3410
26.2117	16.3497
26.2117	16.3497
26.2204	16.3497
26.2291	16.3584
26.2291	16.3584
26.2291	16.3584
26.2378	16.3584
26.2378	16.3671
26.2465	16.3671
26.2465	16.3671
26.2552	16.3671
26.2552	16.3671
26.2552	16.3671
26.2639	16.3758
26.2639	16.3758
26.2726	16.3758
26.2726	16.3758
26.2726	16.3758
26.2813	16.3758
26.2813	16.3845
26.2900	16.3845
26.2900	16.3845
26.2900	16.3845
26.2900	16.3845
26.2987	16.3932
26.2987	16.3932
26.3074	16.3932
26.3074	16.4019
26.3161	16.4019
26.3248	16.4019
26.3248	16.4106
26.3335	16.4106
26.3422	16.4106
26.3422	16.4193
26.3509	16.4193
26.3509	16.4280
26.3509	16.4280
26.3509	16.4280
26.3596	16.4280
26.3596	16.4367
26.3683	16.4367
26.3683	16.4367
26.3770	16.4454
26.3770	16.4541
26.3770	16.4541
26.3856	16.4541
26.3856	16.4628
26.3856	16.4628
26.3856	16.4628
26.3943	16.4628
26.3943	16.4715
26.3943	16.4715
26.4030	16.4715
26.4030	16.4802
26.4030	16.4802
26.4117	16.4802
26.4117	16.4802
26.4117	16.4889
26.4204	16.4889
26.4204	16.4976
26.4204	16.4976
26.4291	16.4976
26.4291	16.4976
26.4291	16.5062
26.4378	16.5062
26.4378	16.5062
26.4378	16.5062
26.4378	16.5062
26.4465	16.5149
26.4465	16.5149
26.4465	16.5149
26.4465	16.5062
26.4552	16.5062
26.4552	16.5149
26.4552	16.5149
26.4552	16.5149
26.4639	16.5149
26.4639	16.5149
26.4639	16.5149
26.4639	16.5236
26.4726	16.5236
26.4726	16.5236
26.4726	16.5236
26.4726	16.5236
26.4813	16.5236
26.4813	16.5323
26.4813	16.5323
26.4813	16.5323
26.4900	16.5323
26.4900	16.5410
26.4900	16.5410
26.4900	16.5410
26.4900	16.5410
26.4900	16.5410
26.4900	16.5497
26.4987	16.5497
26.4987	16.5497
26.4987	16.5497
26.4987	16.5497
26.4987	16.5497
26.4987	16.5584
26.5074	16.5584
26.5161	16.5584
26.5248	16.5584
26.5335	16.5584
26.5422	16.5671
26.5422	16.5671
26.5509	16.5671
26.5596	16.5671
26.5596	16.5671
26.5596	16.5671
26.5596	16.5758
26.5683	16.5758
26.5770	16.5758
26.5857	16.5758
26.6031	16.5758
26.6031	16.5845
26.6118	16.5845
26.6205	16.5845
26.6292	16.5845
26.6379	16.5845
26.6379	16.5932
26.7683	16.5932
26.7770	16.5845
26.9509	16.5845
26.9596	16.5845
26.9596	16.5845
26.9770	16.5845
26.9857	16.5758
26.9944	16.5758
27.0118	16.5758
27.0205	16.5758
27.0292	16.5758
27.0379	16.5671
27.0466	16.5671
27.0553	16.5671
27.0553	16.5671
27.0553	16.5671
27.0640	16.5671
27.0640	16.5584
27.0727	16.5584
27.0814	16.5584
27.0901	16.5584
27.0901	16.5497
27.0988	16.5497
27.1075	16.5497
27.1162	16.5497
27.1249	16.5410
27.1249	16.5410
27.1336	16.5410
27.1336	16.5410
27.1336	16.5410
27.1423	16.5410
27.1423	16.5323
27.1510	16.5323
27.1510	16.5323
27.1597	16.5236
27.1683	16.5236
27.1770	16.5149
27.1857	16.5149
27.1944	16.5149
27.1944	16.5062
27.2031	16.5062
27.2118	16.5062
27.2118	16.5062
27.2118	16.5062
27.2118	16.4976
27.2205	16.4976
27.2205	16.4976
27.2292	16.4976
27.2292	16.4889
27.2379	16.4889
27.2466	16.4889
27.2553	16.4802
27.2553	16.4802
27.2640	16.4802
27.2727	16.4715
27.2727	16.4715
27.2727	16.4715
27.2814	16.4715
27.2814	16.4715
27.2814	16.4628
27.2901	16.4628
27.2901	16.4628
27.2988	16.4628
27.2988	16.4541
27.3075	16.4541
27.3075	16.4541
27.3075	16.4541
27.3075	16.4541
27.3162	16.4454
27.3162	16.4454
27.3162	16.4454
27.3249	16.4454
27.3336	16.4367
27.3336	16.4367
27.3423	16.4280
27.3423	16.4280
27.3423	16.4280
27.3510	16.4193
27.3510	16.4193
27.3597	16.4193
27.3597	16.4106
27.3597	16.4106
27.3684	16.4106
27.3684	16.4106
27.3684	16.4019
27.3684	16.4019
27.3684	16.4019
27.3771	16.4019
27.3771	16.3932
27.3771	16.3932
27.3771	16.3932
27.3858	16.3845
27.3858	16.3845
27.3858	16.3845
27.3858	16.3758
27.3945	16.3758
27.3945	16.3671
27.3945	16.3671
27.3945	16.3671
27.3945	16.3584
27.4032	16.3584
27.4032	16.3497
27.4032	16.3497
27.4032	16.3497
27.4032	16.3410
27.4032	16.3410
27.4119	16.3410
27.4119	16.3323
27.4119	16.3323
27.4119	16.3323
27.4119	16.3236
27.4119	16.3236
27.4119	16.3236
27.4206	16.3149
27.4206	16.3149
27.4206	16.3149
27.4206	16.3149
27.4206	16.3062
27.4206	16.3062
27.4206	16.2975
27.4206	16.2888
27.4206	16.2801
27.4206	16.2801
27.4206	16.2714
27.4206	16.2627
27.4206	16.2540
27.4206	16.2540
27.4206	16.2453
27.4206	16.2453
27.4206	16.2367
27.4206	16.2280
27.4206	16.2280
27.4206	16.2193
27.4206	16.2193
27.4206	16.2193
27.4206	16.2106
27.4206	16.2106
27.4206	16.2106
27.4206	16.2019
27.4292	16.2019
27.4292	16.2019
27.4292	16.1932
27.4292	16.1932
27.4292	16.1932
27.4292	16.1845
27.4292	16.1845
27.4292	16.1758
27.4292	16.1758
27.4292	16.1758
27.4292	16.1671
27.4379	16.1671
27.4379	16.1584
27.4379	16.1584
27.4379	16.1584
27.4379	16.1497
27.4379	16.1497
27.4379	16.1497
27.4379	16.1497
27.4379	16.1410
27.4379	16.1410
27.4379	16.1323
27.4379	16.1323
27.4379	16.1323
27.4379	16.1236
27.4466	16.1236
27.4466	16.1236
27.4466	16.1149
27.4466	16.1149
27.4466	16.1149
27.4466	16.1062
27.4466	16.1062
27.4466	16.1062
27.4466	16.0975
27.4466	16.0975
27.4466	16.0975
27.4466	16.0975
27.4466	16.0888
27.4466	16.0888
27.4466	16.0888
27.4466	16.0801
27.4553	16.0801
27.4553	16.0801
27.4553	16.0714
27.4553	16.0714
27.4553	16.0714
27.4553	16.0627
27.4553	16.0627
27.4553	16.0627
27.4553	16.0540
27.4553	16.0540
27.4553	16.0540
27.4553	16.0453
27.4553	16.0453
27.4553	16.0453
27.4553	16.0366
27.4553	16.0366
27.4553	16.0366
27.4553	16.0279
27.4553	16.0279
27.4640	16.0279
27.4640	16.0192
27.4640	16.0192
27.4640	16.0105
27.4640	16.0105
27.4640	16.0018
27.4640	16.0018
27.4640	16.0018
27.4640	15.9931
27.4640	15.9931
27.4640	15.9845
27.4640	15.9845
27.4640	15.9845
27.4640	15.9758
27.4640	15.9758
27.4727	15.9671
27.4727	15.9671
27.4727	15.9671
27.4727	15.9584
27.4727	15.9584
27.4727	15.9584
27.4727	15.9497
27.4727	15.9497
27.4727	15.9497
27.4727	15.9410
27.4727	15.9410
27.4727	15.9410
27.4727	15.9323
27.4727	15.9323
27.4727	15.9323
27.4814	15.9236
27.4814	15.9236
27.4814	15.9149
27.4814	15.9149
27.4814	15.9062
27.4814	15.9062
27.4814	15.9062
27.4814	15.9062
27.4814	15.8975
27.4814	15.8975
27.4901	15.8975
27.4901	15.8888
27.4901	15.8888
27.4901	15.8801
27.4901	15.8801
27.4901	15.8801
27.4901	15.8801
27.4901	15.8714
27.4901	15.8714
27.4901	15.8714
27.4901	15.8627
27.4988	15.8627
27.4988	15.8627
27.4988	15.8540
27.4988	15.8453
27.4988	15.8453
27.4988	15.8366
27.4988	15.8366
27.4988	15.8279
27.4988	15.8192
27.4988	15.8192
27.4988	15.8105
27.4988	15.8018
27.4988	15.8018
27.5075	15.8018
27.5075	15.7931
27.5075	15.7931
27.5075	15.7844
27.5075	15.7844
27.5075	15.7844
27.5075	15.7757
27.5075	15.7757
27.5075	15.7757
27.5075	15.7757
27.5162	15.7670
27.5162	15.7670
27.5162	15.7670
27.5162	15.7583
27.5162	15.7583
27.5162	15.7583
27.5162	15.7496
27.5162	15.7496
27.5162	15.7496
27.5162	15.7409
27.5249	15.7409
27.5249	15.7409
27.5249	15.7409
27.5249	15.7322
27.5249	15.7236
27.5249	15.7149
27.5249	15.7062
27.5336	15.7062
27.5336	15.6975
27.5336	15.6888
27.5423	15.6801
27.5423	15.6801
27.5423	15.6801
27.5423	15.6801
27.5423	15.6714
27.5423	15.6627
27.5423	15.6540
27.5423	15.6453
27.5510	15.6453
27.5510	15.6366
27.5597	15.6366
27.5597	15.6279
27.5597	15.6192
27.5597	15.6105
27.5597	15.6018
27.5684	15.6018
27.5684	15.5931
27.5771	15.5931
27.5771	15.5844
27.5771	15.5757
27.5771	15.5670
27.5945	15.5670
27.5945	15.5583
27.5945	15.5496
27.5945	15.5409
27.5945	15.5322
27.6119	15.5322
27.6119	15.5235
27.6119	15.5148
27.6206	15.5148
27.6206	15.5061
27.6206	15.4974
27.6293	15.4974
27.6293	15.4887
27.6293	15.4800
27.6380	15.4800
27.6380	15.4713
27.6380	15.4627
27.6467	15.4627
27.6467	15.4540
27.6467	15.4453
27.6554	15.4453
27.6554	15.4366
27.6641	15.4366
27.6641	15.4279
27.6641	15.4192
27.6641	15.4105
27.6728	15.4105
27.6728	15.4018
27.6814	15.4018
27.6814	15.3931
27.6814	15.3844
27.6814	15.3757
27.6901	15.3757
27.6901	15.3670
27.6988	15.3670
27.6988	15.3583
27.6988	15.3496
27.6988	15.3409
27.7075	15.3409
27.7075	15.3322
27.7075	15.3235
27.7162	15.3235
27.7162	15.3148
27.7162	15.3061
27.7249	15.3061
27.7249	15.2974
27.7249	15.2887
27.7336	15.2887
27.7336	15.2800
27.7336	15.2713
27.7336	15.2626
27.7336	15.2539
27.7423	15.2539
27.7423	15.2452
27.7510	15.2452
27.7510	15.2365
27.7510	15.2278
27.7510	15.2191
27.7510	15.2104
27.7597	15.2018
27.7597	15.1931
27.7597	15.1844
27.7684	15.1844
27.7684	15.1757
27.7684	15.1670
27.7684	15.1583
27.7684	15.1496
27.7771	15.1496
27.7771	15.1409
27.7771	15.1322
27.7858	15.1322
27.7858	15.1235
27.7858	15.1148
27.7858	15.1061
27.7858	15.0974
27.7858	15.0887
27.7858	15.0800
27.7858	15.0713
27.7858	15.0626
27.7945	15.0626
27.7945	15.0539
27.8032	15.0539
27.8032	15.0452
27.8032	15.0365
27.8032	15.0278
27.8032	15.0191
27.8032	15.0104
27.8032	15.0017
27.8032	14.9930
27.8032	14.9843
27.8119	14.9843
27.8119	14.9756
27.8119	14.9669
27.8119	14.9582
27.8119	14.9495
27.8119	14.9409
27.8119	14.9322
27.8119	14.9235
27.8206	14.9235
27.8206	14.9148
27.8206	14.9061
27.8206	14.8974
27.8206	14.8887
27.8206	14.8800
27.8206	14.8713
27.8206	14.8626
27.8206	14.8539
27.8206	14.8452
27.8206	14.8365
27.8206	14.8278
27.8206	14.8191
27.8206	14.8104
27.8206	14.8017
27.8206	14.7930
27.8206	14.7843
27.8206	14.7756
27.8206	14.7669
27.8206	14.7582
27.8206	14.7495
27.8206	14.7408
27.8206	14.7321
27.8206	14.7234
27.8206	14.7147
27.8206	14.7060
27.8206	14.6973
27.8206	14.6886
27.8206	14.6800
27.8206	14.6713
27.8206	14.6626
27.8206	14.6539
27.8206	14.6452
27.8206	14.6365
27.8206	14.6278
27.8206	14.6191
27.8206	14.6104
27.8206	14.6017
27.8206	14.5930
27.8206	14.5843
27.8206	14.5756
27.8206	14.5669
27.8206	14.5582
27.8206	14.5495
27.8206	14.5408
27.8206	14.5321
27.8206	14.5234
27.8206	14.5147
27.8206	14.5060
27.8206	14.4973
27.8206	14.4886
27.8206	14.4799
27.8206	14.4712
27.8206	14.4625
27.8206	14.4538
27.8206	14.4451
27.8119	14.4451
27.8119	14.4364
27.8119	14.4277
27.8119	14.4191
27.8119	14.4104
27.8119	14.4017
27.8119	14.3930
27.8119	14.3843
27.8119	14.3756
27.8119	14.3669
27.8119	14.3582
27.8119	14.3495
27.8119	14.3408
27.8119	14.3321
27.8032	14.3321
27.8032	14.3234
27.8032	14.3147
27.8032	14.3060
27.8032	14.2973
27.8032	14.2886
27.8032	14.2799
27.8032	14.2712
27.7945	14.2625
27.7945	14.2538
27.7945	14.2451
27.7945	14.2364
27.7858	14.2277
27.7858	14.2190
27.7858	14.2103
27.7858	14.2016
27.7858	14.1929
27.7771	14.1929
27.7771	14.1842
27.7684	14.1842
27.7684	14.1755
27.7684	14.1668
27.7684	14.1582
27.7597	14.1582
27.7597	14.1495
27.7597	14.1408
27.7510	14.1408
27.7510	14.1321
27.7510	14.1234
27.7510	14.1147
27.7510	14.1060
27.7423	14.1060
27.7423	14.0973
27.7423	14.0886
27.7336	14.0886
27.7336	14.0799
27.7336	14.0712
27.7336	14.0625
27.7336	14.0538
27.7249	14.0538
27.7249	14.0451
27.7162	14.0451
27.7162	14.0364
27.7162	14.0277
27.7162	14.0190
27.7075	14.0103
27.7075	14.0016
27.7075	13.9929
27.6988	13.9929
27.6988	13.9842
27.6988	13.9755
27.6988	13.9668
27.6901	13.9581
27.6901	13.9494
27.6814	13.9494
27.6814	13.9407
27.6814	13.9320
27.6814	13.9233
27.6728	13.9233
27.6728	13.9146
27.6641	13.9146
27.6641	13.9059
27.6641	13.8973
27.6641	13.8886
27.6641	13.8799
27.6554	13.8799
27.6554	13.8712
27.6467	13.8712
27.6467	13.8625
27.6467	13.8538
27.6467	13.8451
27.6380	13.8364
27.6380	13.8277
27.6380	13.8190
27.6293	13.8190
27.6293	13.8103
27.6293	13.8016
27.6293	13.7929
27.6206	13.7929
27.6206	13.7842
27.6206	13.7755
27.6119	13.7755
27.6119	13.7668
27.6119	13.7581
27.6032	13.7581
27.6032	13.7494
27.6032	13.7407
27.5945	13.7407
27.5945	13.7320
27.5945	13.7233
27.5945	13.7146
27.5945	13.7059
27.5945	13.6972
27.5858	13.6972
27.5858	13.6885
27.5858	13.6798
27.5771	13.6711
27.5771	13.6624
27.5771	13.6537
27.5684	13.6537
27.5684	13.6451
27.5684	13.6364
27.5597	13.6364
27.5597	13.6277
27.5597	13.6190
27.5597	13.6103
27.5510	13.6016
27.5510	13.5929
27.5423	13.5929
27.5423	13.5842
27.5423	13.5755
27.5423	13.5668
27.5336	13.5668
27.5336	13.5581
27.5249	13.5494
27.5249	13.5407
27.5249	13.5320
27.5162	13.5320
27.5162	13.5233
27.5162	13.5146
27.5075	13.5146
27.5075	13.5059
27.4988	13.4972
27.4988	13.4885
27.4901	13.4885
27.4901	13.4798
27.4814	13.4798
27.4814	13.4711
27.4814	13.4624
27.4727	13.4624
27.4727	13.4537
27.4727	13.4450
27.4640	13.4450
27.4640	13.4363
27.4553	13.4363
27.4553	13.4276
27.4553	13.4189
27.4553	13.4102
27.4466	13.4102
27.4466	13.4015
27.4379	13.4015
27.4379	13.3928
27.4292	13.3928
27.4292	13.3842
27.4206	13.3755
27.4206	13.3668
27.4119	13.3668
27.4119	13.3581
27.4032	13.3581
27.4032	13.3494
27.4032	13.3407
27.3945	13.3407
27.3945	13.3320
27.3858	13.3233
27.3771	13.3233
27.3771	13.3146
27.3684	13.3059
27.3684	13.2972
27.3597	13.2885
27.3510	13.2885
27.3510	13.2798
27.3510	13.2711
27.3423	13.2711
27.3423	13.2624
27.3336	13.2624
27.3336	13.2537
27.3249	13.2537
27.3249	13.2450
27.3249	13.2363
27.3162	13.2363
27.3162	13.2276
27.3075	13.2189
27.2988	13.2189
27.2988	13.2102
27.2988	13.2015
27.2901	13.2015
27.2901	13.1928
27.2901	13.1841
27.2814	13.1841
27.2814	13.1754
27.2727	13.1754
27.2727	13.1667
27.2640	13.1667
27.2640	13.1580
27.2640	13.1493
27.2553	13.1493
27.2553	13.1406
27.2466	13.1406
27.2466	13.1319
27.2466	13.1233
27.2379	13.1233
27.2379	13.1146
27.2292	13.1146
27.2292	13.1059
27.2292	13.0972
27.2118	13.0972
27.2118	13.0885
27.2118	13.0798
27.2031	13.0711
27.2031	13.0624
27.1944	13.0624
27.1944	13.0537
27.1857	13.0537
27.1857	13.0450
27.1770	13.0363
27.1770	13.0276
27.1683	13.0276
27.1683	13.0189
27.1597	13.0102
27.1597	13.0015
27.1597	12.9928
27.1423	12.9928
27.1423	12.9841
27.1423	12.9754
27.1423	12.9667
27.1336	12.9667
27.1336	12.9580
27.1249	12.9580
27.1249	12.9493
27.1249	12.9406
27.1162	12.9406
27.1162	12.9319
27.1075	12.9319
27.1075	12.9232
27.1075	12.9145
27.0988	12.9145
27.0988	12.9058
27.0901	12.8971
27.0901	12.8884
27.0901	12.8797
27.0814	12.8797
27.0814	12.8710
27.0727	12.8710
27.0727	12.8624
27.0727	12.8537
27.0640	12.8537
27.0640	12.8450
27.0640	12.8363
27.0553	12.8363
27.0553	12.8276
27.0553	12.8189
27.0466	12.8189
27.0379	12.8102
27.0379	12.8015
27.0292	12.7928
27.0292	12.7841
27.0205	12.7841
27.0205	12.7754
27.0205	12.7667
27.0118	12.7667
27.0118	12.7580
27.0118	12.7493
27.0031	12.7493
27.0031	12.7406
26.9944	12.7406
26.9944	12.7319
26.9857	12.7319
26.9857	12.7232
26.9857	12.7145
26.9770	12.7145
26.9770	12.7058
26.9683	12.7058
26.9683	12.6971
26.9683	12.6884
26.9596	12.6797
26.9509	12.6797
26.9509	12.6710
26.9509	12.6623
26.9335	12.6623
26.9335	12.6536
26.9335	12.6449
26.9248	12.6449
26.9248	12.6362
26.9161	12.6362
26.9161	12.6275
26.8988	12.6275
26.8988	12.6188
26.8988	12.6101
26.8901	12.6101
26.8814	12.6015
26.8814	12.5928
26.8727	12.5928
26.8727	12.5841
26.8640	12.5841
26.8640	12.5754
26.8466	12.5754
26.8466	12.5667
26.8466	12.5580
26.8292	12.5580
26.8292	12.5493
26.8205	12.5493
26.8205	12.5406
26.8118	12.5406
26.8031	12.5319
26.7944	12.5319
26.7944	12.5232
26.7857	12.5232
26.7857	12.5145
26.7770	12.5145
26.7770	12.5058
26.7596	12.5058
26.7596	12.4971
26.7509	12.4971
26.7509	12.4884
26.7335	12.4884
26.7335	12.4797
26.7248	12.4797
26.7248	12.4710
26.7074	12.4710
26.7074	12.4623
26.6987	12.4623
26.6987	12.4536
26.6900	12.4536
26.6813	12.4449
26.6726	12.4449
26.6726	12.4362
26.6552	12.4362
26.6552	12.4275
26.6379	12.4275
26.6379	12.4188
26.6205	12.4188
26.6205	12.4101
26.6031	12.4101
26.6031	12.4014
26.5857	12.4014
26.5857	12.3927
26.5683	12.3927
26.5683	12.3840
26.5335	12.3840
26.5248	12.3753
26.5161	12.3666
26.5074	12.3666
26.4987	12.3579
26.4900	12.3579
26.4813	12.3492
26.4639	12.3492
26.4639	12.3406
26.4465	12.3406
26.4465	12.3319
26.4204	12.3319
26.4117	12.3232
26.3509	12.3232
26.3422	12.3145
26.1334	12.3145
26.1334	12.3232
26.0465	12.3232
26.0465	12.3319
26.0204	12.3319
26.0204	12.3232
26.0117	12.3232
26.0117	12.3145
25.9856	12.3145
25.9856	12.3058
25.9769	12.2971
25.9595	12.2971
25.9595	12.2884
25.9421	12.2884
25.9421	12.2797
25.9160	12.2797
25.9160	12.2710
25.8899	12.2710
25.8899	12.2623
25.8725	12.2623
25.8725	12.2536
25.8552	12.2536
25.8552	12.2449
25.8117	12.2449
25.8117	12.2362
25.8030	12.2362
25.8030	12.2275
25.7595	12.2275
25.7595	12.2188
25.7334	12.2188
25.7334	12.2101
25.5943	12.2101
25.5943	12.2188
25.5682	12.2188
25.5682	12.2275
25.5421	12.2275
25.5421	12.2362
25.5160	12.2362
25.5073	12.2449
25.4203	12.2449
25.4203	12.2362
25.4203	12.2275
25.3507	12.2275
25.3507	12.2362
25.3160	12.2362
25.3160	12.2449
25.0985	12.2449
25.0985	12.2362
25.0812	12.2362
25.0812	12.2275
24.9681	12.2275
24.9681	12.2362
24.9507	12.2362
24.9507	12.2449
24.9159	12.2449
24.9159	12.2536
24.9072	12.2536
24.9072	12.2623
24.8811	12.2623
24.8811	12.2710
24.8637	12.2710
24.8637	12.2797
24.8463	12.2797
24.8463	12.2884
24.8289	12.2884
24.8289	12.2971
24.8116	12.2971
24.8116	12.3058
24.7855	12.3058
24.7855	12.3145
24.7333	12.3145
24.7333	12.3232
24.7246	12.3232
24.7159	12.3319
24.6724	12.3319
24.6724	12.3406
24.6550	12.3406
24.6463	12.3492
24.6202	12.3492
24.6202	12.3579
24.6115	12.3579
24.6028	12.3666
24.5594	12.3666
24.5594	12.3753
24.5507	12.3753
24.5420	12.3840
24.4463	12.3840
24.4463	12.3753
24.4463	12.3666
24.4202	12.3666
24.4202	12.3579
24.4115	12.3579
24.4115	12.3492
24.4028	12.3492
24.4028	12.3406
24.3941	12.3406
24.3941	12.3319
24.3767	12.3319
24.3767	12.3232
24.3767	12.3145
24.3593	12.3145
24.3593	12.3058
24.3506	12.3058
24.3506	12.2971
24.3332	12.2971
24.3332	12.2884
24.3245	12.2884
24.3245	12.2797
24.3071	12.2797
24.3071	12.2710
24.2985	12.2710
24.2985	12.2623
24.2898	12.2623
24.2898	12.2536
24.2724	12.2536
24.2724	12.2449
24.2550	12.2449
24.2550	12.2362
24.2463	12.2362
24.2376	12.2275
24.2289	12.2275
24.2289	12.2188
24.2115	12.2188
24.2115	12.2101
24.2028	12.2101
24.2028	12.2014
24.1854	12.2014
24.1854	12.1927
24.1680	12.1927
24.1680	12.1840
24.1506	12.1840
24.1506	12.1753
24.1332	12.1753
24.1332	12.1666
