20.2617	15.7680
20.2617	15.7591
20.2617	15.7502
20.2706	15.7412
20.2706	15.7323
20.2706	15.7234
20.2706	15.7144
20.2706	15.7055
20.2706	15.6966
20.2706	15.6876
20.2706	15.6787
20.2706	15.6698
20.2706	15.6608
20.2706	15.6519
20.2796	15.6519
20.2796	15.6430
20.2796	15.6340
20.2796	15.6162
20.2796	15.6072
20.2796	15.5983
20.2796	15.5894
20.2796	15.5804
20.2796	15.5715
20.2796	15.5625
20.2796	15.5447
20.2796	15.5268
20.2796	15.5179
20.2796	15.5089
20.2796	15.4911
20.2796	15.4821
20.2885	15.4732
20.2885	15.4643
20.2885	15.4553
20.2885	15.4464
20.2885	15.4375
20.2885	15.4285
20.2885	15.4196
20.2885	15.4107
20.2885	15.4017
20.2885	15.3928
20.2885	15.3839
20.2885	15.3660
20.2885	15.3571
20.2885	15.3481
20.2885	15.3303
20.2885	15.3213
20.2885	15.3124
20.2885	15.2945
20.2885	15.2856
20.2885	15.2767
20.2885	15.2677
20.2885	15.2588
20.2885	15.2499
20.2885	15.2409
20.2885	15.2320
20.2885	15.2231
20.2885	15.2141
20.2974	15.2052
20.3064	15.2052
20.3064	15.1963
20.3064	15.1873
20.3064	15.1784
20.3064	15.1695
20.3064	15.1605
20.3153	15.1516
20.3242	15.1516
20.3242	15.1427
20.3242	15.1337
20.3242	15.1248
20.3332	15.1248
20.3332	15.1159
20.3332	15.1069
20.3421	15.1069
20.3421	15.0980
20.3421	15.0891
20.3510	15.0801
20.3510	15.0712
20.3600	15.0623
20.3600	15.0533
20.3600	15.0444
20.3600	15.0355
20.3689	15.0355
20.3689	15.0265
20.3778	15.0265
20.3778	15.0176
20.3778	15.0087
20.3778	14.9997
20.3868	14.9908
20.3868	14.9819
20.3957	14.9819
20.3957	14.9729
20.3957	14.9640
20.3957	14.9551
20.4046	14.9551
20.4046	14.9461
20.4046	14.9372
20.4136	14.9372
20.4136	14.9283
20.4136	14.9193
20.4136	14.9104
20.4136	14.9015
20.4225	14.9015
20.4314	14.9015
20.4314	14.8836
20.4404	14.8836
20.4404	14.8747
20.4493	14.8747
20.4493	14.8657
20.4582	14.8657
20.4582	14.8568
20.4672	14.8568
20.4672	14.8479
20.4761	14.8479
20.4850	14.8479
20.4850	14.8389
20.4940	14.8389
20.5029	14.8389
20.5029	14.8300
20.5118	14.8300
20.5208	14.8300
20.5297	14.8300
20.5386	14.8211
20.5386	14.8121
20.5476	14.8121
20.5565	14.8121
20.5654	14.8121
20.5744	14.8121
20.5744	14.8032
20.5833	14.8032
20.5922	14.7942
20.6012	14.7942
20.6101	14.7942
20.6101	14.7853
20.6190	14.7853
20.6280	14.7764
20.6369	14.7764
20.6458	14.7674
20.6548	14.7585
20.6637	14.7585
20.6726	14.7585
20.6726	14.7496
20.6816	14.7496
20.6816	14.7406
20.6905	14.7406
20.6994	14.7406
20.6994	14.7317
20.7084	14.7317
20.7173	14.7228
20.7262	14.7228
20.7262	14.7138
20.7352	14.7049
20.7441	14.7049
20.7530	14.7049
20.7530	14.6870
20.7620	14.6870
20.7709	14.6870
20.7709	14.6781
20.7798	14.6781
20.7798	14.6692
20.7888	14.6692
20.7888	14.6602
20.7977	14.6602
20.7977	14.6513
20.8066	14.6513
20.8066	14.6424
20.8245	14.6424
20.8245	14.6334
20.8334	14.6334
20.8424	14.6334
20.8424	14.6245
20.8513	14.6156
20.8602	14.6156
20.8692	14.6156
20.8781	14.6156
20.8870	14.6066
20.8960	14.5977
20.9049	14.5977
20.9139	14.5888
20.9139	14.5798
20.9228	14.5798
20.9317	14.5709
20.9407	14.5709
20.9407	14.5620
20.9496	14.5620
20.9585	14.5620
20.9675	14.5530
20.9675	14.5441
20.9764	14.5441
20.9853	14.5441
20.9853	14.5352
20.9943	14.5352
20.9943	14.5262
21.0032	14.5262
21.0032	14.5173
21.0121	14.5173
21.0211	14.5084
21.0300	14.4994
21.0300	14.4905
21.0389	14.4905
21.0389	14.4816
21.0479	14.4816
21.0479	14.4726
21.0568	14.4726
21.0568	14.4637
21.0568	14.4548
21.0657	14.4548
21.0657	14.4458
21.0747	14.4369
21.0747	14.4280
21.0747	14.4190
21.0836	14.4190
21.0836	14.4101
21.0925	14.4012
21.0925	14.3922
21.0925	14.3833
21.0925	14.3744
21.0925	14.3654
21.0925	14.3565
21.1015	14.3476
21.1015	14.3386
21.1015	14.3297
21.1104	14.3297
21.1104	14.3208
21.1104	14.3118
21.1193	14.3118
21.1193	14.3029
21.1193	14.2940
21.1283	14.2940
21.1283	14.2850
21.1283	14.2761
21.1372	14.2761
21.1372	14.2672
21.1372	14.2582
21.1461	14.2582
21.1461	14.2493
21.1551	14.2493
21.1640	14.2404
21.1729	14.2404
21.1729	14.2225
21.1819	14.2225
21.1908	14.2225
21.1997	14.2225
21.1997	14.2136
21.1997	14.2046
21.2087	14.2046
21.2176	14.2046
21.2176	14.1957
21.2265	14.1957
21.2355	14.1957
21.2355	14.1868
21.2444	14.1868
21.2533	14.1868
21.2533	14.1778
21.2623	14.1778
21.2712	14.1689
21.2801	14.1689
21.2891	14.1689
21.2891	14.1600
21.2980	14.1600
21.3069	14.1600
21.3159	14.1600
21.3248	14.1600
21.3337	14.1600
21.3427	14.1600
21.3516	14.1600
21.3605	14.1600
21.3695	14.1600
21.3784	14.1600
21.3873	14.1600
21.3963	14.1600
21.4052	14.1600
21.4141	14.1600
21.4231	14.1600
21.4320	14.1689
21.4409	14.1689
21.4499	14.1689
21.4588	14.1689
21.4677	14.1689
21.4677	14.1778
21.4767	14.1778
21.4856	14.1868
21.4945	14.1868
21.5035	14.1868
21.5124	14.1868
21.5213	14.1868
21.5303	14.1868
21.5392	14.1868
21.5392	14.1957
21.5481	14.1957
21.5571	14.1957
21.5660	14.1957
21.5749	14.1957
21.5839	14.1957
21.5928	14.1957
21.6017	14.1957
21.6107	14.1957
21.6196	14.1957
21.6285	14.1957
21.6375	14.1957
21.6464	14.1957
21.6643	14.1957
21.6822	14.1957
21.6911	14.1957
21.6911	14.1868
21.7000	14.1868
21.7090	14.1868
21.7179	14.1868
21.7268	14.1868
21.7268	14.1778
21.7358	14.1778
21.7447	14.1778
21.7536	14.1689
21.7626	14.1689
21.7715	14.1689
21.7804	14.1689
21.7894	14.1689
21.7894	14.1600
21.7983	14.1600
21.8072	14.1600
21.8072	14.1510
21.8162	14.1510
21.8251	14.1510
21.8340	14.1421
21.8430	14.1421
21.8519	14.1332
21.8608	14.1332
21.8698	14.1332
21.8787	14.1242
21.8787	14.1153
21.8876	14.1153
21.8966	14.1153
21.8966	14.1064
21.9055	14.0974
21.9144	14.0974
21.9144	14.0885
21.9144	14.0796
21.9144	14.0706
21.9144	14.0617
21.9144	14.0527
21.9055	14.0527
21.9055	14.0438
21.8966	14.0438
21.8876	14.0438
21.8787	14.0349
21.8787	14.0259
21.8698	14.0259
21.8608	14.0259
21.8608	14.0170
21.8519	14.0081
21.8430	14.0081
21.8430	13.9991
21.8340	13.9902
21.8251	13.9902
21.8251	13.9813
21.8162	13.9723
21.8072	13.9723
21.7983	13.9634
21.7983	13.9545
21.7894	13.9455
21.7894	13.9366
21.7804	13.9366
21.7715	13.9366
21.7715	13.9277
21.7715	13.9187
21.7626	13.9187
21.7536	13.9187
21.7536	13.9098
21.7447	13.9009
21.7358	13.9009
21.7358	13.8830
21.7179	13.8741
21.7179	13.8651
21.7179	13.8562
21.7090	13.8562
21.7090	13.8473
21.7000	13.8473
21.7000	13.8383
21.6822	13.8294
21.6822	13.8205
21.6732	13.8115
21.6643	13.7937
21.6643	13.7847
21.6553	13.7758
21.6464	13.7669
21.6464	13.7579
21.6464	13.7490
21.6464	13.7401
21.6375	13.7401
21.6375	13.7311
21.6375	13.7222
21.6285	13.7222
21.6285	13.7133
21.6285	13.7043
21.6285	13.6954
21.6285	13.6865
21.6285	13.6775
21.6196	13.6775
21.6196	13.6686
21.6196	13.6597
21.6196	13.6507
21.6107	13.6507
21.6107	13.6418
21.6107	13.6329
21.6107	13.6239
21.6107	13.6150
21.6107	13.6061
21.6107	13.5971
21.6107	13.5882
21.6107	13.5793
21.6107	13.5703
21.6107	13.5614
21.6107	13.5525
21.6107	13.5435
21.6107	13.5346
21.6107	13.5257
21.6107	13.5167
21.6107	13.5078
21.6107	13.4989
21.6107	13.4899
21.6107	13.4810
21.6107	13.4721
21.6107	13.4631
21.6107	13.4542
21.6107	13.4453
21.6107	13.4363
21.6107	13.4274
21.6107	13.4185
21.6107	13.4095
21.6107	13.4006
21.6107	13.3917
21.6107	13.3827
21.6107	13.3738
21.6107	13.3649
21.6107	13.3559
21.6107	13.3470
21.6107	13.3381
21.6107	13.3291
21.6107	13.3202
21.6107	13.3113
21.6107	13.3023
21.6107	13.2934
21.6107	13.2844
21.6107	13.2755
21.6107	13.2666
21.6107	13.2576
21.6107	13.2487
21.6107	13.2398
21.6107	13.2308
21.6107	13.2219
21.6107	13.2130
21.6107	13.2040
21.6196	13.2040
21.6196	13.1951
21.6196	13.1862
21.6285	13.1862
21.6285	13.1683
21.6285	13.1594
21.6285	13.1504
21.6375	13.1415
21.6375	13.1326
21.6375	13.1236
21.6375	13.1147
21.6464	13.1147
21.6464	13.1058
21.6464	13.0968
21.6464	13.0879
21.6464	13.0790
21.6464	13.0700
21.6464	13.0611
21.6464	13.0522
21.6464	13.0432
21.6464	13.0343
21.6464	13.0254
21.6464	13.0164
21.6464	13.0075
21.6464	12.9986
21.6464	12.9896
21.6464	12.9807
21.6464	12.9718
21.6464	12.9628
21.6464	12.9539
21.6464	12.9450
21.6464	12.9360
21.6464	12.9271
21.6375	12.9182
21.6375	12.9092
21.6375	12.9003
21.6375	12.8914
21.6375	12.8824
21.6285	12.8824
21.6285	12.8735
21.6285	12.8646
21.6285	12.8556
21.6285	12.8467
21.6285	12.8378
21.6196	12.8288
21.6196	12.8199
21.6107	12.8110
21.6107	12.8020
21.6107	12.7931
21.6107	12.7842
21.6107	12.7752
21.6017	12.7752
21.6017	12.7663
21.6017	12.7574
21.6017	12.7484
21.5928	12.7484
21.5928	12.7395
21.5928	12.7306
21.5928	12.7216
21.5928	12.7127
21.5928	12.7038
21.5928	12.6948
21.5928	12.6859
21.5928	12.6770
21.5928	12.6680
21.5928	12.6591
21.5928	12.6502
21.5928	12.6412
21.5928	12.6323
21.5928	12.6234
21.5928	12.6144
21.5928	12.6055
21.5928	12.5966
21.5928	12.5876
21.6017	12.5876
21.6017	12.5787
21.6107	12.5787
21.6107	12.5698
21.6107	12.5608
21.6107	12.5519
21.6107	12.5430
21.6196	12.5430
21.6285	12.5340
21.6285	12.5251
21.6375	12.5251
21.6375	12.5161
21.6464	12.5072
21.6464	12.4983
21.6553	12.4983
21.6553	12.4893
21.6643	12.4893
21.6643	12.4804
21.6643	12.4715
21.6732	12.4715
21.6822	12.4715
21.6822	12.4625
21.6822	12.4536
21.6911	12.4536
21.6911	12.4447
21.7000	12.4447
21.7090	12.4357
21.7179	12.4268
21.7179	12.4179
21.7268	12.4179
21.7358	12.4179
21.7358	12.4089
21.7358	12.4000
21.7447	12.4000
21.7536	12.4000
21.7536	12.3911
21.7626	12.3821
21.7715	12.3821
21.7715	12.3732
21.7804	12.3732
21.7804	12.3643
21.7894	12.3643
21.7894	12.3553
21.7894	12.3464
21.7983	12.3464
21.8072	12.3464
21.8072	12.3375
21.8072	12.3285
21.8162	12.3285
21.8251	12.3285
21.8251	12.3196
21.8251	12.3107
21.8340	12.3107
21.8340	12.3017
21.8430	12.2928
21.8430	12.2839
21.8430	12.2749
21.8519	12.2749
21.8519	12.2660
21.8608	12.2571
21.8608	12.2481
21.8608	12.2392
21.8608	12.2303
21.8608	12.2213
21.8698	12.2213
21.8698	12.2124
21.8698	12.2035
21.8787	12.2035
21.8787	12.1945
21.8787	12.1856
21.8787	12.1767
21.8787	12.1677
21.8787	12.1588
21.8787	12.1499
21.8787	12.1409
21.8787	12.1320
21.8787	12.1231
21.8787	12.1141
21.8787	12.1052
21.8876	12.0963
21.8876	12.0784
21.8876	12.0695
21.8876	12.0605
21.8966	12.0516
21.8966	12.0427
21.8966	12.0248
21.8966	12.0159
21.8966	12.0069
21.8966	11.9980
21.8966	11.9891
21.8966	11.9801
21.9055	11.9712
21.9055	11.9623
21.9055	11.9533
21.9055	11.9444
21.9055	11.9355
21.9055	11.9265
21.9055	11.9176
21.9144	11.9087
21.9144	11.8997
21.9144	11.8908
21.9144	11.8819
21.9144	11.8729
21.9144	11.8640
21.9144	11.8551
21.9144	11.8461
21.9144	11.8372
21.9144	11.8283
21.9144	11.8104
21.9234	11.8104
21.9234	11.8015
21.9234	11.7925
21.9234	11.7836
21.9234	11.7746
21.9234	11.7657
21.9323	11.7657
21.9323	11.7568
21.9323	11.7478
21.9323	11.7389
21.9323	11.7300
21.9323	11.7210
21.9412	11.7210
21.9412	11.7032
21.9502	11.7032
21.9502	11.6942
21.9502	11.6853
21.9502	11.6764
21.9502	11.6674
21.9591	11.6674
21.9591	11.6585
21.9591	11.6496
21.9680	11.6406
21.9680	11.6317
21.9770	11.6317
21.9770	11.6228
21.9770	11.6138
21.9859	11.6138
21.9859	11.5960
21.9859	11.5870
21.9859	11.5781
21.9948	11.5781
22.0038	11.5692
22.0038	11.5602
22.0038	11.5513
22.0038	11.5424
22.0038	11.5334
22.0038	11.5245
22.0038	11.5156
22.0038	11.5066
22.0038	11.4977
22.0038	11.4888
22.0038	11.4798
22.0038	11.4709
22.0038	11.4620
22.0038	11.4530
22.0038	11.4441
22.0038	11.4352
22.0038	11.4262
22.0038	11.4173
22.0038	11.4084
22.0038	11.3994
22.0038	11.3905
22.0038	11.3816
22.0038	11.3726
22.0038	11.3637
21.9948	11.3637
21.9948	11.3548
21.9948	11.3458
21.9948	11.3369
21.9948	11.3280
21.9948	11.3190
21.9948	11.3101
21.9859	11.3101
21.9859	11.2922
21.9859	11.2833
21.9859	11.2744
21.9859	11.2654
21.9859	11.2565
21.9859	11.2476
21.9859	11.2386
21.9770	11.2297
21.9770	11.2208
21.9770	11.2029
21.9680	11.1940
21.9680	11.1850
21.9680	11.1761
21.9680	11.1672
21.9680	11.1493
21.9680	11.1404
21.9680	11.1314
21.9680	11.1225
21.9680	11.1136
21.9680	11.0957
21.9680	11.0868
21.9680	11.0778
21.9680	11.0689
21.9680	11.0510
21.9859	11.0332
21.9859	11.0242
21.9859	11.0153
21.9948	11.0063
22.0038	10.9974
22.0038	10.9885
22.0038	10.9795
22.0038	10.9706
22.0127	10.9706
22.0216	10.9527
22.0216	10.9438
22.0216	10.9349
22.0216	10.9259
22.0306	10.9259
22.0306	10.9170
22.0306	10.9081
22.0306	10.8991
22.0395	10.8991
22.0395	10.8902
22.0395	10.8813
22.0395	10.8723
22.0395	10.8634
22.0484	10.8545
22.0484	10.8455
22.0484	10.8366
22.0484	10.8277
22.0574	10.8277
22.0574	10.8187
22.0574	10.8098
22.0574	10.8009
22.0574	10.7919
22.0574	10.7830
22.0663	10.7830
22.0752	10.7741
22.0752	10.7651
22.0752	10.7562
22.0842	10.7562
22.0842	10.7473
22.0931	10.7473
22.0931	10.7383
22.1020	10.7383
22.1110	10.7383
22.1110	10.7294
22.1199	10.7294
22.1288	10.7294
22.1378	10.7294
22.1467	10.7294
22.1556	10.7294
