31.0023	20.3746
31.0023	20.3650
30.9928	20.3650
30.9832	20.3650
30.9832	20.3555
30.9736	20.3555
30.9640	20.3555
30.9640	20.3459
30.9545	20.3459
30.9449	20.3459
30.9353	20.3459
30.9257	20.3459
30.9162	20.3459
30.9066	20.3459
30.8970	20.3363
30.8874	20.3363
30.8779	20.3363
30.8683	20.3363
30.8683	20.3267
30.8587	20.3267
30.8491	20.3267
30.8396	20.3267
30.8300	20.3267
30.8204	20.3267
30.8108	20.3267
30.8013	20.3267
30.7917	20.3172
30.7821	20.3172
30.7725	20.3172
30.7630	20.3172
30.7534	20.3076
30.7438	20.3076
30.7342	20.3076
30.7247	20.3076
30.7247	20.2980
30.7151	20.2980
30.7055	20.2884
30.6959	20.2884
30.6864	20.2884
30.6768	20.2789
30.6576	20.2693
30.6481	20.2693
30.6289	20.2693
30.6193	20.2597
30.6002	20.2501
30.5906	20.2501
30.5811	20.2501
30.5715	20.2501
30.5619	20.2501
30.5619	20.2406
30.5523	20.2406
30.5428	20.2310
30.5332	20.2310
30.5236	20.2310
30.5140	20.2214
30.5045	20.2214
30.4949	20.2214
30.4853	20.2118
30.4757	20.2118
30.4662	20.2118
30.4566	20.2118
30.4470	20.2023
30.4374	20.2023
30.4279	20.2023
30.4279	20.1927
30.4183	20.1927
30.4087	20.1927
30.3991	20.1927
30.3896	20.1927
30.3800	20.1927
30.3704	20.1927
30.3608	20.1927
30.3513	20.1927
30.3417	20.1927
30.3321	20.1927
30.3225	20.1927
30.3130	20.1927
30.2938	20.2118
30.2842	20.2118
30.2747	20.2118
30.2651	20.2214
30.2555	20.2214
30.2555	20.2310
30.2459	20.2310
30.2364	20.2310
30.2268	20.2310
30.2172	20.2310
30.2076	20.2310
30.1981	20.2406
30.1885	20.2406
30.1789	20.2406
30.1693	20.2406
30.1598	20.2406
30.1406	20.2406
30.1310	20.2406
30.1215	20.2406
30.1023	20.2406
30.0927	20.2406
30.0832	20.2406
30.0736	20.2406
30.0640	20.2406
30.0545	20.2406
30.0449	20.2406
30.0353	20.2406
30.0257	20.2406
30.0162	20.2406
30.0066	20.2406
29.9874	20.2406
29.9779	20.2406
29.9683	20.2406
29.9683	20.2310
29.9587	20.2310
29.9491	20.2214
29.9300	20.2214
29.9204	20.2118
29.9108	20.2118
29.8917	20.2023
29.8821	20.1927
29.8630	20.1927
29.8534	20.1831
29.8438	20.1735
29.8342	20.1735
29.8151	20.1735
29.8151	20.1640
29.8055	20.1544
29.7959	20.1544
29.7959	20.1448
29.7864	20.1448
29.7864	20.1352
29.7768	20.1352
29.7672	20.1352
29.7576	20.1257
29.7481	20.1161
29.7385	20.1161
29.7289	20.1161
29.7193	20.1065
29.7098	20.1065
29.7002	20.1065
29.7002	20.0969
29.6906	20.0969
29.6810	20.0874
29.6619	20.0874
29.6427	20.0778
29.6236	20.0682
29.6044	20.0586
29.5949	20.0586
29.5853	20.0586
29.5853	20.0491
29.5757	20.0491
29.5661	20.0491
29.5661	20.0395
29.5470	20.0395
29.5374	20.0395
29.5279	20.0395
29.5183	20.0395
29.5087	20.0395
29.5087	20.0299
29.4991	20.0299
29.4896	20.0299
29.4800	20.0299
29.4704	20.0203
29.4608	20.0203
29.4513	20.0203
29.4417	20.0203
29.4321	20.0203
29.4130	20.0108
29.3938	20.0108
29.3938	20.0012
29.3747	20.0012
29.3651	20.0012
29.3555	20.0012
29.3364	20.0012
29.3364	19.9916
29.3172	19.9916
29.3076	19.9916
29.2981	19.9916
29.2885	19.9916
29.2789	19.9916
29.2693	19.9916
29.2598	19.9916
29.2502	19.9916
29.2406	19.9916
29.2310	19.9916
29.2215	19.9916
29.2215	20.0012
29.2119	20.0012
29.2023	20.0012
29.1927	20.0012
29.1832	20.0012
29.1832	20.0108
29.1736	20.0108
29.1736	20.0203
29.1640	20.0203
29.1544	20.0299
29.1449	20.0299
29.1449	20.0395
29.1353	20.0395
29.1353	20.0491
29.1257	20.0491
29.1161	20.0491
29.1066	20.0491
29.0970	20.0491
29.0874	20.0491
29.0778	20.0491
29.0683	20.0491
29.0587	20.0491
29.0491	20.0491
29.0396	20.0491
29.0300	20.0491
29.0204	20.0491
29.0108	20.0491
29.0108	20.0395
29.0013	20.0395
28.9917	20.0395
28.9821	20.0395
28.9725	20.0395
28.9630	20.0395
28.9630	20.0299
28.9534	20.0299
28.9438	20.0299
28.9342	20.0203
28.9247	20.0203
28.9151	20.0203
28.9151	20.0108
28.8959	20.0012
28.8864	20.0012
28.8768	19.9916
28.8672	19.9916
28.8576	19.9820
28.8481	19.9820
28.8385	19.9820
28.8193	19.9629
28.8098	19.9629
28.8002	19.9629
28.7906	19.9629
28.7906	19.9533
28.7810	19.9533
28.7715	19.9533
28.7619	19.9437
28.7523	19.9437
28.7427	19.9437
28.7427	19.9342
28.7332	19.9342
28.7236	19.9342
28.7236	19.9246
28.7140	19.9246
28.7044	19.9246
28.6949	19.9246
28.6853	19.9246
28.6661	19.9246
28.6470	19.9246
28.6278	19.9246
28.6183	19.9246
28.5991	19.9246
28.5800	19.9246
28.5704	19.9246
28.5512	19.9246
28.5321	19.9246
28.5225	19.9246
28.5034	19.9246
28.4938	19.9246
28.4842	19.9246
28.4747	19.9246
28.4651	19.9246
28.4555	19.9246
28.4459	19.9246
28.4364	19.9246
28.4268	19.9246
28.4172	19.9246
28.4076	19.9246
28.3885	19.9246
28.3789	19.9246
28.3598	19.9246
28.3502	19.9246
28.3406	19.9246
28.3310	19.9246
28.3215	19.9246
28.3119	19.9246
28.3023	19.9246
28.2927	19.9246
28.2832	19.9342
28.2736	19.9342
28.2640	19.9342
28.2544	19.9342
28.2449	19.9437
28.2257	19.9437
28.2161	19.9437
28.2066	19.9533
28.1970	19.9533
28.1874	19.9533
28.1874	19.9629
28.1778	19.9629
28.1683	19.9629
28.1683	19.9725
28.1587	19.9725
28.1491	19.9725
28.1395	19.9725
28.1300	19.9725
28.1300	19.9629
28.1204	19.9629
28.1108	19.9629
28.1012	19.9629
28.0917	19.9533
28.0821	19.9437
28.0725	19.9437
28.0629	19.9437
28.0534	19.9342
28.0534	19.9246
28.0438	19.9246
28.0342	19.9246
28.0342	19.9150
28.0342	19.9054
28.0247	19.9054
28.0247	19.8959
28.0151	19.8959
28.0151	19.8863
28.0055	19.8863
28.0055	19.8767
27.9959	19.8767
27.9864	19.8767
27.9576	19.8672
27.9481	19.8576
27.9385	19.8576
27.9289	19.8576
27.9098	19.8480
27.9002	19.8480
27.8906	19.8480
27.8810	19.8480
27.8715	19.8480
27.8619	19.8480
27.8523	19.8480
27.8236	19.8384
27.8044	19.8289
27.7853	19.8289
27.7757	19.8289
27.7661	19.8193
27.7566	19.8097
27.7470	19.8097
27.7470	19.8001
27.7374	19.8001
27.7278	19.7906
27.7278	19.7810
27.7183	19.7810
27.7087	19.7714
27.7087	19.7618
27.6991	19.7618
27.6991	19.7523
27.6895	19.7523
27.6895	19.7427
27.6895	19.7331
27.6800	19.7331
27.6704	19.7331
27.6704	19.7235
27.6704	19.7140
27.6704	19.7044
27.6608	19.7044
27.6608	19.6948
27.6512	19.6948
27.6512	19.6757
27.6417	19.6757
27.6417	19.6661
27.6417	19.6565
27.6321	19.6469
27.6321	19.6374
27.6321	19.6278
27.6225	19.6278
27.6225	19.6182
27.6225	19.6086
27.6129	19.5991
27.6129	19.5895
27.6034	19.5799
27.5938	19.5799
27.5938	19.5703
27.5938	19.5608
27.5842	19.5608
27.5842	19.5512
27.5842	19.5416
27.5746	19.5416
27.5746	19.5320
27.5651	19.5320
27.5651	19.5225
27.5555	19.5129
27.5555	19.5033
27.5459	19.5033
27.5363	19.4937
27.5363	19.4842
27.5268	19.4842
27.5172	19.4746
27.5172	19.4650
27.5076	19.4650
27.5076	19.4554
27.4981	19.4554
27.4885	19.4459
27.4789	19.4363
27.4789	19.4267
27.4693	19.4171
27.4598	19.4171
27.4598	19.4076
27.4598	19.3980
27.4502	19.3884
27.4406	19.3884
27.4406	19.3788
27.4310	19.3693
27.4215	19.3501
27.4119	19.3501
27.4023	19.3310
27.4023	19.3214
27.3927	19.3118
27.3832	19.2927
27.3832	19.2831
27.3736	19.2735
27.3640	19.2735
27.3640	19.2640
27.3640	19.2544
27.3544	19.2544
27.3449	19.2448
27.3449	19.2352
27.3449	19.2257
27.3449	19.2161
27.3544	19.2065
27.3640	19.2065
27.3640	19.1969
27.3736	19.1969
27.3832	19.1874
27.3832	19.1778
27.3927	19.1778
27.4023	19.1778
27.4023	19.1682
27.4119	19.1682
27.4215	19.1682
27.4215	19.1586
27.4310	19.1586
27.4406	19.1586
27.4406	19.1491
27.4502	19.1491
27.4502	19.1395
27.4598	19.1395
27.4693	19.1395
27.4789	19.1395
27.4789	19.1299
27.4789	19.1203
27.4885	19.1203
27.4981	19.1203
27.5076	19.1203
27.5172	19.1203
27.5268	19.1108
27.5363	19.1108
27.5459	19.1012
27.5555	19.1012
27.5555	19.0916
27.5651	19.0916
27.5746	19.0820
27.5842	19.0820
27.5938	19.0725
27.5938	19.0629
27.6129	19.0629
27.6129	19.0437
27.6321	19.0342
27.6417	19.0246
27.6512	19.0054
27.6608	18.9959
27.6704	18.9863
27.6800	18.9671
27.6895	18.9671
27.6895	18.9576
27.6991	18.9480
27.7087	18.9480
27.7087	18.9384
27.7183	18.9384
27.7183	18.9288
27.7278	18.9288
27.7278	18.9193
27.7278	18.9097
27.7374	18.9097
27.7470	18.9001
27.7470	18.8905
27.7566	18.8905
27.7661	18.8810
27.7661	18.8714
27.7661	18.8618
27.7853	18.8618
27.7853	18.8523
27.7853	18.8427
27.7949	18.8331
27.7949	18.8235
27.7949	18.8140
27.8044	18.8140
27.8044	18.7948
27.8044	18.7852
27.8044	18.7757
27.8044	18.7565
27.8140	18.7374
27.8140	18.7278
27.8236	18.7086
27.8236	18.6991
27.8236	18.6799
27.8236	18.6703
27.8236	18.6608
27.8236	18.6512
27.8236	18.6416
27.8236	18.6320
27.8236	18.6225
27.8236	18.6129
27.8332	18.6033
27.8332	18.5937
27.8332	18.5842
27.8332	18.5746
27.8332	18.5650
27.8332	18.5459
27.8332	18.5363
27.8332	18.5267
27.8332	18.5171
27.8332	18.5076
27.8332	18.4980
27.8332	18.4884
27.8332	18.4693
27.8332	18.4597
27.8332	18.4501
27.8332	18.4310
27.8332	18.4214
27.8332	18.4118
27.8332	18.3927
27.8332	18.3831
27.8332	18.3735
27.8236	18.3735
27.8236	18.3639
27.8236	18.3544
27.8236	18.3448
27.8236	18.3352
27.8236	18.3257
27.8236	18.3161
27.8140	18.3065
27.8044	18.2874
27.8044	18.2778
27.8044	18.2586
27.8044	18.2491
27.7949	18.2395
27.7949	18.2299
27.7949	18.2203
27.7853	18.2108
27.7853	18.2012
27.7853	18.1916
27.7853	18.1820
27.7853	18.1725
27.7853	18.1629
27.7853	18.1533
27.7853	18.1437
27.7853	18.1342
27.7853	18.1246
27.7853	18.1150
27.7853	18.1054
27.7853	18.0959
27.7853	18.0863
27.7853	18.0767
27.7853	18.0671
27.7853	18.0576
27.7853	18.0480
27.7853	18.0288
27.7853	18.0097
27.7853	18.0001
27.7853	17.9810
27.7853	17.9714
27.7949	17.9618
27.7949	17.9522
27.7949	17.9427
27.7949	17.9331
27.7949	17.9235
27.7949	17.9139
27.7949	17.9044
27.7949	17.8948
27.7949	17.8852
27.7949	17.8756
27.7949	17.8661
27.7949	17.8565
27.7949	17.8469
27.7949	17.8374
27.7949	17.8182
27.7949	17.8086
27.7949	17.7991
27.7949	17.7799
27.7949	17.7703
27.7949	17.7608
27.7949	17.7512
27.7949	17.7416
27.7949	17.7320
27.7949	17.7225
27.7949	17.7129
27.7949	17.7033
27.7949	17.6937
27.7949	17.6842
27.7949	17.6746
27.7949	17.6650
27.7949	17.6554
27.7949	17.6459
27.7949	17.6363
27.7949	17.6267
27.7949	17.6171
27.7949	17.6076
27.7853	17.6076
27.7853	17.5980
27.7853	17.5884
27.7853	17.5788
27.7853	17.5693
27.7757	17.5693
27.7757	17.5597
27.7757	17.5501
27.7661	17.5501
27.7661	17.5405
27.7661	17.5310
27.7566	17.5310
27.7566	17.5214
27.7470	17.5214
27.7470	17.5118
27.7374	17.5118
27.7278	17.5022
27.7278	17.4927
27.7183	17.4831
27.7087	17.4735
27.6991	17.4735
27.6991	17.4639
27.6895	17.4544
27.6895	17.4448
27.6800	17.4448
27.6800	17.4352
27.6704	17.4352
27.6608	17.4352
27.6608	17.4256
27.6512	17.4161
27.6417	17.4161
27.6417	17.4065
27.6321	17.3969
27.6225	17.3969
27.6225	17.3873
27.6129	17.3873
27.6129	17.3778
27.6034	17.3682
27.6034	17.3586
27.5938	17.3586
27.5842	17.3586
27.5842	17.3490
27.5746	17.3395
27.5651	17.3395
27.5651	17.3299
27.5555	17.3299
27.5555	17.3203
27.5555	17.3108
27.5459	17.3108
27.5363	17.3108
27.5363	17.3012
27.5268	17.3012
27.5172	17.3012
27.5076	17.3012
27.4981	17.3012
27.4981	17.2820
27.4885	17.2820
27.4789	17.2820
27.4693	17.2820
27.4598	17.2820
27.4598	17.2725
27.4502	17.2725
27.4406	17.2725
27.4406	17.2629
27.4310	17.2629
27.4215	17.2629
27.4119	17.2629
27.4023	17.2629
27.3927	17.2629
27.3832	17.2629
27.3736	17.2629
27.3640	17.2629
27.3544	17.2629
27.3449	17.2533
27.3257	17.2533
27.3066	17.2533
27.2874	17.2533
27.2778	17.2533
27.2683	17.2533
27.2587	17.2533
27.2491	17.2533
27.2395	17.2533
27.2300	17.2533
27.2108	17.2533
27.2012	17.2533
27.1917	17.2533
27.1821	17.2533
27.1725	17.2533
27.1629	17.2533
27.1534	17.2629
27.1438	17.2629
27.1342	17.2629
27.1246	17.2629
27.1151	17.2629
27.1055	17.2629
27.0959	17.2629
27.0863	17.2629
27.0863	17.2725
27.0768	17.2725
27.0672	17.2725
27.0576	17.2725
27.0576	17.2820
27.0480	17.2820
27.0385	17.2820
27.0289	17.2820
27.0289	17.2916
27.0193	17.2916
27.0098	17.3012
27.0002	17.3012
26.9906	17.3012
26.9810	17.3012
26.9715	17.3108
26.9619	17.3108
26.9619	17.3203
26.9523	17.3203
26.9427	17.3203
26.9332	17.3203
26.9236	17.3203
26.9236	17.3299
26.9140	17.3299
26.9044	17.3299
26.9044	17.3395
26.8949	17.3395
26.8853	17.3490
26.8757	17.3586
26.8757	17.3682
26.8661	17.3778
26.8566	17.3778
26.8470	17.3873
26.8470	17.3969
26.8374	17.3969
26.8278	17.3969
26.8278	17.4065
26.8278	17.4161
26.8183	17.4161
26.8183	17.4256
26.8087	17.4256
26.8087	17.4352
26.7991	17.4352
26.7895	17.4448
26.7895	17.4544
26.7704	17.4544
26.7704	17.4639
26.7608	17.4639
26.7512	17.4735
26.7512	17.4831
26.7417	17.4831
26.7321	17.4927
26.7321	17.5022
26.7225	17.5022
26.7225	17.5118
26.7129	17.5118
26.7034	17.5118
26.7034	17.5214
26.6938	17.5310
26.6938	17.5405
26.6842	17.5405
26.6746	17.5501
26.6746	17.5597
26.6651	17.5693
26.6555	17.5788
26.6555	17.5884
26.6459	17.5884
26.6363	17.5980
26.6363	17.6076
26.6268	17.6076
26.6172	17.6267
26.6172	17.6363
26.6076	17.6459
26.5980	17.6554
26.5885	17.6650
26.5789	17.6650
26.5789	17.6746
26.5789	17.6842
26.5693	17.6937
26.5597	17.7033
26.5597	17.7129
26.5502	17.7129
26.5406	17.7225
26.5406	17.7320
26.5310	17.7416
26.5214	17.7512
26.5214	17.7608
26.5119	17.7703
26.5119	17.7799
26.5023	17.7799
26.5023	17.7895
26.5023	17.7991
26.5023	17.8086
26.4927	17.8182
26.4832	17.8182
26.4832	17.8278
26.4832	17.8374
26.4832	17.8469
26.4736	17.8565
26.4736	17.8661
26.4640	17.8756
26.4640	17.8852
26.4640	17.8948
26.4640	17.9044
26.4640	17.9139
26.4544	17.9139
26.4544	17.9235
26.4544	17.9331
26.4449	17.9331
26.4449	17.9522
26.4449	17.9618
26.4449	17.9714
26.4449	17.9810
26.4353	17.9810
26.4353	17.9905
26.4257	18.0001
26.4257	18.0097
26.4257	18.0193
26.4066	18.0288
26.4066	18.0384
26.4066	18.0480
26.3970	18.0480
26.3874	18.0671
26.3874	18.0767
26.3778	18.0863
26.3683	18.0959
26.3683	18.1054
26.3683	18.1150
26.3587	18.1150
26.3491	18.1246
26.3491	18.1342
26.3395	18.1437
26.3395	18.1533
26.3300	18.1629
26.3204	18.1629
26.3204	18.1725
26.3108	18.1725
26.3108	18.1820
26.3108	18.1916
26.3012	18.1916
26.3012	18.2012
26.2917	18.2012
26.2917	18.2108
26.2917	18.2203
26.2725	18.2203
26.2725	18.2299
26.2725	18.2395
26.2629	18.2395
26.2534	18.2395
26.2534	18.2491
26.2438	18.2586
26.2342	18.2586
26.2342	18.2682
26.2246	18.2778
26.2151	18.2778
26.2151	18.2874
26.2151	18.2969
26.2055	18.2969
26.1959	18.2969
26.1959	18.3065
26.1959	18.3161
26.1863	18.3161
26.1768	18.3352
26.1768	18.3448
26.1576	18.3544
26.1576	18.3735
26.1385	18.3735
26.1385	18.3831
26.1385	18.3927
26.1289	18.4022
26.1193	18.4118
26.1193	18.4214
26.1097	18.4310
26.1002	18.4310
26.1002	18.4405
26.1002	18.4501
26.0906	18.4501
26.0906	18.4597
26.0906	18.4693
26.0810	18.4693
26.0810	18.4788
26.0810	18.4884
26.0714	18.4980
26.0714	18.5076
26.0619	18.5076
26.0619	18.5171
26.0619	18.5267
26.0619	18.5363
26.0619	18.5459
26.0619	18.5554
26.0619	18.5650
26.0523	18.5650
26.0523	18.5746
26.0523	18.5842
26.0427	18.5842
26.0427	18.5937
26.0427	18.6033
26.0427	18.6129
26.0427	18.6225
26.0331	18.6225
26.0331	18.6320
26.0331	18.6416
26.0236	18.6416
26.0236	18.6512
26.0236	18.6608
26.0236	18.6703
26.0140	18.6703
26.0044	18.6703
26.0044	18.6799
25.9949	18.6799
25.9853	18.6799
25.9757	18.6895
25.9661	18.6895
25.9566	18.6895
25.9470	18.6895
25.9470	18.6991
25.9374	18.6991
25.9278	18.6991
25.9183	18.6991
25.9087	18.6991
25.8991	18.6991
25.8895	18.6991
25.8800	18.6991
25.8704	18.6991
25.8704	18.6895
25.8704	18.6799
25.8608	18.6799
25.8512	18.6799
25.8417	18.6703
25.8321	18.6703
25.8225	18.6608
25.8129	18.6608
25.8034	18.6608
25.7938	18.6512
25.7938	18.6416
25.7746	18.6225
25.7651	18.6225
25.7555	18.6129
25.7459	18.6033
25.7363	18.5937
25.7268	18.5746
25.7172	18.5650
25.7076	18.5459
25.6980	18.5459
25.6980	18.5363
25.6789	18.5267
25.6789	18.5171
25.6693	18.5171
25.6597	18.5076
25.6406	18.4980
25.6406	18.4884
25.6214	18.4788
25.6119	18.4693
25.6023	18.4597
25.5831	18.4501
25.5831	18.4405
25.5640	18.4310
25.5544	18.4310
25.5544	18.4214
25.5448	18.4118
25.5353	18.4118
25.5257	18.4118
25.5161	18.4118
25.5065	18.4118
25.4874	18.4118
25.4683	18.4118
25.4587	18.4022
25.4491	18.3927
25.4300	18.3927
25.4204	18.3927
25.4108	18.3927
25.4012	18.3831
25.3821	18.3831
25.3725	18.3735
25.3629	18.3735
25.3534	18.3735
25.3438	18.3735
25.3342	18.3735
25.3246	18.3735
25.3151	18.3735
25.2863	18.3735
25.2576	18.3735
25.2289	18.3735
25.2002	18.3831
25.1810	18.3831
25.1619	18.3831
25.1619	18.3927
25.1523	18.3927
25.1427	18.3927
25.1331	18.3927
25.1236	18.4022
25.1140	18.4022
25.1044	18.4118
25.0948	18.4118
25.0853	18.4118
25.0853	18.4214
25.0757	18.4214
25.0661	18.4214
25.0661	18.4310
25.0374	18.4310
25.0278	18.4405
25.0087	18.4501
24.9895	18.4501
24.9608	18.4597
24.9512	18.4693
24.9417	18.4693
24.9321	18.4693
24.9225	18.4693
24.9034	18.4693
24.8938	18.4693
24.8746	18.4693
24.8651	18.4693
24.8555	18.4693
24.8459	18.4693
24.8363	18.4693
24.8268	18.4693
24.8172	18.4693
24.8076	18.4693
24.7980	18.4693
24.7789	18.4501
24.7693	18.4310
24.7502	18.4118
24.7406	18.3831
24.7214	18.3639
24.7214	18.3448
24.7214	18.3352
24.7023	18.3161
24.7023	18.3065
24.6927	18.2969
24.6831	18.2969
24.6831	18.2874
24.6831	18.2778
24.6736	18.2682
24.6640	18.2586
24.6640	18.2491
24.6544	18.2395
24.6448	18.2395
24.6448	18.2299
24.6448	18.2203
24.6353	18.2203
24.6353	18.2108
24.6257	18.2012
24.6161	18.2012
24.6161	18.1916
24.6065	18.1820
24.5970	18.1725
24.5874	18.1629
24.5682	18.1533
24.5682	18.1437
24.5587	18.1342
24.5491	18.1342
24.5491	18.1246
24.5395	18.1246
24.5395	18.1150
24.5299	18.1054
24.5204	18.1054
24.5108	18.0959
24.5012	18.0863
24.4916	18.0671
24.4821	18.0576
24.4725	18.0480
24.4629	18.0480
24.4534	18.0384
24.4438	18.0288
24.4342	18.0288
24.4342	18.0193
24.4246	18.0193
24.4246	18.0097
24.4151	18.0097
24.4151	18.0001
24.4055	17.9905
24.3959	17.9905
24.3863	17.9810
24.3863	17.9714
24.3768	17.9714
24.3768	17.9618
24.3672	17.9522
24.3576	17.9427
24.3576	17.9331
24.3576	17.9235
24.3480	17.9139
24.3385	17.9139
24.3385	17.9044
24.3193	17.8948
24.3193	17.8756
24.3002	17.8565
24.3002	17.8374
24.2810	17.8374
24.2714	17.8182
24.2619	17.8182
24.2619	17.8086
24.2523	17.7991
24.2427	17.7991
24.2427	17.7895
24.2427	17.7799
24.2236	17.7703
24.2236	17.7608
24.2044	17.7416
24.1948	17.7320
24.1853	17.7225
24.1661	17.7033
24.1565	17.7033
24.1565	17.6937
24.1470	17.6842
24.1278	17.6842
24.1182	17.6746
24.1087	17.6650
24.0895	17.6554
24.0704	17.6363
24.0512	17.6267
24.0321	17.6076
24.0129	17.5884
24.0033	17.5788
23.9938	17.5597
23.9746	17.5501
23.9650	17.5501
23.9650	17.5405
23.9555	17.5405
23.9555	17.5310
23.9459	17.5214
23.9363	17.5214
23.9363	17.5118
23.9268	17.5022
23.9172	17.4927
23.8980	17.4831
23.8789	17.4735
23.8789	17.4544
23.8597	17.4544
23.8502	17.4352
23.8406	17.4352
23.8406	17.4256
23.8310	17.4256
23.8310	17.4161
23.8214	17.4161
23.8214	17.4065
23.8119	17.3969
23.8023	17.3969
23.7927	17.3873
23.7831	17.3778
23.7736	17.3682
23.7640	17.3586
23.7544	17.3586
23.7448	17.3586
23.7353	17.3586
23.7257	17.3586
23.7161	17.3490
23.7065	17.3395
23.6874	17.3299
23.6874	17.3203
23.6682	17.3203
23.6682	17.3108
23.6682	17.3012
23.6587	17.3012
23.6491	17.3012
23.6395	17.3012
23.6395	17.2916
23.6299	17.2820
23.6108	17.2820
23.6108	17.2725
23.5916	17.2629
23.5821	17.2533
23.5725	17.2437
23.5629	17.2437
23.5533	17.2437
23.5533	17.2342
23.5533	17.2246
23.5342	17.2246
23.5342	17.2150
23.5246	17.2150
23.5246	17.2054
23.5150	17.2054
23.5055	17.2054
23.5055	17.1959
23.4959	17.1863
23.4863	17.1863
23.4863	17.1767
23.4767	17.1767
23.4767	17.1671
23.4672	17.1671
23.4576	17.1576
23.4576	17.1480
23.4480	17.1480
23.4385	17.1288
23.4289	17.1288
23.4289	17.1193
23.4193	17.1193
23.4193	17.1097
23.4097	17.1097
23.4097	17.1001
23.4002	17.1001
23.4002	17.0905
23.3906	17.0905
23.3906	17.0810
23.3810	17.0810
23.3810	17.0714
23.3714	17.0714
23.3619	17.0714
23.3523	17.0714
23.3427	17.0714
23.3331	17.0714
23.3236	17.0618
23.3236	17.0522
23.3140	17.0522
23.3044	17.0522
