10.7435	11.6975
10.7435	11.6946
10.7493	11.6946
10.7493	11.6918
10.7522	11.6889
10.7522	11.6860
10.7550	11.6860
10.7550	11.6831
10.7579	11.6831
10.7579	11.6803
10.7608	11.6803
10.7608	11.6774
10.7637	11.6774
10.7637	11.6745
10.7665	11.6745
10.7665	11.6716
10.7665	11.6688
10.7694	11.6630
10.7723	11.6601
10.7752	11.6573
10.7752	11.6544
10.7752	11.6487
10.7752	11.6458
10.7752	11.6429
10.7752	11.6400
10.7752	11.6372
10.7723	11.6343
10.7723	11.6314
10.7723	11.6285
10.7723	11.6257
10.7723	11.6228
10.7723	11.6199
10.7723	11.6170
10.7723	11.6142
10.7723	11.6113
10.7723	11.6084
10.7723	11.6056
10.7723	11.6027
10.7723	11.5998
10.7723	11.5969
10.7780	11.5969
10.7780	11.5941
10.7809	11.5941
10.7838	11.5912
10.7866	11.5883
10.7895	11.5883
10.7895	11.5854
10.8297	11.5854
10.8297	11.5883
10.8815	11.5883
10.8843	11.5854
10.9389	11.5854
10.9389	11.5826
10.9476	11.5826
10.9504	11.5797
10.9504	11.5768
10.9562	11.5768
10.9562	11.5739
10.9590	11.5739
10.9590	11.5711
10.9619	11.5711
10.9619	11.5682
10.9619	11.5653
10.9648	11.5653
10.9648	11.5625
10.9677	11.5625
10.9677	11.5596
10.9705	11.5596
10.9705	11.5567
10.9734	11.5567
10.9734	11.5538
10.9763	11.5538
10.9763	11.5510
10.9792	11.5510
10.9792	11.5481
10.9964	11.5481
10.9964	11.5452
11.0711	11.5452
11.0740	11.5481
11.0769	11.5481
11.0797	11.5510
11.0826	11.5510
11.0855	11.5538
11.0855	11.5567
11.0912	11.5567
11.0941	11.5596
11.0970	11.5596
11.0970	11.5625
11.1027	11.5625
11.1027	11.5653
11.1056	11.5682
11.1085	11.5711
11.1113	11.5711
11.1113	11.5739
11.1171	11.5739
11.1171	11.5768
11.1171	11.5797
11.1228	11.5797
11.1228	11.5826
11.1286	11.5826
11.1286	11.5854
11.1314	11.5854
11.1314	11.5883
11.1343	11.5912
11.1372	11.5912
11.1401	11.5941
11.1429	11.5941
11.1429	11.5969
11.1487	11.5969
11.1516	11.5998
11.1516	11.6027
11.1544	11.6027
11.1573	11.6056
11.1602	11.6056
11.1631	11.6084
11.1659	11.6084
11.1688	11.6113
11.1717	11.6142
11.1745	11.6170
11.1774	11.6170
11.1803	11.6199
11.1860	11.6228
11.1889	11.6257
11.1918	11.6285
11.1975	11.6285
11.2004	11.6314
11.2033	11.6314
11.2062	11.6343
11.2090	11.6372
11.2378	11.6372
11.2378	11.6343
11.2435	11.6343
11.2464	11.6314
11.2521	11.6314
11.2521	11.6285
11.3211	11.6285
11.3240	11.6257
11.3326	11.6228
11.3441	11.6228
11.3498	11.6199
11.3642	11.6199
11.3671	11.6170
11.3814	11.6170
11.3843	11.6142
11.3872	11.6142
11.3901	11.6113
11.3987	11.6113
11.3987	11.6084
11.4044	11.6084
11.4073	11.6056
11.4102	11.6056
11.4130	11.6027
11.4159	11.6027
11.4217	11.5998
11.4245	11.5998
11.4303	11.5969
11.4332	11.5969
11.4360	11.5941
11.4389	11.5941
11.4418	11.5912
11.4446	11.5912
11.4475	11.5883
11.4504	11.5854
11.4533	11.5854
11.4561	11.5826
11.4590	11.5797
11.4619	11.5797
11.4648	11.5768
11.4676	11.5739
11.4705	11.5739
11.4734	11.5711
11.4763	11.5711
11.4791	11.5682
11.4820	11.5682
11.4820	11.5653
11.4820	11.5625
11.4849	11.5625
11.4877	11.5596
11.4906	11.5567
11.4935	11.5567
11.4935	11.5538
11.4964	11.5510
11.4992	11.5481
11.5021	11.5481
11.5021	11.5452
11.5050	11.5452
11.5050	11.5423
11.5079	11.5423
11.5079	11.5395
11.5107	11.5395
11.5107	11.5366
11.5136	11.5366
11.5194	11.5337
11.5222	11.5280
11.5251	11.5280
11.5280	11.5251
11.5308	11.5222
11.5337	11.5165
11.5366	11.5165
11.5395	11.5136
11.5423	11.5107
11.5452	11.5050
11.5452	11.5021
11.5481	11.4992
11.5538	11.4964
11.5538	11.4935
11.5567	11.4906
11.5596	11.4906
11.5596	11.4877
11.5625	11.4877
11.5625	11.4849
11.5653	11.4849
11.5653	11.4820
11.5653	11.4791
11.5682	11.4791
11.5682	11.4763
11.5711	11.4763
11.5711	11.4734
11.5711	11.4705
11.5768	11.4676
11.5768	11.4648
11.5797	11.4590
11.5797	11.4561
11.5826	11.4504
11.5826	11.4475
11.5854	11.4446
11.5854	11.4418
11.5854	11.4389
11.5883	11.4360
11.5912	11.4332
11.5912	11.4303
11.5941	11.4303
11.5941	11.4274
11.5941	11.4245
11.5969	11.4217
11.5969	11.4188
11.5998	11.4188
11.6027	11.4159
11.6027	11.4102
11.6056	11.4102
11.6084	11.4073
11.6084	11.4015
11.6142	11.4015
11.6142	11.3987
11.6142	11.3958
11.6170	11.3958
11.6170	11.3929
11.6228	11.3929
11.6257	11.3901
11.6285	11.3901
11.6285	11.3872
11.6314	11.3843
11.6458	11.3843
11.6515	11.3814
11.6831	11.3814
11.6831	11.3843
11.6860	11.3872
11.6918	11.3872
11.6918	11.3901
11.6975	11.3901
11.6975	11.3929
11.7004	11.3929
11.7004	11.3958
11.7032	11.3987
11.7032	11.4015
11.7090	11.4015
11.7090	11.4044
11.7090	11.4073
11.7119	11.4073
11.7119	11.4130
11.7119	11.4159
11.7119	11.4188
11.7147	11.4188
11.7147	11.4217
11.7147	11.4245
11.7147	11.4274
11.7147	11.4303
11.7147	11.4332
11.7147	11.4360
11.7147	11.4389
11.7119	11.4389
11.7119	11.4418
11.7119	11.4446
11.7119	11.4475
11.7119	11.4504
11.7119	11.4533
11.7119	11.4561
11.7147	11.4561
11.7147	11.4590
11.7234	11.4590
11.7234	11.4619
11.7291	11.4619
11.7320	11.4648
11.7377	11.4648
11.7435	11.4676
11.7492	11.4705
11.7578	11.4734
11.7665	11.4734
11.7751	11.4763
11.7837	11.4763
11.7895	11.4791
11.7981	11.4820
11.8038	11.4820
11.8096	11.4849
11.8440	11.4849
11.8469	11.4877
11.8584	11.4877
11.8613	11.4906
11.8642	11.4906
11.8670	11.4935
11.8785	11.4935
11.8814	11.4964
11.8900	11.4964
11.8958	11.4992
11.9130	11.4992
11.9159	11.5021
11.9216	11.5021
11.9216	11.5079
11.9245	11.5079
11.9245	11.5107
11.9245	11.5136
11.9245	11.5165
11.9245	11.5194
11.9245	11.5222
11.9245	11.5251
11.9245	11.5280
11.9245	11.5308
11.9245	11.5337
11.9245	11.5366
11.9245	11.5395
11.9216	11.5395
11.9216	11.5423
11.9188	11.5423
11.9188	11.5452
11.9188	11.5481
11.9188	11.5510
11.9188	11.5538
11.9188	11.5567
11.9188	11.5596
11.9188	11.5625
11.9188	11.5653
11.9188	11.5682
11.9188	11.5711
11.9188	11.5739
11.9188	11.5797
11.9188	11.5826
11.9188	11.5883
11.9188	11.5912
11.9216	11.5941
11.9216	11.5969
11.9245	11.5969
11.9245	11.6027
11.9274	11.6027
11.9274	11.6056
11.9302	11.6084
11.9331	11.6084
11.9331	11.6113
11.9331	11.6142
11.9360	11.6142
11.9360	11.6170
11.9389	11.6199
11.9417	11.6257
11.9446	11.6285
11.9475	11.6314
11.9475	11.6372
11.9504	11.6372
11.9532	11.6400
11.9532	11.6429
11.9561	11.6429
11.9561	11.6458
11.9590	11.6458
11.9590	11.6487
11.9619	11.6487
11.9619	11.6515
11.9647	11.6515
11.9676	11.6544
11.9705	11.6544
11.9733	11.6573
11.9733	11.6601
11.9762	11.6630
11.9820	11.6659
11.9820	11.6688
11.9848	11.6716
11.9877	11.6745
11.9906	11.6774
11.9935	11.6803
11.9963	11.6803
11.9963	11.6831
11.9992	11.6860
12.0021	11.6889
12.0050	11.6918
12.0078	11.6946
12.0107	11.6975
12.0136	11.6975
12.0136	11.7004
12.0164	11.7004
12.0164	11.7032
12.0222	11.7032
12.0222	11.7061
12.0251	11.7090
12.0279	11.7090
12.0279	11.7119
12.0337	11.7147
12.0366	11.7176
12.0394	11.7234
12.0423	11.7234
12.0452	11.7262
12.0481	11.7320
12.0509	11.7349
12.0538	11.7377
12.0567	11.7406
12.0595	11.7435
12.0653	11.7464
12.0653	11.7492
12.0710	11.7492
12.0710	11.7521
12.0739	11.7521
12.0768	11.7550
12.0825	11.7550
12.0825	11.7578
12.0912	11.7578
12.0940	11.7607
12.1228	11.7607
12.1256	11.7578
12.1285	11.7578
12.1343	11.7550
12.1400	11.7521
12.1457	11.7521
12.1457	11.7492
12.1544	11.7492
12.1544	11.7464
12.1630	11.7464
12.1630	11.7435
12.1659	11.7435
12.1659	11.7406
12.1745	11.7406
12.1745	11.7377
12.1831	11.7377
12.1831	11.7349
12.1889	11.7349
12.1889	11.7320
12.1917	11.7320
12.1946	11.7291
12.1975	11.7291
12.2003	11.7262
12.2032	11.7262
12.2061	11.7234
12.2118	11.7234
12.2118	11.7205
12.2176	11.7176
12.2233	11.7176
12.2233	11.7147
12.2262	11.7147
12.2320	11.7119
12.2377	11.7119
12.2377	11.7090
12.2406	11.7090
12.2434	11.7061
12.2492	11.7061
12.2492	11.7032
12.2549	11.7032
12.2578	11.7004
12.2607	11.7004
12.2607	11.6975
12.2636	11.6946
12.2693	11.6946
12.2693	11.6918
12.2722	11.6918
12.2751	11.6889
12.2779	11.6889
12.2779	11.6860
12.2779	11.6831
12.2808	11.6831
12.2808	11.6803
12.2837	11.6803
12.2837	11.6774
12.2865	11.6774
12.2894	11.6745
12.2894	11.6716
12.2923	11.6688
12.2923	11.6659
12.2952	11.6659
12.2952	11.6630
12.2952	11.6601
12.2980	11.6601
12.2980	11.6573
12.3009	11.6573
12.3009	11.6544
12.3038	11.6544
12.3038	11.6515
12.3526	11.6515
12.3526	11.6544
12.3613	11.6544
12.3641	11.6573
12.3670	11.6573
12.3670	11.6601
12.3785	11.6601
12.3785	11.6630
12.3929	11.6630
12.3957	11.6659
12.4187	11.6659
12.4216	11.6630
12.4245	11.6630
12.4273	11.6601
12.4302	11.6573
12.4331	11.6573
12.4360	11.6544
12.4417	11.6544
12.4417	11.6515
12.4475	11.6515
12.4503	11.6487
12.4532	11.6487
12.4561	11.6458
12.4589	11.6458
12.4589	11.6429
12.4647	11.6429
12.4647	11.6400
12.4934	11.6400
12.4934	11.6429
12.5049	11.6429
12.5049	11.6458
12.5078	11.6487
12.5193	11.6487
12.5222	11.6515
12.5308	11.6515
12.5337	11.6544
12.5394	11.6544
12.5423	11.6573
12.5451	11.6601
12.5509	11.6601
12.5509	11.6630
12.5538	11.6630
12.5538	11.6659
12.5566	11.6659
12.5566	11.6688
12.5595	11.6688
12.5624	11.6716
12.5653	11.6716
12.5653	11.6745
12.5681	11.6745
12.5681	11.6774
12.5710	11.6774
12.5710	11.6803
12.5768	11.6803
12.5768	11.6831
12.5768	11.6860
12.5825	11.6860
12.5854	11.6889
12.6543	11.6889
12.6543	11.6860
12.6572	11.6860
12.6572	11.6831
12.6601	11.6831
12.6601	11.6803
12.6687	11.6803
12.6687	11.6774
12.6716	11.6774
12.6716	11.6745
12.6745	11.6716
12.6745	11.6688
12.6802	11.6688
12.6802	11.6659
12.6859	11.6659
12.6859	11.6630
12.6888	11.6630
12.6888	11.6601
12.6917	11.6573
12.6946	11.6573
12.6974	11.6544
12.7003	11.6515
12.7032	11.6515
12.7032	11.6487
12.7061	11.6487
12.7061	11.6458
12.7089	11.6458
12.7089	11.6429
12.7118	11.6429
12.7118	11.6400
12.7176	11.6400
12.7176	11.6372
12.7204	11.6372
12.7233	11.6343
12.7262	11.6314
12.7290	11.6314
12.7290	11.6285
12.7348	11.6285
12.7348	11.6257
12.7377	11.6257
12.7405	11.6228
12.7434	11.6199
12.7463	11.6199
12.7463	11.6170
12.7520	11.6170
12.7520	11.6142
12.7520	11.6113
12.7549	11.6113
12.7549	11.6084
12.7578	11.6084
12.7578	11.6056
12.7635	11.6056
12.7635	11.6027
12.7664	11.6027
12.7664	11.5998
12.7721	11.5998
12.7750	11.5969
12.7836	11.5969
12.7836	11.5941
12.7894	11.5941
12.7923	11.5912
12.7951	11.5912
12.8009	11.5883
12.8038	11.5854
12.8152	11.5854
12.8152	11.5826
12.8239	11.5826
12.8239	11.5797
12.8296	11.5797
12.8325	11.5768
12.8354	11.5768
12.8354	11.5739
12.8440	11.5739
12.8469	11.5711
12.8555	11.5711
12.8612	11.5682
12.8698	11.5682
12.8727	11.5653
12.8727	11.5625
12.8785	11.5625
12.8785	11.5596
12.8842	11.5596
12.8871	11.5567
12.8928	11.5567
12.8957	11.5538
12.8986	11.5538
12.9014	11.5510
12.9043	11.5510
12.9072	11.5481
12.9101	11.5481
12.9101	11.5452
12.9187	11.5452
12.9187	11.5423
12.9216	11.5423
12.9216	11.5395
12.9302	11.5395
12.9302	11.5366
12.9331	11.5366
12.9331	11.5337
12.9331	11.5308
12.9417	11.5308
12.9417	11.5280
12.9532	11.5280
12.9532	11.5251
12.9589	11.5251
12.9589	11.5222
12.9618	11.5222
12.9618	11.5194
12.9647	11.5165
12.9675	11.5165
12.9675	11.5136
12.9704	11.5136
12.9704	11.5107
12.9733	11.5107
12.9733	11.5079
12.9733	11.5050
12.9790	11.5050
12.9790	11.5021
12.9819	11.5021
12.9819	11.4992
12.9848	11.4992
12.9848	11.4964
12.9905	11.4964
12.9934	11.4935
12.9934	11.4906
13.0020	11.4906
13.0020	11.4877
13.0106	11.4877
13.0164	11.4849
13.0193	11.4820
13.0250	11.4791
13.0307	11.4791
13.0365	11.4763
13.0422	11.4763
13.0451	11.4734
13.0480	11.4734
13.0537	11.4705
13.0566	11.4705
13.0595	11.4676
13.0681	11.4676
13.0710	11.4648
13.0767	11.4648
13.0796	11.4619
13.0968	11.4619
13.0968	11.4590
13.1371	11.4590
13.1428	11.4619
13.1486	11.4619
13.1543	11.4648
13.1601	11.4648
13.1629	11.4676
13.1687	11.4676
13.1715	11.4705
13.1744	11.4705
13.1802	11.4734
13.1859	11.4734
13.1917	11.4763
13.1945	11.4763
13.1974	11.4791
13.2032	11.4820
13.2089	11.4820
13.2146	11.4849
13.2204	11.4849
13.2261	11.4877
13.2290	11.4877
13.2319	11.4906
13.2348	11.4906
13.2405	11.4935
13.2463	11.4935
13.2491	11.4964
13.2549	11.4964
13.2606	11.4992
13.2664	11.4992
13.2692	11.5021
13.2779	11.5021
13.2779	11.5050
13.2836	11.5050
13.2865	11.5079
13.2922	11.5079
13.2951	11.5107
13.2980	11.5107
13.3008	11.5136
13.3037	11.5136
13.3066	11.5165
13.3095	11.5194
13.3123	11.5222
13.3152	11.5222
13.3181	11.5251
13.3238	11.5251
13.3267	11.5280
13.3296	11.5308
13.3325	11.5308
13.3325	11.5337
13.3382	11.5337
13.3382	11.5366
13.3411	11.5366
13.3468	11.5395
13.3497	11.5395
13.3526	11.5423
13.3612	11.5423
13.3612	11.5452
13.3698	11.5452
13.3727	11.5481
13.3784	11.5481
13.3842	11.5510
13.3928	11.5510
13.3985	11.5538
13.4158	11.5538
13.4187	11.5567
13.4474	11.5567
13.4531	11.5596
13.5738	11.5596
13.5796	11.5567
13.5882	11.5538
13.5968	11.5510
13.6083	11.5510
13.6112	11.5481
13.6227	11.5481
13.6255	11.5452
13.6342	11.5452
13.6342	11.5423
13.6370	11.5423
13.6370	11.5395
13.6888	11.5395
13.6916	11.5423
13.6945	11.5423
13.6974	11.5452
13.7031	11.5481
13.7089	11.5481
13.7089	11.5510
13.7117	11.5538
13.7175	11.5538
13.7204	11.5567
13.7232	11.5567
13.7261	11.5596
13.7319	11.5596
13.7319	11.5625
13.7319	11.5653
13.7376	11.5653
13.7405	11.5682
13.7433	11.5682
13.7433	11.5711
13.7491	11.5711
13.7491	11.5739
13.7520	11.5768
13.7548	11.5797
13.7577	11.5826
13.7606	11.5826
13.7635	11.5883
13.7635	11.5912
13.7663	11.5941
13.7721	11.5969
13.7750	11.6027
13.7778	11.6056
13.7807	11.6084
13.7836	11.6113
13.7864	11.6170
13.7893	11.6199
13.7922	11.6257
13.7979	11.6285
13.8008	11.6314
13.8037	11.6372
13.8066	11.6400
13.8094	11.6429
13.8123	11.6487
13.8152	11.6487
13.8181	11.6515
13.8209	11.6544
13.8238	11.6601
13.8238	11.6630
13.8267	11.6630
13.8295	11.6659
13.8324	11.6688
13.8353	11.6745
13.8382	11.6774
13.8439	11.6803
13.8439	11.6831
13.8468	11.6860
13.8497	11.6889
13.8497	11.6918
13.8554	11.6918
13.8583	11.6975
13.8583	11.7004
13.8612	11.7032
13.8640	11.7032
13.8669	11.7090
13.8698	11.7090
13.8698	11.7119
13.8726	11.7119
13.8726	11.7147
13.8755	11.7147
13.8755	11.7176
13.8813	11.7205
13.8841	11.7234
13.8870	11.7262
13.8899	11.7291
13.8928	11.7320
13.8956	11.7320
13.8985	11.7349
13.9014	11.7377
13.9043	11.7406
13.9071	11.7435
13.9129	11.7464
13.9157	11.7492
13.9186	11.7492
13.9215	11.7521
13.9272	11.7550
13.9301	11.7550
13.9330	11.7578
13.9387	11.7578
13.9445	11.7607
13.9531	11.7607
13.9588	11.7636
13.9675	11.7636
13.9703	11.7665
13.9991	11.7665
14.0048	11.7693
14.1973	11.7693
14.2002	11.7665
14.2088	11.7665
14.2117	11.7636
14.2347	11.7636
14.2376	11.7607
14.2577	11.7607
14.2606	11.7578
14.2749	11.7578
14.2749	11.7550
14.2807	11.7550
14.2807	11.7521
14.2864	11.7521
14.2893	11.7492
14.2950	11.7492
14.2950	11.7464
14.3037	11.7464
14.3065	11.7406
14.3094	11.7406
14.3123	11.7377
14.3180	11.7349
14.3209	11.7320
14.3238	11.7291
14.3238	11.7262
14.3295	11.7234
14.3295	11.7205
14.3295	11.7176
14.3324	11.7176
14.3324	11.7147
14.3324	11.7119
14.3324	11.7090
14.3324	11.7061
14.3324	11.7032
14.3324	11.7004
14.3324	11.6975
14.3324	11.6946
14.3295	11.6918
14.3295	11.6889
14.3266	11.6860
14.3266	11.6831
14.3266	11.6803
14.3266	11.6774
14.3266	11.6745
14.3266	11.6716
14.3266	11.6688
14.3295	11.6688
14.3295	11.6659
14.3468	11.6659
14.3496	11.6630
14.3669	11.6630
14.3726	11.6601
14.3812	11.6601
14.3899	11.6573
14.3985	11.6573
14.4071	11.6544
14.4272	11.6544
14.4358	11.6515
14.4444	11.6515
14.4531	11.6487
14.5278	11.6487
14.5335	11.6458
14.5479	11.6458
14.5508	11.6429
14.5594	11.6429
14.5651	11.6400
14.5709	11.6372
14.5737	11.6343
14.5795	11.6372
14.5824	11.6400
14.5852	11.6429
14.5910	11.6458
14.5939	11.6458
14.5939	11.6487
14.5996	11.6544
14.6025	11.6573
14.6054	11.6601
14.6082	11.6659
14.6111	11.6659
14.6111	11.6688
14.6140	11.6688
14.6140	11.6716
14.6169	11.6716
14.6169	11.6745
14.6197	11.6774
14.6226	11.6803
14.6283	11.6831
14.6312	11.6860
14.6341	11.6918
14.6370	11.6918
14.6398	11.6946
14.6427	11.6975
14.6427	11.7004
14.6456	11.7032
14.6485	11.7061
14.6542	11.7061
14.6542	11.7090
14.6542	11.7119
14.6571	11.7147
14.6600	11.7176
14.6628	11.7205
14.6657	11.7234
14.6657	11.7262
14.6686	11.7291
14.6686	11.7320
14.6686	11.7349
14.6714	11.7377
14.6743	11.7406
14.6743	11.7435
14.6772	11.7464
14.6772	11.7492
14.6801	11.7492
14.6801	11.7521
14.6829	11.7550
14.6858	11.7550
14.6858	11.7607
14.6887	11.7636
14.6887	11.7665
14.6916	11.7665
14.6916	11.7693
14.6973	11.7693
14.6973	11.7722
14.6973	11.7751
14.7002	11.7751
14.7002	11.7780
14.7031	11.7808
14.7059	11.7866
14.7088	11.7866
14.7145	11.7923
14.7145	11.7952
14.7174	11.7981
14.7203	11.7981
14.7203	11.8009
14.7232	11.8009
14.7232	11.8038
14.7289	11.8038
14.7289	11.8067
14.7347	11.8096
14.7347	11.8124
14.7404	11.8124
14.7404	11.8153
14.7462	11.8153
14.7462	11.8182
14.7490	11.8211
14.7548	11.8239
14.7576	11.8239
14.7605	11.8268
14.7634	11.8268
14.7663	11.8297
14.7691	11.8326
14.7720	11.8354
14.7749	11.8383
14.7778	11.8383
14.7806	11.8412
14.7835	11.8440
14.7864	11.8469
14.7921	11.8498
14.7950	11.8498
14.7979	11.8555
14.8036	11.8555
14.8065	11.8584
14.8094	11.8584
14.8094	11.8613
14.8151	11.8613
14.8180	11.8642
14.8237	11.8642
14.8266	11.8670
14.8295	11.8699
14.8324	11.8699
14.8352	11.8728
14.8381	11.8728
14.8438	11.8757
14.8467	11.8757
14.8525	11.8785
14.8582	11.8814
14.8668	11.8814
14.8697	11.8843
14.8869	11.8843
14.8898	11.8871
14.9128	11.8871
14.9157	11.8900
14.9272	11.8900
14.9300	11.8929
14.9502	11.8929
14.9502	11.8958
14.9617	11.8958
14.9645	11.8986
14.9703	11.8986
14.9731	11.9015
14.9760	11.9015
14.9818	11.9044
14.9875	11.9044
14.9904	11.9073
14.9990	11.9073
14.9990	11.9101
15.0076	11.9101
15.0105	11.9130
15.0134	11.9159
15.0191	11.9159
15.0220	11.9188
15.0249	11.9188
15.0306	11.9216
15.0335	11.9245
15.0364	11.9274
15.0392	11.9274
15.0421	11.9302
15.0479	11.9302
15.0479	11.9331
15.0536	11.9331
15.0536	11.9360
15.0565	11.9360
15.0594	11.9389
15.0622	11.9417
15.0651	11.9417
15.0708	11.9446
15.0737	11.9446
15.0766	11.9475
15.0795	11.9475
15.0795	11.9504
15.0852	11.9504
15.0852	11.9532
15.0938	11.9532
15.0938	11.9561
15.0996	11.9561
15.1025	11.9590
15.1053	11.9590
15.1053	11.9619
15.1111	11.9619
15.1139	11.9647
15.1197	11.9647
15.1197	11.9676
15.1283	11.9676
15.1312	11.9705
15.1398	11.9705
15.1427	11.9733
15.1542	11.9733
15.1599	11.9762
15.1887	11.9762
15.1944	11.9791
15.2145	11.9791
15.2203	11.9820
15.2318	11.9820
15.2375	11.9848
15.2432	11.9848
15.2461	11.9877
15.2806	11.9877
15.2835	11.9906
15.3496	11.9906
15.3524	11.9935
15.4013	11.9935
15.4070	11.9963
15.4128	11.9963
15.4185	11.9992
15.4386	11.9992
15.4444	12.0021
15.4616	12.0021
15.4674	12.0050
15.4760	12.0050
15.4817	12.0078
15.4846	12.0078
15.4875	12.0107
15.4990	12.0107
15.5047	12.0136
15.5191	12.0136
15.5191	12.0164
15.5392	12.0164
15.5450	12.0193
15.5536	12.0193
15.5593	12.0222
15.5852	12.0222
15.5909	12.0251
15.6225	12.0251
15.6283	12.0279
15.6570	12.0279
15.6628	12.0308
15.7087	12.0308
15.7174	12.0337
15.7490	12.0337
15.7518	12.0366
15.7633	12.0366
15.7662	12.0394
15.7719	12.0394
15.7777	12.0423
15.7806	12.0452
15.7892	12.0452
15.7921	12.0481
15.8007	12.0481
15.8064	12.0509
15.8783	12.0509
15.8783	12.0481
15.8811	12.0481
15.8840	12.0452
15.8869	12.0452
15.8898	12.0423
15.8955	12.0423
15.9012	12.0394
15.9099	12.0366
15.9185	12.0337
15.9271	12.0308
15.9357	12.0279
15.9443	12.0251
15.9530	12.0222
15.9587	12.0222
15.9587	12.0193
15.9645	12.0193
15.9702	12.0164
15.9760	12.0164
15.9846	12.0136
15.9932	12.0107
15.9989	12.0078
16.0162	12.0078
16.0191	12.0050
16.0277	12.0050
16.0306	12.0021
16.0363	11.9992
16.0478	11.9992
16.0535	11.9963
16.0708	11.9963
16.0708	11.9935
16.0794	11.9935
16.0851	11.9906
16.0880	11.9906
16.0909	11.9877
16.0995	11.9877
16.1024	11.9848
16.1110	11.9848
16.1110	11.9820
16.1139	11.9820
16.1168	11.9791
16.1196	11.9791
16.1254	11.9762
16.1282	11.9762
16.1311	11.9733
16.1369	11.9733
16.1397	11.9705
16.1455	11.9705
16.1512	11.9676
16.1541	11.9676
16.1599	11.9647
16.1627	11.9647
16.1656	11.9619
16.1685	11.9590
16.1742	11.9590
16.1742	11.9561
16.1771	11.9561
16.1800	11.9532
16.1828	11.9532
16.1828	11.9504
16.1857	11.9504
16.1886	11.9475
16.1915	11.9475
16.1943	11.9446
16.2001	11.9389
16.2030	11.9389
16.2058	11.9360
16.2077	11.9341
16.2077	11.9264
16.2097	11.9168
16.2135	11.9073
16.2154	11.8996
16.2192	11.8919
16.2231	11.8843
16.2269	11.8766
16.2307	11.8709
16.2326	11.8670
16.2365	11.8632
16.2384	11.8632
16.2403	11.8613
16.2422	11.8613
16.2441	11.8594
16.2461	11.8575
16.2499	11.8575
16.2537	11.8555
16.2614	11.8517
16.2652	11.8479
16.2748	11.8440
16.2844	11.8383
16.2920	11.8326
16.2959	11.8326
16.3016	11.8268
16.3054	11.8230
16.3054	11.8211
16.3093	11.8191
16.3131	11.8134
16.3150	11.8096
16.3188	11.8057
16.3208	11.8038
16.3208	11.8019
16.3227	11.8000
16.3227	11.7981
16.3227	11.7962
16.3246	11.7942
16.3265	11.7923
16.3284	11.7866
16.3284	11.7827
16.3303	11.7770
16.3323	11.7713
16.3323	11.7674
16.3342	11.7636
16.3342	11.7617
16.3342	11.7598
16.3342	11.7578
16.3342	11.7559
16.3342	11.7540
16.3342	11.7502
16.3342	11.7464
16.3342	11.7425
16.3342	11.7387
16.3342	11.7349
16.3323	11.7310
16.3323	11.7253
16.3303	11.7214
16.3303	11.7176
16.3284	11.7138
16.3265	11.7080
16.3246	11.7061
16.3246	11.7042
16.3246	11.7023
16.3208	11.7023
16.3169	11.7004
16.3131	11.6965
16.3093	11.6946
16.3054	11.6908
16.3016	11.6870
16.2978	11.6831
16.2939	11.6793
16.2901	11.6755
16.2882	11.6736
16.2844	11.6716
16.2844	11.6697
16.2824	11.6678
16.2767	11.6640
16.2729	11.6621
16.2671	11.6582
16.2652	11.6582
16.2595	11.6544
16.2537	11.6506
16.2461	11.6467
16.2422	11.6429
16.2365	11.6391
16.2346	11.6352
16.2288	11.6295
16.2269	11.6218
16.2211	11.6161
16.2192	11.6103
16.2154	11.6046
16.2135	11.6008
16.2116	11.5969
16.2097	11.5931
16.2097	11.5912
16.2097	11.5893
16.2077	11.5874
16.2058	11.5835
16.2058	11.5778
16.2039	11.5720
16.2020	11.5663
16.2001	11.5586
16.1982	11.5529
16.1982	11.5471
16.1962	11.5414
16.1962	11.5356
16.1943	11.5299
16.1924	11.5261
16.1905	11.5203
16.1905	11.5126
16.1886	11.5069
16.1886	11.5012
16.1867	11.4954
16.1867	11.4897
16.1848	11.4820
16.1828	11.4782
16.1828	11.4724
16.1828	11.4648
16.1828	11.4590
16.1809	11.4533
16.1809	11.4475
16.1809	11.4418
16.1809	11.4360
16.1790	11.4341
16.1790	11.4303
16.1790	11.4284
16.1790	11.4245
16.1790	11.4226
16.1790	11.4207
16.1790	11.4188
16.1790	11.4169
16.1790	11.4150
16.1790	11.4130
16.1790	11.4111
16.1790	11.4073
16.1790	11.4015
16.1790	11.3958
16.1790	11.3824
16.1809	11.3709
16.1828	11.3613
16.1848	11.3556
16.1848	11.3537
16.1867	11.3537
16.1886	11.3517
16.1924	11.3460
16.1943	11.3460
16.1943	11.3441
16.1943	11.3422
16.1962	11.3422
16.1962	11.3383
16.1982	11.3383
16.2001	11.3364
16.2020	11.3364
16.2039	11.3307
16.2058	11.3288
16.2077	11.3249
16.2097	11.3211
16.2116	11.3192
16.2135	11.3192
16.2135	11.3173
16.2154	11.3153
16.2173	11.3115
16.2192	11.3077
16.2211	11.3019
16.2250	11.2962
16.2288	11.2885
16.2307	11.2847
16.2326	11.2809
16.2326	11.2789
16.2346	11.2770
16.2346	11.2751
16.2346	11.2732
16.2365	11.2732
16.2365	11.2713
16.2384	11.2675
16.2403	11.2655
16.2422	11.2598
16.2461	11.2540
16.2499	11.2464
16.2556	11.2387
16.2595	11.2311
