27.2534	10.8309
27.2534	10.8399
27.2444	10.8399
27.2444	10.8490
27.2263	10.8490
27.2263	10.8580
27.2173	10.8580
27.2173	10.8670
27.1992	10.8670
27.1992	10.8761
27.1902	10.8761
27.1902	10.8851
27.1721	10.8851
27.1721	10.8941
27.1721	10.9032
27.1540	10.9032
27.1540	10.9122
27.1450	10.9122
27.1450	10.9212
27.1360	10.9212
27.1269	10.9303
27.1269	10.9393
27.1179	10.9393
27.1179	10.9483
27.0998	10.9483
27.0998	10.9574
27.0908	10.9574
27.0908	10.9664
27.0818	10.9664
27.0818	10.9754
27.0727	10.9754
27.0727	10.9845
27.0637	10.9845
27.0637	10.9935
27.0456	10.9935
27.0456	11.0025
27.0366	11.0025
27.0366	11.0116
27.0185	11.0116
27.0185	11.0206
27.0005	11.0206
27.0005	11.0296
26.9824	11.0296
26.9824	11.0387
26.9734	11.0387
26.9734	11.0477
26.9553	11.0477
26.9553	11.0567
26.9282	11.0567
26.9282	11.0658
26.9056	11.0658
26.9056	11.0680
26.8988	11.0680
26.8988	11.0703
26.8966	11.0725
26.8921	11.0725
26.8921	11.0748
26.8875	11.0748
26.8853	11.0771
26.8830	11.0771
26.8808	11.0793
26.8785	11.0816
26.8740	11.0816
26.8740	11.0838
26.8672	11.0838
26.8672	11.0861
26.8627	11.0861
26.8627	11.0883
26.8604	11.0906
26.8582	11.0906
26.8559	11.0929
26.8514	11.0929
26.8514	11.0951
26.8492	11.0951
26.8492	11.0974
26.8469	11.0974
26.8446	11.0996
26.8401	11.0996
26.8401	11.1019
26.8333	11.1019
26.8333	11.1042
26.8243	11.1042
26.8243	11.1064
26.8198	11.1064
26.8175	11.1087
26.8062	11.1087
26.8062	11.1109
26.8017	11.1109
26.7995	11.1132
26.7904	11.1132
26.7882	11.1154
26.7859	11.1177
26.7701	11.1177
26.7701	11.1200
26.7543	11.1200
26.7543	11.1222
26.7430	11.1222
26.7408	11.1245
26.7340	11.1245
26.7340	11.1267
26.7159	11.1267
26.7159	11.1290
26.7069	11.1290
26.7046	11.1313
26.6978	11.1313
26.6956	11.1335
26.6888	11.1335
26.6866	11.1358
26.6843	11.1358
26.6820	11.1380
26.6730	11.1380
26.6730	11.1403
26.6640	11.1403
26.6617	11.1425
26.6527	11.1425
26.6504	11.1448
26.6482	11.1448
26.6459	11.1471
26.6369	11.1471
26.6346	11.1493
26.6211	11.1493
26.6211	11.1516
26.6098	11.1516
26.6098	11.1538
26.6053	11.1538
26.6030	11.1561
26.5872	11.1561
26.5849	11.1584
26.5714	11.1584
26.5714	11.1606
26.5556	11.1606
26.5533	11.1629
26.5398	11.1629
26.5375	11.1651
26.5262	11.1651
26.5262	11.1674
26.5081	11.1674
26.5081	11.1696
26.5036	11.1696
26.5036	11.1742
26.4494	11.1742
26.4404	11.1832
26.3772	11.1832
26.3772	11.1922
26.2959	11.1922
26.2959	11.2013
26.1062	11.2013
26.1062	11.2103
25.9978	11.2103
25.9978	11.2193
25.9797	11.2193
25.9797	11.2284
25.9526	11.2284
25.9526	11.2374
25.9345	11.2374
25.9345	11.2464
25.9074	11.2464
25.9074	11.2555
25.8984	11.2555
25.8894	11.2645
25.7358	11.2645
25.7358	11.2555
25.7268	11.2555
25.7268	11.2464
25.6997	11.2464
25.6997	11.2374
25.6816	11.2374
25.6816	11.2284
25.6364	11.2284
25.6364	11.2193
25.6274	11.2193
25.6184	11.2103
25.5822	11.2103
25.5822	11.2013
25.5732	11.2013
25.5732	11.1922
25.5551	11.1922
25.5551	11.1832
25.5461	11.1832
25.5461	11.1742
25.5280	11.1742
25.5280	11.1651
25.5009	11.1651
25.5009	11.1561
25.5009	11.1471
25.4919	11.1380
25.4919	11.1290
25.4829	11.1290
25.4829	11.1200
25.4738	11.1200
25.4738	11.1109
25.4648	11.1109
25.4648	11.1019
25.4467	11.1019
25.4467	11.0929
25.4377	11.0929
25.4377	11.0838
25.4377	11.0748
25.4377	11.0658
25.4377	11.0567
25.4467	11.0567
25.4467	11.0477
25.4558	11.0477
25.4558	11.0387
25.4558	11.0296
25.4648	11.0296
25.4648	11.0206
25.4738	11.0206
25.4738	11.0116
25.4738	11.0025
25.4829	11.0025
25.4829	10.9935
25.4919	10.9935
25.4919	10.9845
25.4919	10.9754
25.4919	10.9664
25.5009	10.9664
25.5009	10.9574
25.5100	10.9574
25.5100	10.9483
25.5100	10.9393
25.5100	10.9303
25.5100	10.9212
25.5100	10.9122
25.5100	10.9032
25.5100	10.8941
25.5100	10.8851
25.5100	10.8761
25.5100	10.8670
25.5100	10.8580
25.5100	10.8490
25.5100	10.8399
25.5100	10.8309
25.5100	10.8219
25.5100	10.8128
25.5100	10.8038
25.5100	10.7948
25.5009	10.7948
25.5009	10.7857
25.5009	10.7767
25.5009	10.7677
25.4919	10.7677
25.4919	10.7586
25.4919	10.7496
25.4919	10.7406
25.4919	10.7315
25.4919	10.7225
25.4829	10.7225
25.4829	10.7135
25.4738	10.7044
25.4738	10.6954
25.4738	10.6864
25.4648	10.6864
25.4648	10.6773
25.4558	10.6773
25.4558	10.6683
25.4558	10.6593
25.4377	10.6593
25.4377	10.6502
25.4287	10.6502
25.4287	10.6412
25.4196	10.6412
25.4196	10.6322
25.4016	10.6322
25.4016	10.6231
25.3925	10.6231
25.3925	10.6141
25.3745	10.6141
25.3745	10.6051
25.3654	10.6051
25.3654	10.5960
25.3474	10.5960
25.3474	10.5870
25.3383	10.5870
25.3383	10.5780
25.3293	10.5780
25.3293	10.5689
25.3112	10.5689
25.3112	10.5599
25.3112	10.5509
25.3112	10.5418
25.2932	10.5418
25.2932	10.5328
25.2932	10.5238
25.2841	10.5238
25.2841	10.5147
25.2751	10.5147
25.2751	10.5057
25.2570	10.4154
25.2570	10.4063
25.2570	10.3973
25.2570	10.3883
25.2570	10.3792
25.2570	10.3702
25.2570	10.3612
25.2570	10.3521
25.2480	10.3521
25.2480	10.3431
25.2480	10.3341
25.2480	10.3250
25.2390	10.3250
25.2390	10.3160
25.2390	10.3070
25.2390	10.2979
25.2390	10.2889
25.2390	10.2799
25.2299	10.2799
25.2299	10.2708
25.2299	10.2618
25.2209	10.2618
25.2209	10.2528
25.2209	10.2437
25.2209	10.2347
25.2119	10.2347
25.2119	10.2257
25.2119	10.2166
25.2028	10.2166
25.2028	10.2076
25.2028	10.1986
25.1938	10.1986
25.1938	10.1895
25.1938	10.1805
25.1848	10.1805
25.1848	10.1715
25.1848	10.1624
25.1757	10.1624
25.1757	10.1534
25.1667	10.1534
25.1667	10.1444
25.1667	10.1353
25.1577	10.1353
25.1577	10.1263
25.1486	10.1263
25.1486	10.1173
25.1486	10.1082
25.1306	10.1082
25.1306	10.0992
25.1215	10.0992
25.1215	10.0902
25.1125	10.0902
25.1125	10.0811
25.1125	10.0721
25.0944	10.0721
25.0944	10.0631
25.0944	10.0540
25.0764	10.0540
25.0764	10.0450
25.0673	10.0450
25.0673	10.0360
25.0583	10.0360
25.0583	10.0269
25.0583	10.0179
25.0402	10.0179
25.0402	10.0089
25.0312	10.0089
25.0312	9.9998
25.0222	9.9998
25.0222	9.9908
25.0131	9.9908
25.0131	9.9818
25.0041	9.9818
25.0041	9.9727
24.9951	9.9727
24.9951	9.9637
24.9860	9.9637
24.9770	9.9547
24.9680	9.9547
24.9680	9.9456
24.9589	9.9456
24.9589	9.9366
24.9499	9.9366
24.9499	9.9276
24.9318	9.9276
24.9318	9.9185
24.9228	9.9185
24.9228	9.9095
24.8957	9.9095
24.8957	9.9005
24.8957	9.8914
24.8776	9.8914
24.8776	9.8824
24.8686	9.8824
24.8596	9.8734
24.8415	9.8734
24.8415	9.8643
24.8325	9.8643
24.8325	9.8553
24.7963	9.8553
24.7963	9.8463
24.7783	9.8463
24.7692	9.8372
24.7421	9.8372
24.7421	9.8282
24.7241	9.8282
24.7241	9.8192
24.6789	9.8192
24.6789	9.8101
