23.6972	14.3594
23.6972	14.3557
23.7009	14.3557
23.7009	14.3520
23.7009	14.3483
23.7009	14.3446
23.7046	14.3446
23.7046	14.3409
23.7083	14.3372
23.7083	14.3335
23.7120	14.3335
23.7120	14.3298
23.7120	14.3261
23.7120	14.3225
23.7120	14.3188
23.7120	14.3151
23.7120	14.3114
23.7120	14.3077
23.7120	14.3040
23.7120	14.3003
23.7120	14.2966
23.7120	14.2929
23.7120	14.2892
23.7120	14.2855
23.7083	14.2855
23.7083	14.2818
23.7083	14.2781
23.7083	14.2745
23.7083	14.2708
23.7083	14.2671
23.7046	14.2671
23.7046	14.2634
23.7046	14.2597
23.7009	14.2597
23.7009	14.2560
23.7009	14.2523
23.6972	14.2523
23.6972	14.2486
23.6935	14.2486
23.6935	14.2449
23.6935	14.2412
23.6898	14.2412
23.6898	14.2375
23.6824	14.2375
23.6824	14.2338
23.6788	14.2301
23.6788	14.2265
23.6751	14.2265
23.6751	14.2228
23.6714	14.2228
23.6677	14.2191
23.6677	14.2154
23.6640	14.2117
23.6640	14.2080
23.6603	14.2080
23.6603	14.2043
23.6566	14.2043
23.6566	14.2006
23.6529	14.1969
23.6529	14.1932
23.6492	14.1932
23.6492	14.1895
23.6492	14.1858
23.6455	14.1858
23.6418	14.1821
23.6418	14.1785
23.6344	14.1785
23.6344	14.1748
23.6308	14.1748
23.6308	14.1711
23.6234	14.1711
23.6234	14.1674
23.6234	14.1637
23.6197	14.1637
23.6197	14.1600
23.6160	14.1600
23.6160	14.1563
23.6123	14.1526
23.6123	14.1489
23.6086	14.1489
23.6086	14.1452
23.6086	14.1415
23.6086	14.1378
23.6086	14.1341
23.6049	14.1341
23.6049	14.1305
23.6012	14.1268
23.6012	14.1231
23.6012	14.1194
23.5975	14.1194
23.5975	14.1157
23.5975	14.1120
23.5975	14.1083
23.5975	14.1046
23.5975	14.1009
23.5975	14.0972
23.5975	14.0935
23.5975	14.0898
23.5975	14.0861
23.5975	14.0825
23.5975	14.0788
23.5975	14.0751
23.5975	14.0714
23.6012	14.0677
23.6012	14.0640
23.6049	14.0640
23.6049	14.0603
23.6049	14.0566
23.6049	14.0529
23.6086	14.0529
23.6086	14.0492
23.6123	14.0492
23.6123	14.0455
23.6123	14.0418
23.6234	14.0418
23.6271	14.0381
23.6344	14.0381
23.6381	14.0345
23.6418	14.0308
23.6492	14.0308
23.6492	14.0271
23.6566	14.0271
23.6603	14.0234
23.6603	14.0197
23.6677	14.0197
23.6677	14.0160
23.6677	14.0123
23.6714	14.0123
23.6714	14.0086
23.6751	14.0049
23.6751	14.0012
23.6751	13.9975
23.6751	13.9938
23.6751	13.9901
23.6788	13.9865
23.6788	13.9828
23.6788	13.9791
23.6788	13.9754
23.6788	13.9717
23.6788	13.9680
23.6788	13.9643
23.6788	13.9606
23.6788	13.9569
23.6788	13.9532
23.6824	13.9495
23.6824	13.9458
23.6824	13.9385
23.6824	13.9348
23.6824	13.9311
23.6824	13.9274
23.6824	13.9237
23.6824	13.9200
23.6824	13.9163
23.6824	13.9126
23.6824	13.9089
23.6824	13.9052
23.6824	13.9015
23.6824	13.8978
23.6824	13.8941
23.6824	13.8905
23.6824	13.8868
23.6824	13.8831
23.6824	13.8794
23.6824	13.8757
23.6824	13.8720
23.6788	13.8683
23.6788	13.8646
23.6788	13.8609
23.6788	13.8572
23.6788	13.8535
23.6788	13.8498
23.6751	13.8498
23.6751	13.8461
23.6751	13.8425
23.6714	13.8388
23.6714	13.8351
23.6714	13.8314
23.6677	13.8277
23.6677	13.8166
23.6677	13.8018
23.6677	13.7908
23.6677	13.7760
23.6677	13.7612
23.6640	13.7428
23.6640	13.7280
23.6640	13.7243
23.6677	13.7243
23.6677	13.7206
23.6677	13.7169
23.6751	13.7169
23.6751	13.7132
23.6751	13.7095
23.6788	13.7095
23.6788	13.7058
23.6824	13.7058
23.6824	13.7021
23.6824	13.6985
23.6824	13.6948
23.6824	13.6911
23.6824	13.6874
23.6824	13.6837
23.6824	13.6800
23.6824	13.6763
23.6824	13.6689
23.6824	13.6652
23.6824	13.6615
23.6824	13.6578
23.6824	13.6541
23.6824	13.6468
23.6824	13.6431
23.6824	13.6394
23.6824	13.6357
23.6824	13.6320
23.6824	13.6283
23.6824	13.6246
23.6824	13.6209
23.6788	13.6209
23.6788	13.6172
23.6788	13.6135
23.6788	13.6098
23.6788	13.6061
23.6788	13.6025
23.6788	13.5988
23.6751	13.5951
23.6751	13.5914
23.6751	13.5877
23.6751	13.5803
23.6751	13.5766
23.6751	13.5729
23.6751	13.5692
23.6751	13.5655
23.6751	13.5618
23.6751	13.5581
23.6751	13.5545
23.6751	13.5508
23.6751	13.5471
23.6751	13.5434
23.6751	13.5397
23.6751	13.5360
23.6751	13.5323
23.6751	13.5286
23.6751	13.5249
23.6714	13.5249
23.6714	13.5175
23.6714	13.5138
23.6714	13.5101
23.6714	13.5028
23.6677	13.4954
23.6640	13.4880
23.6640	13.4806
23.6603	13.4732
23.6603	13.4658
23.6603	13.4621
23.6603	13.4585
23.6566	13.4585
23.6566	13.4548
23.6566	13.4511
23.6566	13.4474
23.6529	13.4474
23.6529	13.4400
23.6529	13.4363
23.6492	13.4363
23.6492	13.4326
23.6492	13.4289
23.6492	13.4252
23.6492	13.4215
23.6492	13.4178
23.6492	13.4141
23.6492	13.4105
23.6455	13.4105
23.6455	13.4068
23.6455	13.4031
23.6455	13.3994
23.6455	13.3957
23.6455	13.3920
23.6455	13.3883
23.6455	13.3846
23.6455	13.3809
23.6455	13.3772
23.6455	13.3735
23.6455	13.3698
23.6455	13.3661
23.6455	13.3625
23.6455	13.3588
23.6455	13.3551
23.6455	13.3514
23.6455	13.3477
23.6455	13.3440
23.6455	13.3403
23.6455	13.3366
23.6455	13.3329
23.6418	13.3329
23.6418	13.3292
23.6418	13.3255
23.6418	13.3218
23.6418	13.3181
23.6418	13.3145
23.6418	13.3108
23.6418	13.3034
23.6381	13.3034
23.6381	13.2997
23.6344	13.2997
23.6344	13.2960
23.6344	13.2886
23.6308	13.2886
23.6308	13.2849
23.6271	13.2812
23.6271	13.2775
23.6197	13.2775
23.6197	13.2738
23.5754	13.2738
23.5754	13.2775
23.5717	13.2775
23.5717	13.2812
23.5680	13.2812
23.5680	13.2849
23.5680	13.2886
23.5643	13.2886
23.5643	13.2923
23.5606	13.2923
23.5606	13.2960
23.5606	13.2997
23.5569	13.2997
23.5569	13.3034
23.5532	13.3034
23.5532	13.3071
23.5495	13.3108
23.5495	13.3145
23.5495	13.3181
23.5458	13.3181
23.5458	13.3218
23.5421	13.3218
23.5421	13.3255
23.5384	13.3255
23.5384	13.3292
23.5348	13.3292
23.5348	13.3329
23.5348	13.3366
23.5274	13.3366
23.5274	13.3403
23.5237	13.3403
23.5237	13.3440
23.5237	13.3477
23.5200	13.3477
23.5163	13.3514
23.5126	13.3514
23.5126	13.3551
23.5089	13.3551
23.5052	13.3588
23.5052	13.3625
23.4978	13.3625
23.4978	13.3661
23.4941	13.3661
23.4941	13.3698
23.4904	13.3698
23.4904	13.3735
23.4868	13.3735
23.4868	13.3772
23.4794	13.3772
23.4794	13.3809
23.4757	13.3809
23.4757	13.3846
23.4720	13.3846
23.4720	13.3883
23.4720	13.3920
23.4646	13.3920
23.4609	13.3957
23.4572	13.3957
23.4535	13.3994
23.4498	13.3994
23.4498	13.4031
23.4461	13.4031
23.4461	13.4068
23.4388	13.4068
23.4388	13.4105
23.4314	13.4105
23.4314	13.4141
23.4277	13.4141
23.4277	13.4178
23.4203	13.4178
23.4203	13.4215
23.4166	13.4215
23.4166	13.4252
23.4129	13.4252
23.4092	13.4289
23.4018	13.4289
23.3981	13.4326
23.3944	13.4363
23.3908	13.4363
23.3871	13.4400
23.3391	13.4400
23.3391	13.4363
23.3354	13.4363
23.3354	13.4326
23.3354	13.4289
23.3354	13.4252
23.3317	13.4252
23.3317	13.4215
23.3280	13.4215
23.3280	13.4178
23.3243	13.4178
23.3243	13.4141
23.3243	13.4105
23.3169	13.4105
23.3169	13.4068
23.3169	13.4031
23.3169	13.3957
23.3206	13.3957
23.3206	13.3920
23.3206	13.3883
23.3243	13.3846
23.3243	13.3809
23.3243	13.3772
23.3243	13.3735
23.3280	13.3698
23.3280	13.3661
23.3280	13.3625
23.3317	13.3625
23.3317	13.3588
23.3538	13.3588
23.3538	13.3551
23.3686	13.3551
23.3686	13.3514
23.3871	13.3514
23.3871	13.3477
23.3908	13.3477
23.3908	13.3440
23.4018	13.3440
23.4018	13.3403
23.4055	13.3366
23.4129	13.3366
23.4166	13.3329
23.4203	13.3329
23.4240	13.3292
23.4277	13.3255
23.4314	13.3255
23.4351	13.3218
23.4351	13.3181
23.4424	13.3181
23.4424	13.3145
23.4535	13.3145
23.4535	13.3108
23.4609	13.3108
23.4609	13.3071
23.4646	13.3071
23.4646	13.3034
23.4683	13.3034
23.4683	13.2997
23.4757	13.2997
23.4757	13.2960
23.4757	13.2923
23.4794	13.2886
23.4794	13.2849
23.4831	13.2849
23.4831	13.2812
23.4868	13.2775
23.4868	13.2738
23.4904	13.2738
23.4904	13.2701
23.4904	13.2665
23.4941	13.2665
23.4941	13.2628
23.4941	13.2591
23.4978	13.2591
23.4978	13.2554
23.4978	13.2517
23.5015	13.2480
23.5015	13.2443
23.5015	13.2406
23.5015	13.2369
23.5015	13.2332
23.5015	13.2295
23.5052	13.2221
23.5052	13.2185
23.5052	13.2111
23.5052	13.2074
23.5089	13.2037
23.5089	13.2000
23.5089	13.1963
23.5089	13.1926
23.5089	13.1889
23.5052	13.1889
23.5052	13.1852
23.4978	13.1852
23.4941	13.1815
23.4941	13.1778
23.4941	13.1741
23.4904	13.1705
23.4904	13.1668
23.4904	13.1631
23.4904	13.1594
23.4868	13.1594
23.4868	13.1557
23.4868	13.1520
23.4868	13.1483
23.4831	13.1483
23.4831	13.1446
23.4831	13.1409
23.4831	13.1372
23.4757	13.1372
23.4757	13.1335
23.4683	13.1298
23.4646	13.1261
23.4572	13.1225
23.4498	13.1188
23.4424	13.1151
23.4314	13.1114
23.4203	13.1077
23.4129	13.1040
23.4018	13.1003
23.3908	13.0966
23.3834	13.0966
23.3723	13.0892
23.3649	13.0855
23.3538	13.0781
23.3464	13.0708
23.3428	13.0708
23.3428	13.0671
23.3391	13.0671
23.3354	13.0634
23.3317	13.0634
23.3280	13.0597
23.3243	13.0597
23.3206	13.0560
23.3132	13.0560
23.3058	13.0523
23.2984	13.0449
23.2911	13.0412
23.2837	13.0412
23.2837	13.0375
23.2763	13.0375
23.2763	13.0338
23.2652	13.0338
23.2652	13.0301
23.2652	13.0265
23.2652	13.0191
23.2652	13.0154
23.2652	13.0117
23.2652	13.0080
23.2726	13.0080
23.2726	13.0043
23.2800	13.0043
23.2800	13.0006
23.2837	13.0006
23.2837	12.9969
23.2874	12.9932
23.2874	12.9895
23.2911	12.9858
23.2948	12.9858
23.2948	12.9821
23.2948	12.9785
23.2984	12.9785
23.2984	12.9748
23.2984	12.9711
23.3021	12.9711
23.3021	12.9674
23.3021	12.9637
23.3058	12.9600
23.3095	12.9600
23.3095	12.9563
23.3095	12.9526
23.3095	12.9489
23.3095	12.9452
23.3095	12.9415
23.3095	12.9341
23.3095	12.9305
23.3095	12.9268
23.3095	12.9231
23.3095	12.9194
23.3095	12.9157
23.3095	12.9120
23.3095	12.9083
23.3095	12.9046
23.3095	12.9009
23.3095	12.8972
23.3095	12.8935
23.3095	12.8898
23.3095	12.8861
23.3132	12.8861
23.3132	12.8825
23.3132	12.8788
23.3132	12.8751
23.3132	12.8714
23.3132	12.8677
23.3132	12.8640
23.3132	12.8603
23.3132	12.8566
23.3132	12.8529
23.3169	12.8529
23.3169	12.8492
23.3169	12.8455
23.3206	12.8418
23.3206	12.8345
23.3206	12.8308
23.3243	12.8271
23.3280	12.8234
23.3280	12.8197
23.3280	12.8160
23.3317	12.8160
23.3317	12.8123
23.3354	12.8123
23.3354	12.8086
23.3391	12.8049
23.3391	12.8012
23.3391	12.7975
23.3391	12.7938
23.3391	12.7901
23.3391	12.7865
23.3391	12.7828
23.3391	12.7791
23.3391	12.7754
23.3391	12.7717
23.3391	12.7680
23.3391	12.7643
23.3391	12.7569
23.3354	12.7532
23.3354	12.7495
23.3354	12.7458
23.3354	12.7421
23.3354	12.7385
23.3354	12.7348
23.3354	12.7311
23.3354	12.7274
23.3354	12.7237
23.3354	12.7200
23.3354	12.7163
23.3354	12.7126
23.3354	12.7089
23.3354	12.7052
23.3354	12.7015
23.3354	12.6978
23.3354	12.6941
23.3391	12.6941
23.3391	12.6905
23.3391	12.6868
23.3391	12.6831
23.3391	12.6794
23.3391	12.6757
23.3391	12.6720
23.3391	12.6683
23.3391	12.6646
23.3391	12.6609
23.3391	12.6572
23.3391	12.6535
23.3391	12.6498
23.3391	12.6461
23.3391	12.6425
23.3391	12.6388
23.3391	12.6351
23.3354	12.6351
23.3354	12.6314
23.3354	12.6277
23.3317	12.6240
23.3317	12.6166
23.3280	12.6129
23.3280	12.6092
23.3280	12.6055
23.3280	12.6018
23.3280	12.5981
23.3243	12.5981
23.3243	12.5945
23.3243	12.5871
23.3243	12.5834
23.3206	12.5834
23.3206	12.5797
23.3206	12.5760
23.3169	12.5723
23.3169	12.5686
23.3132	12.5649
23.3132	12.5612
23.3132	12.5575
23.3095	12.5538
23.3095	12.5501
23.3095	12.5428
23.3058	12.5391
23.3058	12.5354
23.3058	12.5280
23.3021	12.5243
23.2984	12.5206
23.2984	12.5169
23.2984	12.5132
23.2984	12.5095
23.2948	12.5095
23.2948	12.5058
23.2948	12.5021
23.2911	12.4985
23.2911	12.4948
23.2874	12.4911
23.2874	12.4874
23.2874	12.4837
23.2837	12.4837
23.2837	12.4800
23.2837	12.4763
23.2800	12.4763
23.2800	12.4726
23.2763	12.4689
23.2763	12.4652
23.2726	12.4615
23.2689	12.4615
23.2689	12.4578
23.2689	12.4541
23.2689	12.4505
23.2652	12.4468
23.2652	12.4431
23.2652	12.4394
23.2615	12.4394
23.2615	12.4357
23.2615	12.4320
23.2578	12.4320
23.2541	12.4283
23.2504	12.4209
23.2468	12.4172
23.2431	12.4135
23.2394	12.4061
23.2394	12.4025
23.2357	12.4025
23.2357	12.3988
23.2357	12.3951
23.2357	12.3914
23.2320	12.3914
23.2283	12.3877
23.2246	12.3840
23.2246	12.3803
23.2172	12.3729
23.2172	12.3655
23.2135	12.3618
23.2098	12.3581
23.2098	12.3545
23.2098	12.3508
23.2061	12.3508
23.2061	12.3471
23.2024	12.3434
23.1988	12.3397
23.1951	12.3360
23.1914	12.3323
23.1914	12.3286
23.1877	12.3249
23.1840	12.3249
23.1840	12.3212
23.1803	12.3175
23.1803	12.3138
23.1766	12.3138
23.1766	12.3101
23.1729	12.3101
23.1692	12.3065
23.1618	12.3028
23.1618	12.2991
23.1581	12.2991
23.1544	12.2954
23.1544	12.2917
23.1508	12.2843
23.1471	12.2843
23.1471	12.2806
23.1434	12.2806
23.1434	12.2769
23.1397	12.2769
23.1360	12.2732
23.1323	12.2732
23.1286	12.2695
23.1249	12.2658
23.1175	12.2621
23.1138	12.2621
23.1138	12.2585
23.1138	12.2548
23.1101	12.2548
23.1101	12.2511
23.1064	12.2511
23.1064	12.2474
23.0991	12.2474
23.0991	12.2437
23.0954	12.2437
23.0954	12.2400
23.0880	12.2400
23.0880	12.2363
23.0843	12.2363
23.0806	12.2326
23.0695	12.2326
23.0621	12.2289
23.0548	12.2289
23.0474	12.2252
23.0400	12.2252
23.0326	12.2215
23.0178	12.2215
23.0178	12.2178
23.0031	12.2178
22.9957	12.2141
22.9809	12.2141
22.9735	12.2105
22.9624	12.2105
22.9477	12.2068
22.9366	12.2031
22.8960	12.2031
22.8960	12.2068
22.8849	12.2068
22.8849	12.2105
22.8812	12.2141
22.8775	12.2178
22.8738	12.2178
22.8701	12.2215
22.8295	12.2215
22.8295	12.2178
22.8221	12.2178
22.8221	12.2141
22.8221	12.2105
22.8221	12.2068
22.8258	12.2068
22.8258	12.2031
22.8258	12.1994
22.8258	12.1957
22.8258	12.1920
22.8258	12.1883
22.8258	12.1846
22.8258	12.1809
22.8258	12.1772
22.8295	12.1735
22.8295	12.1698
22.8295	12.1661
22.8295	12.1625
22.8295	12.1588
22.8295	12.1551
22.8295	12.1514
22.8295	12.1477
22.8295	12.1440
22.8295	12.1403
22.8332	12.1403
22.8332	12.1366
22.8332	12.1329
22.8332	12.1292
22.8332	12.1255
22.8332	12.1218
22.8332	12.1181
22.8332	12.1145
22.8332	12.1108
22.8332	12.1071
22.8332	12.1034
22.8332	12.0997
22.8332	12.0960
22.8332	12.0923
22.8332	12.0886
22.8332	12.0849
22.8332	12.0812
22.8332	12.0775
22.8369	12.0738
22.8369	12.0701
22.8369	12.0628
22.8369	12.0591
22.8406	12.0517
22.8406	12.0480
22.8406	12.0443
22.8406	12.0406
22.8443	12.0369
22.8443	12.0332
22.8443	12.0295
22.8443	12.0258
22.8443	12.0221
22.8443	12.0185
22.8480	12.0185
22.8517	12.0148
22.8517	12.0111
22.8517	12.0074
22.8554	12.0037
22.8554	12.0000
22.8591	12.0000
22.8591	11.9926
22.8628	11.9926
22.8664	11.9889
22.8701	11.9852
22.8701	11.9815
22.8738	11.9778
22.8738	11.9741
22.8812	11.9741
22.8812	11.9705
22.8849	11.9705
22.8849	11.9668
22.8886	11.9668
22.8886	11.9631
22.8923	11.9594
22.8960	11.9594
22.8960	11.9557
22.8997	11.9557
22.8997	11.9520
22.8997	11.9483
22.8997	11.9446
22.8997	11.9409
22.8997	11.9372
22.8997	11.9335
22.8997	11.9298
22.8997	11.9261
22.8997	11.9225
22.8960	11.9225
22.8960	11.9188
22.8923	11.9188
22.8923	11.9151
22.8923	11.9114
22.8923	11.9077
22.8923	11.9040
22.8923	11.9003
22.8923	11.8966
22.8960	11.8929
22.8960	11.8892
22.8960	11.8855
22.8960	11.8818
22.8960	11.8781
22.8997	11.8745
22.8997	11.8671
22.9034	11.8634
22.9034	11.8597
22.9034	11.8560
22.9071	11.8523
22.9071	11.8486
22.9108	11.8449
22.9108	11.8412
22.9108	11.8375
22.9144	11.8375
22.9144	11.8338
22.9144	11.8301
22.9181	11.8301
22.9181	11.8265
22.9218	11.8265
22.9218	11.8228
22.9366	11.8228
22.9403	11.8191
22.9514	11.8191
22.9514	11.8154
22.9514	11.8117
22.9551	11.8117
22.9551	11.8080
22.9551	11.8043
22.9551	11.8006
22.9551	11.7969
22.9551	11.7932
22.9588	11.7932
22.9588	11.7895
22.9588	11.7858
22.9588	11.7821
22.9588	11.7785
22.9588	11.7748
22.9624	11.7748
22.9624	11.7711
22.9624	11.7674
22.9624	11.7637
22.9624	11.7600
22.9624	11.7563
22.9661	11.7526
22.9661	11.7489
22.9661	11.7452
22.9698	11.7415
22.9698	11.7378
22.9735	11.7341
22.9735	11.7305
22.9735	11.7268
22.9735	11.7231
22.9772	11.7231
22.9772	11.7194
22.9772	11.7157
22.9772	11.7120
22.9809	11.7083
22.9809	11.7009
22.9809	11.6972
22.9809	11.6935
22.9846	11.6898
22.9883	11.6825
22.9883	11.6788
22.9920	11.6751
22.9920	11.6714
22.9920	11.6677
22.9957	11.6640
22.9957	11.6603
22.9994	11.6566
22.9994	11.6529
23.0031	11.6529
23.0031	11.6492
23.0031	11.6455
23.0031	11.6418
23.0068	11.6418
23.0068	11.6381
23.0068	11.6345
23.0068	11.6308
23.0068	11.6271
23.0104	11.6271
23.0104	11.6234
23.0104	11.6197
23.0141	11.6123
23.0141	11.6086
23.0178	11.6086
23.0178	11.6049
23.0178	11.6012
23.0178	11.5975
23.0215	11.5938
23.0215	11.5901
23.0215	11.5865
23.0215	11.5828
23.0252	11.5828
23.0252	11.5791
23.0252	11.5754
23.0289	11.5754
23.0289	11.5717
23.0289	11.5680
23.0289	11.5643
23.0326	11.5643
23.0326	11.5606
23.0326	11.5569
23.0326	11.5532
23.0326	11.5495
23.0326	11.5458
23.0363	11.5458
23.0363	11.5421
23.0363	11.5385
23.0363	11.5348
23.0363	11.5311
23.0400	11.5311
23.0400	11.5274
23.0400	11.5237
23.0400	11.5200
23.0400	11.5163
23.0400	11.5126
23.0400	11.5089
23.0400	11.5052
23.0400	11.5015
23.0437	11.5015
23.0437	11.4978
23.0437	11.4941
23.0437	11.4905
23.0474	11.4868
23.0474	11.4831
23.0474	11.4794
23.0474	11.4757
23.0474	11.4720
23.0511	11.4720
23.0511	11.4683
23.0511	11.4646
23.0511	11.4609
23.0548	11.4609
23.0548	11.4572
23.0548	11.4535
23.0548	11.4498
23.0548	11.4461
23.0548	11.4425
23.0548	11.4388
23.0548	11.4351
23.0548	11.4277
23.0584	11.4277
23.0584	11.4240
23.0584	11.4203
23.0584	11.4166
23.0584	11.4129
23.0584	11.4092
23.0621	11.4092
23.0621	11.4055
23.0621	11.4018
23.0621	11.3981
23.0621	11.3945
23.0621	11.3908
23.0621	11.3871
23.0621	11.3834
23.0621	11.3797
23.0621	11.3760
23.0621	11.3723
23.0621	11.3686
23.0621	11.3649
23.0621	11.3612
23.0621	11.3575
23.0621	11.3538
23.0621	11.3501
23.0621	11.3465
23.0621	11.3428
23.0621	11.3391
23.0584	11.3391
23.0584	11.3354
23.0584	11.3317
23.0584	11.3280
23.0584	11.3243
23.0584	11.3206
23.0584	11.3169
23.0584	11.3132
23.0548	11.3132
23.0548	11.3095
23.0548	11.3058
23.0511	11.3058
23.0511	11.3021
23.0511	11.2985
23.0474	11.2948
23.0474	11.2911
23.0474	11.2874
23.0437	11.2837
23.0437	11.2800
23.0363	11.2763
23.0363	11.2726
23.0363	11.2689
23.0363	11.2652
23.0326	11.2652
23.0326	11.2615
23.0289	11.2615
23.0289	11.2578
23.0252	11.2541
23.0215	11.2541
23.0215	11.2505
23.0178	11.2505
23.0178	11.2468
23.0104	11.2468
23.0104	11.2431
23.0104	11.2394
23.0068	11.2394
23.0068	11.2357
23.0031	11.2320
22.9994	11.2320
22.9994	11.2283
22.9920	11.2246
22.9920	11.2209
22.9883	11.2172
22.9846	11.2172
22.9846	11.2135
22.9809	11.2098
22.9735	11.2098
22.9735	11.2061
22.9698	11.2025
22.9698	11.1988
22.9624	11.1988
22.9624	11.1951
22.9588	11.1951
22.9551	11.1914
22.9551	11.1877
22.9514	11.1877
22.9514	11.1840
22.9440	11.1840
22.9440	11.1803
22.9403	11.1766
22.9366	11.1729
22.9366	11.1692
22.9329	11.1655
22.9292	11.1655
22.9292	11.1618
22.9292	11.1581
22.9292	11.1545
22.9255	11.1545
22.9255	11.1508
22.9218	11.1508
22.9218	11.1471
22.9218	11.1434
22.9181	11.1434
22.9181	11.1397
22.9181	11.1360
22.9144	11.1360
22.9144	11.1323
22.9108	11.1286
22.9108	11.1249
22.9108	11.1212
22.9071	11.1175
22.9071	11.1138
22.9071	11.1101
22.9071	11.1065
22.9071	11.1028
22.9034	11.1028
22.9034	11.0991
22.8997	11.0991
22.8960	11.0954
22.8960	11.0917
22.8923	11.0880
22.8849	11.0843
22.8812	11.0806
22.8812	11.0769
22.8775	11.0769
22.8775	11.0732
22.8775	11.0695
22.8738	11.0695
22.8738	11.0658
22.8701	11.0658
22.8664	11.0621
22.8664	11.0585
22.8628	11.0585
22.8591	11.0548
22.8554	11.0511
22.8517	11.0474
22.8480	11.0437
22.8443	11.0437
22.8406	11.0400
22.8369	11.0326
22.8332	11.0326
22.8295	11.0289
22.8258	11.0252
22.8184	11.0215
22.8184	11.0178
22.8148	11.0178
22.8148	11.0141
22.8148	11.0105
22.8111	11.0105
22.8111	11.0068
22.8111	11.0031
22.8037	11.0031
22.7963	10.9994
22.7852	10.9994
22.7815	10.9957
22.7741	10.9957
22.7668	10.9920
22.7372	10.9920
22.7372	10.9957
22.7335	10.9957
22.7335	10.9920
22.7335	10.9883
22.7298	10.9846
22.7261	10.9809
22.7224	10.9735
22.7188	10.9661
22.7151	10.9625
22.7114	10.9551
22.7077	10.9514
22.7040	10.9440
22.7003	10.9366
22.6966	10.9329
22.6929	10.9255
22.6892	10.9218
22.6855	10.9181
22.6855	10.9145
22.6818	10.9145
22.6781	10.9108
22.6560	10.9108
22.6523	10.9071
22.6412	10.9071
22.6338	10.9034
22.6154	10.9034
22.6043	10.8997
22.5895	10.8960
22.5821	10.8960
22.5711	10.8923
22.5526	10.8923
22.5526	10.8886
22.5489	10.8849
22.5452	10.8812
22.5452	10.8775
22.5415	10.8738
22.5415	10.8701
22.5378	10.8665
22.5378	10.8628
22.5341	10.8628
22.5341	10.8591
22.5341	10.8554
22.5304	10.8554
22.5304	10.8517
22.5304	10.8480
22.5304	10.8443
22.5304	10.8406
22.5304	10.8369
22.5268	10.8332
22.5268	10.8295
22.5231	10.8258
22.5231	10.8221
22.5194	10.8221
22.5194	10.8185
22.5046	10.8185
22.5046	10.8148
22.4455	10.8148
22.4455	10.8111
22.4455	10.8074
22.4418	10.8037
22.4381	10.8037
22.4381	10.8000
22.4381	10.7963
22.4344	10.7963
22.4344	10.7926
22.4344	10.7889
22.4344	10.7852
22.4308	10.7852
22.4308	10.7815
22.4308	10.7778
22.4308	10.7741
22.4271	10.7741
22.4271	10.7705
22.4271	10.7668
22.4271	10.7594
22.4234	10.7594
22.4234	10.7557
22.4234	10.7520
22.4234	10.7483
22.4234	10.7446
22.4197	10.7446
22.4197	10.7409
22.4197	10.7372
22.4197	10.7335
22.4197	10.7298
22.4197	10.7261
22.4197	10.7225
22.4160	10.7225
22.4160	10.7188
22.4160	10.7151
22.4160	10.7114
22.4160	10.7077
22.4123	10.7077
22.4123	10.7040
22.4086	10.7040
22.4086	10.7003
22.4086	10.6966
22.4012	10.6966
22.4012	10.6929
22.3864	10.6929
22.3864	10.6892
22.3643	10.6892
22.3643	10.6855
22.3569	10.6855
22.3569	10.6818
22.3458	10.6818
22.3458	10.6781
22.3421	10.6781
22.3421	10.6745
22.3311	10.6745
22.3311	10.6708
22.3274	10.6708
22.3274	10.6671
22.3163	10.6671
22.3163	10.6634
22.3126	10.6634
22.3126	10.6597
22.3052	10.6597
22.3052	10.6560
22.3015	10.6560
22.3015	10.6523
22.2941	10.6523
22.2904	10.6486
22.2868	10.6486
22.2831	10.6449
22.2794	10.6449
22.2720	10.6412
22.2683	10.6375
22.2646	10.6375
22.2609	10.6338
22.2535	10.6338
22.2535	10.6301
22.2498	10.6301
22.2461	10.6265
22.2351	10.6265
22.2314	10.6228
22.2240	10.6191
22.2203	10.6154
22.2092	10.6154
22.2092	10.6117
22.2018	10.6117
22.2018	10.6080
22.1944	10.6080
22.1944	10.6043
22.1354	10.6043
22.1317	10.6006
22.1243	10.6006
22.1169	10.5969
22.0984	10.5969
22.0911	10.5932
22.0837	10.5895
22.0283	10.5895
22.0283	10.5932
22.0172	10.5932
22.0135	10.5969
22.0098	10.5969
22.0061	10.6006
22.0024	10.6006
22.0024	10.6043
21.9951	10.6043
21.9951	10.6080
21.9840	10.6080
21.9840	10.6117
21.9766	10.6117
21.9766	10.6080
21.9729	10.6080
21.9729	10.6043
21.9692	10.6043
21.9692	10.6006
21.9655	10.6006
21.9618	10.5969
21.9581	10.5969
21.9544	10.5932
21.9544	10.5895
21.9508	10.5858
21.9508	10.5821
21.9471	10.5821
21.9471	10.5785
21.9471	10.5748
21.9397	10.5748
21.9397	10.5711
21.9360	10.5711
21.9360	10.5674
21.9286	10.5674
21.9286	10.5637
21.9212	10.5637
21.9212	10.5600
21.9101	10.5600
21.9101	10.5563
21.8880	10.5563
21.8806	10.5526
21.8548	10.5526
21.8511	10.5489
21.8474	10.5489
21.8437	10.5452
21.8289	10.5452
21.8289	10.5415
21.8141	10.5415
21.8068	10.5378
21.8031	10.5378
21.7994	10.5341
21.7920	10.5341
21.7883	10.5305
21.7846	10.5305
21.7772	10.5268
21.7735	10.5268
