18.8699	14.4506
18.8699	14.4474
18.8667	14.4474
18.8667	14.4442
18.8603	14.4442
18.8603	14.4410
18.8571	14.4410
18.8571	14.4377
18.8571	14.4345
18.8571	14.4313
18.8571	14.4281
18.8571	14.4248
18.8571	14.4216
18.8571	14.4184
18.8571	14.4152
18.8571	14.4119
18.8571	14.4087
18.8571	14.4055
18.8571	14.4023
18.8571	14.3991
18.8571	14.3958
18.8571	14.3926
18.8603	14.3926
18.8603	14.3958
18.8764	14.3958
18.8796	14.3991
18.8828	14.4023
18.8893	14.4023
18.8893	14.4055
18.8957	14.4055
18.8990	14.4087
18.9022	14.4087
18.9054	14.4119
18.9086	14.4152
18.9119	14.4152
18.9151	14.4184
18.9183	14.4184
18.9183	14.4216
18.9247	14.4216
18.9247	14.4248
18.9280	14.4248
18.9280	14.4281
18.9312	14.4281
18.9312	14.4313
18.9312	14.4345
18.9376	14.4345
18.9376	14.4377
18.9409	14.4377
18.9409	14.4410
18.9409	14.4442
18.9441	14.4442
18.9441	14.4474
18.9473	14.4474
18.9505	14.4506
18.9538	14.4506
18.9538	14.4538
18.9538	14.4571
18.9570	14.4571
18.9570	14.4603
18.9634	14.4603
18.9634	14.4635
18.9666	14.4635
18.9666	14.4667
18.9699	14.4700
18.9731	14.4700
18.9731	14.4732
18.9795	14.4732
18.9795	14.4764
18.9828	14.4764
18.9860	14.4796
18.9860	14.4829
18.9892	14.4829
18.9892	14.4861
18.9924	14.4861
18.9924	14.4893
18.9957	14.4893
18.9989	14.4925
18.9989	14.4958
19.0053	14.4958
19.0053	14.4990
19.0086	14.4990
19.0118	14.5022
19.0150	14.5022
19.0150	14.5054
19.0182	14.5054
19.0182	14.5086
19.0214	14.5086
19.0214	14.5119
19.0247	14.5119
19.0247	14.5151
19.0311	14.5151
19.0311	14.5183
19.0343	14.5215
19.0376	14.5248
19.0408	14.5248
19.0408	14.5280
19.0472	14.5280
19.0472	14.5312
19.0472	14.5344
19.0505	14.5344
19.0537	14.5377
19.0569	14.5377
19.0569	14.5409
19.0601	14.5409
19.0601	14.5441
19.0634	14.5441
19.0634	14.5473
19.0634	14.5506
19.0698	14.5506
19.0698	14.5538
19.0730	14.5538
19.0730	14.5570
19.0762	14.5570
19.0762	14.5602
19.0762	14.5634
19.0827	14.5634
19.0827	14.5667
19.0859	14.5667
19.0859	14.5699
19.0891	14.5699
19.0924	14.5731
19.0924	14.5763
19.0988	14.5763
19.0988	14.5796
19.1020	14.5796
19.1053	14.5828
19.1117	14.5828
19.1117	14.5860
19.1149	14.5892
19.1181	14.5892
19.1181	14.5925
19.1246	14.5925
19.1246	14.5957
19.1278	14.5957
19.1310	14.5989
19.1310	14.6021
19.1375	14.6021
19.1375	14.6054
19.1407	14.6054
19.1439	14.6086
19.1504	14.6086
19.1536	14.6118
19.1536	14.6150
19.1601	14.6150
19.1633	14.6182
19.1665	14.6215
19.1697	14.6215
19.1729	14.6247
19.1762	14.6279
19.1794	14.6279
19.1826	14.6311
19.1891	14.6311
19.1923	14.6344
19.1955	14.6344
19.1955	14.6376
19.1987	14.6376
19.2020	14.6408
19.2052	14.6408
19.2052	14.6440
19.2116	14.6440
19.2116	14.6473
19.2181	14.6473
19.2213	14.6505
19.2245	14.6537
19.2277	14.6537
19.2310	14.6569
19.2342	14.6569
19.2342	14.6601
19.2374	14.6601
19.2406	14.6634
19.2439	14.6634
19.2471	14.6666
19.2471	14.6698
19.2503	14.6698
19.2535	14.6730
19.2600	14.6730
19.2600	14.6763
19.2632	14.6763
19.2632	14.6795
19.2664	14.6827
19.2697	14.6827
19.2697	14.6859
19.2761	14.6859
19.2761	14.6892
19.2793	14.6892
19.2793	14.6924
19.2825	14.6924
19.2825	14.6956
19.2858	14.6956
19.2858	14.6988
19.2890	14.6988
19.2890	14.7021
19.2954	14.7021
19.2954	14.7053
19.2954	14.7085
19.2987	14.7085
19.2987	14.7117
19.3019	14.7117
19.3019	14.7149
19.3051	14.7149
19.3083	14.7182
19.3116	14.7214
19.3116	14.7246
19.3180	14.7246
19.3180	14.7278
19.3212	14.7278
19.3212	14.7311
19.3244	14.7311
19.3244	14.7343
19.3277	14.7343
19.3277	14.7375
19.3309	14.7375
19.3309	14.7407
19.3373	14.7407
19.3373	14.7440
19.3406	14.7440
19.3406	14.7472
19.3438	14.7504
19.3470	14.7536
19.3502	14.7536
19.3502	14.7569
19.3535	14.7569
19.3535	14.7601
19.3567	14.7633
19.3631	14.7633
19.3631	14.7665
19.3664	14.7665
19.3696	14.7697
19.3696	14.7730
19.3728	14.7730
19.3760	14.7762
19.3792	14.7762
19.3792	14.7794
19.3825	14.7794
19.3825	14.7826
19.3857	14.7826
19.3889	14.7859
19.3889	14.7891
19.3921	14.7891
19.3921	14.7923
19.3986	14.7923
19.3986	14.7955
19.4018	14.7955
19.4050	14.7988
19.4050	14.8020
19.4083	14.8020
19.4083	14.8052
19.4115	14.8052
19.4115	14.8084
19.4179	14.8084
19.4179	14.8117
19.4179	14.8149
19.4244	14.8149
19.4244	14.8181
19.4276	14.8181
19.4276	14.8213
19.4340	14.8213
19.4340	14.8245
19.4340	14.8278
19.4373	14.8278
19.4405	14.8310
19.4437	14.8310
19.4437	14.8342
19.4469	14.8342
19.4502	14.8374
19.4502	14.8407
19.4566	14.8407
19.4566	14.8439
19.4598	14.8439
19.4598	14.8471
19.4631	14.8471
19.4663	14.8503
19.4695	14.8503
19.4695	14.8536
19.4727	14.8568
19.4760	14.8600
19.4792	14.8632
19.4824	14.8632
19.4824	14.8664
19.4824	14.8697
19.4856	14.8697
19.4856	14.8729
19.4888	14.8729
19.4888	14.8761
19.4921	14.8761
19.4953	14.8793
19.4953	14.8826
19.4985	14.8826
19.4985	14.8858
19.5017	14.8858
19.5050	14.8890
19.5114	14.8922
19.5114	14.8955
19.5146	14.8955
19.5146	14.8987
19.5179	14.8987
19.5179	14.9019
19.5211	14.9019
19.5243	14.9051
19.5243	14.9084
19.5275	14.9084
19.5275	14.9116
19.5307	14.9116
19.5340	14.9148
19.5372	14.9148
19.5372	14.9180
19.5404	14.9212
19.5436	14.9212
19.5436	14.9245
19.5469	14.9277
19.5501	14.9277
19.5501	14.9309
19.5533	14.9309
19.5533	14.9341
19.5565	14.9341
19.5565	14.9374
19.5598	14.9406
19.5630	14.9406
19.5662	14.9438
19.5662	14.9470
19.5694	14.9470
19.5694	14.9503
19.5759	14.9503
19.5759	14.9535
19.5791	14.9535
19.5791	14.9567
19.5823	14.9567
19.5855	14.9599
19.5888	14.9599
19.5888	14.9632
19.5920	14.9632
19.5920	14.9664
19.5952	14.9664
19.5984	14.9696
19.6017	14.9696
19.6017	14.9728
19.6049	14.9760
19.6081	14.9760
19.6081	14.9793
19.6113	14.9793
19.6113	14.9825
19.6146	14.9825
19.6178	14.9857
19.6178	14.9889
19.6210	14.9889
19.6210	14.9922
19.6275	14.9922
19.6275	14.9954
19.6307	14.9954
19.6307	14.9986
19.6339	14.9986
19.6339	15.0018
19.6371	15.0018
19.6371	15.0051
19.6403	15.0051
19.6403	15.0083
19.6436	15.0083
19.6468	15.0115
19.6468	15.0147
19.6500	15.0147
19.6500	15.0179
19.6565	15.0179
19.6565	15.0212
19.6597	15.0212
19.6629	15.0244
19.6629	15.0276
19.6694	15.0276
19.6694	15.0308
19.6726	15.0308
19.6726	15.0341
19.6758	15.0341
19.6758	15.0373
19.6790	15.0405
19.6822	15.0405
19.6822	15.0437
19.6855	15.0437
19.6855	15.0470
19.6887	15.0470
19.6887	15.0502
19.6951	15.0502
19.6951	15.0534
19.6951	15.0566
19.6984	15.0566
19.7016	15.0599
19.7016	15.0631
19.7080	15.0631
19.7080	15.0663
19.7080	15.0695
19.7113	15.0695
19.7113	15.0727
19.7145	15.0727
19.7145	15.0760
19.7177	15.0760
19.7177	15.0792
19.7177	15.0824
19.7242	15.0824
19.7242	15.0856
19.7274	15.0856
19.7274	15.0889
19.7306	15.0889
19.7306	15.0921
19.7306	15.0953
19.7370	15.0953
19.7370	15.0985
19.7403	15.0985
19.7403	15.1018
19.7435	15.1018
19.7435	15.1050
19.7467	15.1082
19.7499	15.1082
19.7499	15.1114
19.7499	15.1147
19.7532	15.1147
19.7564	15.1179
19.7564	15.1211
19.7628	15.1211
19.7628	15.1243
19.7661	15.1243
19.7661	15.1275
19.7693	15.1275
19.7693	15.1308
19.7693	15.1340
19.7725	15.1340
19.7725	15.1372
19.7757	15.1372
19.7757	15.1404
19.7790	15.1404
19.7790	15.1437
19.7822	15.1437
19.7822	15.1469
19.7854	15.1469
19.7854	15.1501
19.7886	15.1501
19.7886	15.1533
19.7918	15.1533
19.7918	15.1566
19.7951	15.1566
19.7983	15.1598
19.8015	15.1598
19.8015	15.1630
19.8047	15.1630
19.8047	15.1662
19.8112	15.1662
19.8112	15.1695
19.8176	15.1695
19.8209	15.1727
19.8209	15.1759
19.8305	15.1759
19.8305	15.1791
19.8402	15.1791
19.8434	15.1823
19.8499	15.1823
19.8531	15.1856
19.8563	15.1856
19.8595	15.1888
19.8692	15.1888
19.8692	15.1920
19.8757	15.1920
19.8789	15.1952
19.8821	15.1952
19.8821	15.1985
19.8853	15.1985
19.8853	15.2017
19.8885	15.2017
19.8885	15.2049
19.8918	15.2049
19.8950	15.2081
19.8982	15.2114
19.8982	15.2146
19.9014	15.2146
19.9014	15.2178
19.9047	15.2178
19.9047	15.2210
19.9079	15.2210
19.9079	15.2242
19.9111	15.2242
19.9111	15.2275
19.9143	15.2275
19.9143	15.2307
19.9176	15.2339
19.9208	15.2339
19.9208	15.2371
19.9240	15.2371
19.9240	15.2404
19.9272	15.2404
19.9272	15.2436
19.9305	15.2436
19.9305	15.2468
19.9369	15.2468
19.9369	15.2500
19.9369	15.2533
19.9401	15.2533
19.9401	15.2565
19.9433	15.2565
19.9466	15.2597
19.9498	15.2597
19.9498	15.2629
19.9530	15.2629
19.9530	15.2662
19.9562	15.2662
19.9562	15.2694
19.9627	15.2694
19.9627	15.2726
19.9659	15.2726
19.9659	15.2758
19.9691	15.2758
19.9724	15.2790
19.9756	15.2790
19.9756	15.2823
19.9788	15.2823
19.9820	15.2855
19.9885	15.2855
19.9885	15.2887
19.9949	15.2887
19.9949	15.2919
20.0497	15.2919
20.0562	15.2887
20.0820	15.2887
20.0852	15.2919
20.0884	15.2952
20.0981	15.2952
20.0981	15.2984
20.1045	15.2984
20.1077	15.3016
20.1142	15.3016
20.1174	15.3048
20.1174	15.3081
20.1239	15.3081
20.1239	15.3113
20.1271	15.3113
20.1271	15.3145
20.1335	15.3145
20.1335	15.3177
20.1368	15.3177
20.1368	15.3210
20.1400	15.3210
20.1400	15.3242
20.1400	15.3274
20.1432	15.3274
20.1432	15.3306
20.1464	15.3306
20.1464	15.3338
20.1464	15.3371
20.1496	15.3403
20.1496	15.3435
20.1529	15.3435
20.1529	15.3467
20.1529	15.3500
20.1561	15.3500
20.1561	15.3532
20.1593	15.3532
20.1593	15.3564
20.1625	15.3564
20.1625	15.3596
20.1625	15.3629
20.1658	15.3629
20.1658	15.3661
20.1722	15.3661
20.1722	15.3693
20.1754	15.3693
20.1754	15.3725
20.1787	15.3725
20.1787	15.3758
20.1819	15.3790
20.1851	15.3790
20.1851	15.3822
20.1883	15.3822
20.1883	15.3854
20.1883	15.3886
20.1916	15.3886
20.1916	15.3919
20.2302	15.3919
20.2302	15.3886
20.2399	15.3886
20.2399	15.3854
20.2463	15.3854
20.2463	15.3822
20.2528	15.3822
20.2528	15.3790
20.2883	15.3790
20.2915	15.3822
20.2947	15.3822
20.2979	15.3854
20.3044	15.3854
20.3076	15.3886
20.3173	15.3886
20.3205	15.3919
20.3302	15.3919
20.3334	15.3951
20.3463	15.3951
20.3527	15.3983
20.3559	15.3983
20.3592	15.4015
20.3785	15.4015
20.3850	15.4048
20.4075	15.4048
20.4075	15.4080
20.4107	15.4080
20.4107	15.4112
20.4140	15.4112
20.4172	15.4144
20.4204	15.4144
20.4204	15.4177
20.4236	15.4177
20.4269	15.4209
20.4301	15.4209
20.4333	15.4241
20.4365	15.4241
20.4398	15.4273
20.4398	15.4305
20.4462	15.4305
20.4462	15.4338
20.4494	15.4338
20.4494	15.4370
20.4559	15.4370
20.4559	15.4402
20.4591	15.4402
20.4591	15.4434
20.4623	15.4434
20.4623	15.4467
20.4720	15.4467
20.4720	15.4499
20.4752	15.4499
20.4752	15.4531
20.4784	15.4531
20.4784	15.4563
20.4849	15.4563
20.4849	15.4596
20.4881	15.4596
20.4881	15.4628
20.4913	15.4628
20.4913	15.4660
20.4946	15.4660
20.4946	15.4692
20.5010	15.4692
20.5010	15.4725
20.5042	15.4725
20.5042	15.4757
20.5107	15.4757
20.5107	15.4789
20.5139	15.4789
20.5139	15.4821
20.5203	15.4821
20.5236	15.4853
20.5268	15.4853
20.5268	15.4886
20.5365	15.4886
20.5365	15.4918
20.5397	15.4918
20.5397	15.4950
20.5526	15.4950
20.5558	15.4982
20.5913	15.4982
20.5913	15.4950
20.5977	15.4950
20.5977	15.4918
20.6074	15.4918
20.6106	15.4886
20.6106	15.4853
20.6203	15.4853
20.6203	15.4821
20.6299	15.4821
20.6332	15.4789
20.6364	15.4789
20.6396	15.4757
20.6428	15.4757
20.6428	15.4725
20.6654	15.4725
20.6686	15.4692
20.6783	15.4692
20.6783	15.4660
20.6815	15.4660
20.6847	15.4628
20.6912	15.4628
20.6944	15.4596
20.7009	15.4596
20.7073	15.4563
20.7137	15.4563
20.7170	15.4531
20.7234	15.4499
20.7266	15.4499
20.7299	15.4467
20.7428	15.4467
20.7428	15.4434
20.7524	15.4434
20.7557	15.4402
20.7621	15.4370
20.7685	15.4370
20.7750	15.4338
20.7814	15.4305
20.7879	15.4305
20.7879	15.4273
20.7976	15.4273
20.8008	15.4241
20.8072	15.4241
20.8104	15.4209
20.8201	15.4209
20.8233	15.4177
20.8266	15.4177
20.8330	15.4144
20.8362	15.4144
20.8395	15.4112
20.8459	15.4080
20.8524	15.4080
20.8524	15.4048
20.8588	15.4048
20.8588	15.4015
20.8620	15.3983
20.8652	15.3951
20.8717	15.3951
20.8717	15.3919
20.8749	15.3886
20.8781	15.3854
20.8814	15.3854
20.8814	15.3822
20.8846	15.3822
20.8878	15.3790
20.8910	15.3758
20.8943	15.3725
20.8943	15.3693
20.8975	15.3693
20.9007	15.3661
20.9039	15.3661
20.9039	15.3629
20.9072	15.3629
20.9072	15.3596
20.9104	15.3596
20.9136	15.3564
20.9168	15.3564
20.9168	15.3532
20.9200	15.3500
20.9233	15.3500
20.9265	15.3467
20.9265	15.3435
20.9297	15.3435
20.9297	15.3403
20.9329	15.3403
20.9329	15.3371
20.9394	15.3371
20.9394	15.3338
20.9394	15.3306
20.9426	15.3306
20.9426	15.3274
20.9458	15.3274
20.9458	15.3242
20.9491	15.3242
20.9491	15.3210
20.9523	15.3177
20.9523	15.3145
20.9555	15.3145
20.9555	15.3113
20.9587	15.3081
20.9620	15.3081
20.9652	15.3048
20.9652	15.3016
20.9684	15.3016
20.9684	15.2984
20.9716	15.2952
20.9748	15.2919
20.9781	15.2919
20.9781	15.2887
20.9813	15.2855
20.9845	15.2823
20.9877	15.2823
20.9877	15.2790
20.9910	15.2790
20.9942	15.2758
20.9974	15.2758
21.0006	15.2726
21.0006	15.2694
21.0039	15.2662
21.0071	15.2662
21.0103	15.2629
21.0135	15.2597
21.0167	15.2565
21.0167	15.2533
21.0200	15.2500
21.0232	15.2468
21.0264	15.2436
21.0296	15.2404
21.0329	15.2404
21.0329	15.2371
21.0361	15.2371
21.0393	15.2339
21.0393	15.2307
21.0393	15.2275
21.0425	15.2242
21.0458	15.2210
21.0458	15.2146
21.0522	15.2114
21.0554	15.2081
21.0554	15.2049
21.0587	15.2017
21.0587	15.1985
21.0651	15.1952
21.0651	15.1888
21.0651	15.1856
21.0683	15.1823
21.0683	15.1759
21.0715	15.1759
21.0715	15.1727
21.0748	15.1695
21.0748	15.1662
21.0780	15.1630
21.0812	15.1598
21.0812	15.1566
21.0844	15.1566
21.0844	15.1533
21.0844	15.1501
21.0877	15.1469
21.0877	15.1437
21.0909	15.1404
21.0941	15.1372
21.0973	15.1340
21.1006	15.1308
21.1038	15.1243
21.1070	15.1211
21.1102	15.1211
21.1102	15.1147
21.1135	15.1114
21.1135	15.1082
21.1199	15.1050
21.1231	15.1018
21.1231	15.0985
21.1263	15.0953
21.1328	15.0921
21.1360	15.0889
21.1392	15.0824
21.1425	15.0792
21.1457	15.0760
21.1489	15.0727
21.1521	15.0663
21.1586	15.0631
21.1586	15.0599
21.1618	15.0566
21.1650	15.0534
21.1650	15.0502
21.1682	15.0437
21.1747	15.0405
21.1779	15.0373
21.1779	15.0341
21.1811	15.0308
21.1844	15.0276
21.1876	15.0244
21.1908	15.0212
21.1908	15.0179
21.1940	15.0147
21.1973	15.0115
21.2005	15.0083
21.2005	15.0051
21.2037	15.0018
21.2069	15.0018
21.2069	14.9986
21.2102	14.9954
21.2134	14.9922
21.2134	14.9889
21.2166	14.9889
21.2166	14.9857
21.2198	14.9857
21.2198	14.9825
21.2230	14.9793
21.2230	14.9760
21.2263	14.9728
21.2295	14.9728
21.2295	14.9696
21.2327	14.9664
21.2359	14.9632
21.2392	14.9599
21.2424	14.9599
21.2424	14.9567
21.2456	14.9567
21.2456	14.9535
21.2456	14.9503
21.2488	14.9503
21.2488	14.9470
21.2521	14.9470
21.2553	14.9438
21.2553	14.9406
21.2585	14.9374
21.2617	14.9341
21.2617	14.9309
21.2650	14.9309
21.2650	14.9277
21.2682	14.9245
21.2714	14.9245
21.2714	14.9212
21.2746	14.9212
21.2746	14.9180
21.2811	14.9180
21.2843	14.9148
21.2907	14.9116
21.2972	14.9084
21.3069	14.9051
21.3133	14.9051
21.3165	14.9019
21.3842	14.9019
21.3842	14.8987
21.4036	14.8987
21.4036	14.8955
21.4068	14.8955
21.4132	14.8922
21.4165	14.8890
21.4197	14.8890
21.4229	14.8858
21.4261	14.8826
21.4293	14.8793
21.4390	14.8793
21.4422	14.8761
21.4455	14.8761
21.4487	14.8697
21.4551	14.8664
21.4584	14.8632
21.4648	14.8568
21.4680	14.8536
21.4713	14.8503
21.4777	14.8503
21.4809	14.8471
21.4809	14.8439
21.4841	14.8439
21.4841	14.8407
21.4874	14.8374
21.4906	14.8310
21.4938	14.8278
21.4970	14.8245
21.5003	14.8213
21.5035	14.8149
21.5067	14.8117
21.5099	14.8084
21.5099	14.8052
21.5132	14.8020
21.5132	14.7988
21.5196	14.7955
21.5196	14.7891
21.5228	14.7891
21.5228	14.7859
21.5261	14.7859
21.5261	14.7826
21.5261	14.7794
21.5325	14.7794
21.5325	14.7762
21.5357	14.7730
21.5357	14.7697
21.5389	14.7697
21.5389	14.7665
21.5389	14.7633
21.5422	14.7601
21.5486	14.7601
21.5551	14.7569
21.5712	14.7569
21.5744	14.7536
21.6292	14.7536
21.6356	14.7504
21.7291	14.7504
21.7323	14.7472
21.7452	14.7472
21.7517	14.7440
21.7549	14.7440
21.7581	14.7407
21.7614	14.7375
21.7646	14.7375
21.7710	14.7343
21.7743	14.7311
21.7775	14.7311
21.7807	14.7278
21.7839	14.7246
21.7871	14.7246
21.7904	14.7214
21.7936	14.7182
21.8000	14.7149
21.8033	14.7117
21.8065	14.7117
21.8065	14.7085
21.8129	14.7053
21.8194	14.7053
21.8226	14.6988
21.8258	14.6988
21.8291	14.6956
21.8323	14.6924
21.8355	14.6924
21.8387	14.6892
21.8387	14.6859
21.8419	14.6827
21.8452	14.6795
21.8484	14.6763
21.8516	14.6730
21.8548	14.6666
21.8581	14.6634
21.8645	14.6601
21.8645	14.6569
21.8677	14.6569
21.8677	14.6537
21.8710	14.6537
21.8742	14.6505
21.8774	14.6440
21.8774	14.6408
21.8806	14.6408
21.8839	14.6376
21.8839	14.6344
21.8839	14.6311
21.8871	14.6311
21.8871	14.6279
21.8935	14.6279
21.8935	14.6247
21.8967	14.6215
21.9000	14.6182
21.9032	14.6150
21.9064	14.6150
21.9064	14.6118
21.9096	14.6054
21.9096	14.6021
21.9129	14.6021
21.9129	14.5989
21.9161	14.5957
21.9193	14.5925
21.9225	14.5892
21.9258	14.5860
21.9290	14.5828
21.9322	14.5763
21.9354	14.5763
21.9354	14.5731
21.9386	14.5699
21.9386	14.5667
21.9419	14.5634
21.9451	14.5602
21.9483	14.5570
21.9483	14.5506
21.9515	14.5473
21.9515	14.5441
21.9548	14.5441
21.9548	14.5409
21.9580	14.5409
21.9580	14.5377
21.9612	14.5344
21.9612	14.5312
21.9644	14.5248
21.9677	14.5215
21.9677	14.5183
21.9709	14.5151
21.9741	14.5119
21.9741	14.5086
21.9741	14.5054
21.9773	14.5022
21.9773	14.4990
21.9773	14.4958
21.9806	14.4925
21.9838	14.4893
21.9838	14.4829
21.9838	14.4796
21.9870	14.4796
21.9870	14.4764
21.9870	14.4700
21.9870	14.4667
21.9902	14.4635
21.9902	14.4603
21.9902	14.4571
21.9902	14.4506
21.9902	14.4474
21.9934	14.4410
21.9934	14.4377
21.9967	14.4345
21.9967	14.4313
21.9999	14.4281
21.9999	14.4248
21.9999	14.4184
21.9999	14.4152
22.0031	14.4152
22.0031	14.4119
22.0031	14.4087
22.0031	14.4055
22.0031	14.4023
22.0063	14.4023
22.0063	14.3991
22.0063	14.3958
22.0063	14.3926
22.0096	14.3926
22.0096	14.3894
22.0128	14.3862
22.0128	14.3797
22.0128	14.3733
22.0160	14.3700
22.0160	14.3668
22.0160	14.3636
22.0192	14.3604
22.0192	14.3571
22.0192	14.3539
22.0192	14.3507
22.0192	14.3475
22.0225	14.3443
22.0225	14.3378
22.0257	14.3346
22.0257	14.3314
22.0257	14.3281
22.0257	14.3249
22.0257	14.3217
22.0257	14.3185
22.0257	14.3120
22.0257	14.3088
22.0289	14.3088
22.0289	14.3056
22.0289	14.3023
22.0289	14.2991
22.0289	14.2959
22.0321	14.2927
22.0321	14.2895
22.0321	14.2862
22.0321	14.2798
22.0321	14.2766
22.0321	14.2701
22.0321	14.2669
22.0321	14.2637
22.0321	14.2604
22.0321	14.2572
22.0354	14.2572
22.0354	14.2540
22.0354	14.2508
22.0386	14.2476
22.0386	14.2443
22.0386	14.2411
22.0418	14.2379
22.0418	14.2347
22.0450	14.2314
22.0450	14.2282
22.0450	14.2250
22.0482	14.2218
22.0482	14.2185
22.0515	14.2153
22.0515	14.2121
22.0547	14.2121
22.0547	14.2056
22.0547	14.2024
22.0547	14.1992
22.0547	14.1960
22.0547	14.1928
22.0547	14.1895
22.0547	14.1863
22.0547	14.1831
22.0547	14.1799
22.0547	14.1766
22.0547	14.1734
22.0547	14.1702
22.0547	14.1637
22.0547	14.1605
22.0579	14.1573
22.0579	14.1541
22.0579	14.1508
22.0579	14.1476
22.0579	14.1444
22.0579	14.1412
22.0579	14.1380
22.0579	14.1347
22.0579	14.1315
22.0611	14.1283
22.0644	14.1251
22.0644	14.1218
22.0644	14.1154
22.0676	14.1122
22.0676	14.1089
22.0676	14.1057
22.0708	14.1025
22.0708	14.0993
22.0708	14.0960
22.0708	14.0928
22.0740	14.0896
22.0740	14.0864
22.0740	14.0832
22.0773	14.0799
22.0773	14.0767
22.0773	14.0703
22.0805	14.0703
22.0805	14.0670
22.0805	14.0638
22.0805	14.0606
22.0837	14.0574
22.0837	14.0541
22.0837	14.0509
22.0869	14.0477
22.0901	14.0445
22.0901	14.0413
22.0934	14.0413
22.0934	14.0380
22.0966	14.0348
22.0966	14.0316
22.0966	14.0284
22.0998	14.0284
22.0998	14.0251
22.0998	14.0219
22.1030	14.0219
22.1030	14.0187
22.1063	14.0187
22.1063	14.0155
22.1063	14.0122
22.1063	14.0090
22.1063	14.0058
22.1063	14.0026
22.1063	13.9993
22.1063	13.9961
22.1063	13.9929
22.1063	13.9897
22.1063	13.9865
22.1063	13.9832
22.1063	13.9800
22.1063	13.9768
22.1063	13.9736
22.1063	13.9703
22.1063	13.9671
22.1063	13.9639
22.1063	13.9607
22.1063	13.9574
22.1063	13.9542
22.1063	13.9510
22.1063	13.9478
22.1063	13.9445
22.1063	13.9413
22.1063	13.9381
22.1063	13.9349
22.1063	13.9317
22.1030	13.9252
22.1030	13.9220
22.1030	13.9188
22.1030	13.9123
22.1030	13.9091
22.1030	13.9059
22.1030	13.9026
22.1030	13.8994
22.0998	13.8962
22.0998	13.8930
22.0966	13.8865
22.0966	13.8833
22.0966	13.8769
22.0934	13.8704
22.0934	13.8672
22.0934	13.8640
22.0934	13.8575
22.0934	13.8543
22.0934	13.8511
22.0934	13.8478
22.0934	13.8446
22.0934	13.8414
22.0934	13.8382
22.0934	13.8350
22.0934	13.8317
22.0934	13.8285
22.0934	13.8253
22.0934	13.8188
22.0934	13.8156
22.0934	13.8092
22.0934	13.8059
22.0934	13.8027
22.0934	13.7995
22.0934	13.7963
22.0934	13.7930
22.0934	13.7898
22.0934	13.7866
22.0934	13.7834
22.0934	13.7802
22.0934	13.7769
22.0966	13.7737
22.0966	13.7705
22.0966	13.7640
22.0966	13.7608
22.0966	13.7576
22.0998	13.7511
22.0998	13.7479
22.0998	13.7447
22.1030	13.7382
22.1030	13.7350
22.1063	13.7350
22.1063	13.7318
22.1063	13.7286
22.1063	13.7254
22.1063	13.7221
22.1095	13.7221
22.1095	13.7189
22.1095	13.7157
22.1095	13.7125
22.1127	13.7060
22.1127	13.6996
22.1159	13.6963
22.1159	13.6931
22.1159	13.6899
22.1159	13.6867
22.1159	13.6835
22.1159	13.6802
22.1159	13.6770
22.1159	13.6706
22.1159	13.6673
22.1159	13.6641
22.1159	13.6577
22.1159	13.6544
22.1159	13.6480
22.1159	13.6448
22.1127	13.6383
22.1127	13.6319
22.1127	13.6287
22.1095	13.6254
22.1095	13.6190
22.1030	13.6190
22.1030	13.6158
22.1030	13.6125
22.1030	13.6093
22.1030	13.6061
22.1030	13.6029
22.1063	13.5996
22.1063	13.5932
22.1063	13.5900
22.1095	13.5867
22.1095	13.5835
22.1095	13.5803
22.1127	13.5771
22.1127	13.5739
22.1159	13.5706
22.1192	13.5674
22.1192	13.5642
22.1192	13.5610
22.1224	13.5577
22.1224	13.5513
22.1256	13.5481
22.1256	13.5448
22.1288	13.5416
22.1288	13.5384
22.1288	13.5352
22.1288	13.5319
22.1288	13.5287
22.1288	13.5255
22.1288	13.5223
22.1288	13.5191
22.1288	13.5126
22.1288	13.5062
22.1288	13.4997
22.1288	13.4965
22.1288	13.4933
22.1288	13.4868
22.1288	13.4836
22.1288	13.4804
22.1288	13.4772
22.1288	13.4739
22.1288	13.4707
22.1288	13.4675
22.1288	13.4643
22.1256	13.4578
22.1224	13.4546
22.1224	13.4449
22.1192	13.4417
22.1192	13.4352
22.1159	13.4320
22.1127	13.4288
22.1095	13.4256
22.1095	13.4191
22.1095	13.4159
22.1063	13.4127
22.1063	13.4095
22.1063	13.4062
22.1063	13.4030
22.1030	13.3966
22.1030	13.3933
22.1030	13.3901
22.1030	13.3869
22.0998	13.3804
22.0998	13.3740
22.0998	13.3676
22.0998	13.3643
22.0998	13.3579
22.0998	13.3514
22.0998	13.3450
22.0998	13.3385
22.0998	13.3353
22.0998	13.3321
22.0998	13.3257
22.0998	13.3224
22.0998	13.3160
22.1030	13.3095
22.1030	13.3063
22.1063	13.3031
22.1063	13.2999
22.1063	13.2934
22.1095	13.2902
22.1095	13.2837
22.1127	13.2805
22.1127	13.2773
22.1192	13.2709
22.1192	13.2676
22.1224	13.2644
22.1224	13.2580
22.1256	13.2580
22.1256	13.2547
22.1256	13.2515
22.1288	13.2451
22.1321	13.2418
22.1321	13.2386
22.1353	13.2322
22.1385	13.2289
22.1385	13.2225
22.1449	13.2161
22.1449	13.2128
22.1482	13.2064
22.1514	13.2032
22.1546	13.1967
22.1578	13.1903
22.1578	13.1870
22.1611	13.1838
