29.6182	11.8769
29.6160	11.8769
29.6160	11.8746
29.5181	11.8746
29.5158	11.8723
29.4543	11.8723
29.4543	11.8701
29.4498	11.8701
29.4498	11.8678
29.4498	11.8655
29.4498	11.8632
29.4520	11.8632
29.4543	11.8610
29.4543	11.8587
29.4566	11.8564
29.4589	11.8541
29.4589	11.8518
29.4612	11.8518
29.4612	11.8496
29.4612	11.8473
29.4657	11.8473
29.4657	11.8450
29.4680	11.8450
29.4703	11.8427
29.4703	11.8405
29.4725	11.8405
29.4748	11.8382
29.4771	11.8359
29.4794	11.8359
29.4794	11.8336
29.4862	11.8336
29.4862	11.8314
29.4862	11.8291
29.4930	11.8291
29.4930	11.8268
29.4953	11.8268
29.4976	11.8245
29.4999	11.8245
29.5021	11.8223
29.5067	11.8223
29.5067	11.8200
29.5112	11.8200
29.5112	11.8177
29.5226	11.8177
29.5272	11.8154
29.5408	11.8154
29.5431	11.8131
29.5454	11.8131
29.5499	11.8109
29.5522	11.8109
29.5590	11.8086
29.5613	11.8086
29.5636	11.8063
29.5773	11.8063
29.5773	11.8040
29.5818	11.8040
29.5864	11.8018
29.5909	11.8018
29.5955	11.7995
29.6091	11.7995
29.6137	11.7972
29.6205	11.7972
29.6228	11.7949
29.6296	11.7949
29.6296	11.7927
29.6364	11.7927
29.6364	11.7904
29.6433	11.7904
29.6456	11.7881
29.6524	11.7881
29.6547	11.7858
29.6569	11.7858
29.6615	11.7813
29.6638	11.7813
29.6660	11.7790
29.6706	11.7790
29.6706	11.7767
29.6729	11.7767
29.6751	11.7744
29.6751	11.7722
29.6774	11.7722
29.6774	11.7699
29.6797	11.7676
29.6820	11.7676
29.6820	11.7653
29.6820	11.7631
29.6843	11.7631
29.6843	11.7608
29.6865	11.7585
29.6865	11.7562
29.6888	11.7540
29.6888	11.7517
29.6911	11.7494
29.6934	11.7426
29.6934	11.7403
29.6956	11.7357
29.6979	11.7312
29.7002	11.7289
29.7002	11.7266
29.7002	11.7244
29.7025	11.7221
29.7025	11.7198
29.7047	11.7175
29.7047	11.7153
29.7070	11.7130
29.7070	11.7107
29.7093	11.7084
29.7093	11.7039
29.7116	11.7016
29.7116	11.6993
29.7138	11.6970
29.7138	11.6948
29.7138	11.6925
29.7161	11.6902
29.7184	11.6879
29.7184	11.6857
29.7184	11.6834
29.7207	11.6834
29.7207	11.6811
29.7207	11.6788
29.7207	11.6766
29.7230	11.6766
29.7230	11.6743
29.7230	11.6720
29.7252	11.6720
29.7252	11.6697
29.7275	11.6674
29.7275	11.6652
29.7298	11.6629
29.7298	11.6583
29.7321	11.6583
29.7321	11.6561
29.7321	11.6538
29.7343	11.6515
29.7343	11.6492
29.7366	11.6470
29.7366	11.6447
29.7366	11.6401
29.7366	11.6378
29.7366	11.6356
29.7389	11.6310
29.7389	11.6265
29.7389	11.6219
29.7389	11.6196
29.7389	11.6151
29.7389	11.6105
29.7389	11.6083
29.7389	11.6060
29.7389	11.6037
29.7389	11.6014
29.7389	11.5991
29.7389	11.5969
29.7389	11.5946
29.7366	11.5946
29.7366	11.5923
29.7366	11.5900
29.7343	11.5878
29.7343	11.5832
29.7321	11.5787
29.7298	11.5741
29.7298	11.5718
29.7298	11.5696
29.7275	11.5673
29.7275	11.5650
29.7275	11.5627
29.7252	11.5604
29.7252	11.5582
29.7230	11.5559
29.7207	11.5536
29.7184	11.5513
29.7184	11.5491
29.7184	11.5468
29.7161	11.5445
29.7161	11.5422
29.7116	11.5422
29.7116	11.5377
29.7093	11.5354
29.7093	11.5331
29.7093	11.5308
29.7070	11.5308
29.7070	11.5286
29.7070	11.5263
29.7047	11.5263
29.7047	11.5240
29.7047	11.5217
29.7047	11.5195
29.7047	11.5172
29.7025	11.5149
29.7025	11.5126
29.7025	11.5104
29.7025	11.5081
29.7025	11.5058
29.7025	11.5035
29.7025	11.4990
29.7025	11.4967
29.7025	11.4944
29.7002	11.4944
29.7002	11.4921
29.7002	11.4899
29.7002	11.4876
29.7002	11.4853
29.7002	11.4830
29.7002	11.4808
29.7002	11.4785
29.7002	11.4762
29.7002	11.4739
29.7002	11.4717
29.7002	11.4694
29.7002	11.4671
29.7002	11.4648
29.7002	11.4626
29.6979	11.4626
29.6979	11.4603
29.6979	11.4580
29.6979	11.4557
29.6979	11.4534
29.6979	11.4512
29.6956	11.4489
29.6956	11.4466
29.6934	11.4443
29.6934	11.4421
29.6934	11.4398
29.6934	11.4375
29.6911	11.4352
29.6911	11.4330
29.6911	11.4307
29.6911	11.4284
29.6888	11.4261
29.6888	11.4239
29.6888	11.4216
29.6865	11.4193
29.6843	11.4170
29.6843	11.4147
29.6843	11.4125
29.6820	11.4102
29.6820	11.4056
29.6797	11.4056
29.6797	11.4034
29.6774	11.4011
29.6751	11.3965
29.6751	11.3943
29.6729	11.3920
29.6706	11.3897
29.6706	11.3851
29.6683	11.3851
29.6683	11.3829
29.6638	11.3829
29.6638	11.3806
29.6615	11.3783
29.6592	11.3760
29.6569	11.3738
29.6547	11.3738
29.6524	11.3715
29.6501	11.3692
29.6478	11.3669
29.6433	11.3669
29.6433	11.3647
29.6410	11.3647
29.6410	11.3624
29.6387	11.3624
29.6364	11.3601
29.6364	11.3578
29.6342	11.3578
29.6319	11.3556
29.6273	11.3556
29.6273	11.3533
29.6251	11.3533
29.6251	11.3510
29.6228	11.3487
29.6205	11.3487
29.6182	11.3464
29.6182	11.3442
29.6160	11.3442
29.6160	11.3396
29.6137	11.3396
29.6137	11.3373
29.6114	11.3351
29.6091	11.3351
29.6069	11.3328
29.6046	11.3305
29.6046	11.3282
29.6000	11.3282
29.6000	11.3260
29.5977	11.3260
29.5955	11.3237
29.5955	11.3214
29.5932	11.3214
29.5932	11.3191
29.5886	11.3191
29.5864	11.3169
29.5841	11.3169
29.5818	11.3146
29.5773	11.3146
29.5750	11.3123
29.5727	11.3100
29.5723	11.3100
29.5716	11.3093
29.5712	11.3085
29.5708	11.3081
29.5708	11.3074
29.5704	11.3070
29.5700	11.3066
29.5697	11.3062
29.5693	11.3055
29.5693	11.3051
29.5689	11.3051
29.5689	11.3047
29.5685	11.3047
29.5685	11.3043
29.5681	11.3043
29.5678	11.3040
29.5674	11.3036
29.5670	11.3032
29.5663	11.3028
29.5659	11.3024
29.5651	11.3021
29.5644	11.3013
29.5636	11.3013
29.5636	11.3009
29.5628	11.3009
29.5628	11.3005
29.5625	11.3005
29.5625	11.3002
29.5617	11.3002
29.5613	11.2998
29.5511	11.2998
29.5503	11.3002
29.5461	11.3002
29.5458	11.3005
29.5423	11.3005
29.5420	11.3009
29.5412	11.3013
29.5397	11.3013
29.5393	11.3017
29.5382	11.3017
29.5378	11.3021
29.5370	11.3021
29.5363	11.3024
29.5355	11.3024
29.5351	11.3028
29.5276	11.3028
29.5268	11.3024
29.5230	11.3024
29.5222	11.3021
29.5211	11.3017
29.5192	11.3017
29.5181	11.3013
29.5169	11.3013
29.5158	11.3009
29.5082	11.3009
29.5074	11.3013
29.5052	11.3013
29.5040	11.3017
29.5025	11.3017
29.5017	11.3021
29.5002	11.3021
29.4999	11.3024
29.4995	11.3024
29.4991	11.3028
29.4980	11.3028
29.4972	11.3032
29.4964	11.3032
29.4953	11.3036
29.4945	11.3040
29.4938	11.3043
29.4934	11.3043
29.4930	11.3047
29.4919	11.3047
29.4919	11.3051
29.4915	11.3051
29.4911	11.3055
29.4907	11.3055
29.4907	11.3058
29.4904	11.3062
29.4900	11.3062
29.4900	11.3062
29.4896	11.3066
29.4896	11.3070
29.4892	11.3070
29.4888	11.3074
29.4885	11.3077
29.4881	11.3085
29.4873	11.3089
29.4872	11.3091
29.4870	11.3092
29.4868	11.3095
29.4842	11.3095
29.4833	11.3097
29.4814	11.3097
29.4808	11.3100
29.4785	11.3100
29.4782	11.3103
29.4777	11.3106
29.4771	11.3106
29.4765	11.3109
29.4759	11.3112
29.4754	11.3112
29.4748	11.3114
29.4742	11.3117
29.4740	11.3120
29.4734	11.3120
29.4731	11.3123
29.4728	11.3126
29.4725	11.3126
29.4722	11.3129
29.4720	11.3129
29.4717	11.3132
29.4714	11.3132
29.4714	11.3134
29.4708	11.3134
29.4708	11.3137
29.4703	11.3140
29.4700	11.3143
29.4697	11.3146
29.4694	11.3149
29.4688	11.3154
29.4685	11.3157
29.4683	11.3157
29.4680	11.3163
29.4674	11.3166
29.4668	11.3169
29.4668	11.3171
29.4666	11.3177
29.4660	11.3180
29.4657	11.3183
29.4657	11.3186
29.4654	11.3188
29.4648	11.3191
29.4648	11.3194
29.4646	11.3197
29.4643	11.3200
29.4637	11.3203
29.4637	11.3206
29.4637	11.3208
29.4635	11.3213
29.4630	11.3214
29.4623	11.3218
29.4615	11.3218
29.4612	11.3222
29.4604	11.3225
29.4593	11.3229
29.4581	11.3233
29.4562	11.3244
29.4551	11.3252
29.4539	11.3252
29.4536	11.3260
29.4524	11.3260
29.4524	11.3263
29.4520	11.3263
29.4517	11.3267
29.4509	11.3267
29.4501	11.3275
29.4490	11.3279
29.4479	11.3282
29.4471	11.3286
29.4464	11.3290
29.4460	11.3290
29.4448	11.3298
29.4445	11.3298
29.4441	11.3305
29.4433	11.3305
29.4422	11.3313
29.4410	11.3320
29.4399	11.3324
29.4391	11.3332
29.4380	11.3335
29.4376	11.3339
29.4369	11.3347
29.4365	11.3351
29.4361	11.3354
29.4357	11.3354
29.4353	11.3358
29.4353	11.3358
29.4379	11.3373
29.4297	11.3373
29.4297	11.3377
29.4293	11.3377
29.4293	11.3381
29.4285	11.3381
29.4281	11.3385
29.4278	11.3385
29.4274	11.3389
29.4266	11.3396
29.4259	11.3400
29.4251	11.3404
29.4247	11.3411
29.4243	11.3415
29.4236	11.3419
29.4232	11.3423
29.4232	11.3427
29.4228	11.3430
29.4224	11.3434
29.4221	11.3438
29.4217	11.3442
29.4213	11.3449
29.4205	11.3453
29.4205	11.3461
29.4202	11.3464
29.4198	11.3472
29.4194	11.3480
29.4190	11.3483
29.4187	11.3491
29.4183	11.3495
29.4175	11.3506
29.4168	11.3510
29.4156	11.3521
29.4149	11.3529
29.4133	11.3537
29.4122	11.3540
29.4103	11.3544
29.4088	11.3552
29.4069	11.3559
29.4065	11.3559
29.4046	11.3567
29.4027	11.3575
29.4008	11.3582
29.3997	11.3586
29.3982	11.3597
29.3978	11.3597
29.3963	11.3605
29.3947	11.3612
29.3932	11.3620
29.3917	11.3624
29.3910	11.3628
29.3898	11.3631
29.3864	11.3631
29.3853	11.3635
29.3849	11.3635
29.3837	11.3639
29.3815	11.3643
29.3796	11.3647
29.3773	11.3650
29.3739	11.3650
29.3708	11.3654
29.3678	11.3658
29.3636	11.3658
29.3602	11.3662
29.3572	11.3662
29.3545	11.3666
29.3519	11.3669
29.3492	11.3677
29.3473	11.3681
29.3458	11.3685
29.3443	11.3692
29.3428	11.3696
29.3412	11.3696
29.3397	11.3700
29.3382	11.3704
29.3321	11.3704
29.3306	11.3700
29.3272	11.3700
29.3253	11.3696
29.3151	11.3696
29.3136	11.3692
29.3120	11.3692
29.3109	11.3688
29.3094	11.3688
29.3086	11.3685
29.3079	11.3681
29.3060	11.3681
29.3048	11.3677
29.3037	11.3677
29.3025	11.3673
29.3014	11.3669
29.3003	11.3662
29.2988	11.3658
29.2976	11.3654
29.2961	11.3650
29.2950	11.3647
29.2942	11.3643
29.2931	11.3639
29.2927	11.3635
29.2919	11.3635
29.2919	11.3631
29.2912	11.3631
29.2912	11.3628
29.2908	11.3628
29.2900	11.3620
29.2896	11.3620
29.2889	11.3612
29.2881	11.3609
29.2874	11.3605
29.2866	11.3597
29.2855	11.3593
29.2847	11.3586
29.2836	11.3578
29.2832	11.3575
29.2828	11.3571
29.2824	11.3567
29.2821	11.3567
29.2821	11.3563
29.2817	11.3563
29.2813	11.3556
29.2809	11.3556
29.2802	11.3552
29.2798	11.3548
29.2790	11.3540
29.2786	11.3537
29.2783	11.3533
29.2779	11.3529
29.2775	11.3525
29.2771	11.3525
29.2771	11.3521
29.2767	11.3521
29.2767	11.3518
29.2764	11.3510
29.2760	11.3510
29.2756	11.3506
29.2752	11.3502
29.2745	11.3495
29.2741	11.3487
29.2737	11.3480
29.2730	11.3472
29.2726	11.3464
29.2726	11.3461
29.2722	11.3457
29.2722	11.3453
29.2714	11.3449
29.2714	11.3446
29.2711	11.3438
29.2707	11.3434
29.2707	11.3430
29.2707	11.3423
29.2703	11.3411
29.2699	11.3404
29.2699	11.3392
29.2699	11.3381
29.2695	11.3370
29.2695	11.3362
29.2695	11.3351
29.2695	11.3343
29.2695	11.3335
29.2695	11.3328
29.2699	11.3320
29.2699	11.3313
29.2699	11.3301
29.2703	11.3290
29.2707	11.3279
29.2711	11.3267
29.2714	11.3252
29.2718	11.3241
29.2722	11.3229
29.2726	11.3222
29.2730	11.3210
29.2733	11.3206
29.2741	11.3199
29.2745	11.3195
29.2748	11.3191
29.2752	11.3187
29.2756	11.3180
29.2760	11.3180
29.2764	11.3176
29.2767	11.3169
29.2771	11.3165
29.2775	11.3165
29.2779	11.3157
29.2786	11.3150
29.2794	11.3146
29.2805	11.3134
29.2809	11.3127
29.2817	11.3119
29.2821	11.3119
29.2824	11.3112
29.2832	11.3104
29.2840	11.3096
29.2843	11.3093
29.2851	11.3085
29.2855	11.3081
29.2859	11.3077
29.2870	11.3066
29.2878	11.3062
29.2885	11.3051
29.2896	11.3043
29.2904	11.3036
29.2915	11.3028
29.2919	11.3021
29.2931	11.3017
29.2938	11.3009
29.2946	11.3002
29.2953	11.2994
29.2961	11.2990
29.2969	11.2986
29.2976	11.2979
29.2984	11.2971
29.2991	11.2967
29.2999	11.2964
29.3003	11.2960
29.3007	11.2960
29.3010	11.2956
29.3018	11.2952
29.3025	11.2945
29.3041	11.2941
29.3056	11.2933
29.3071	11.2926
29.3071	11.2922
29.3090	11.2914
29.3113	11.2899
29.3132	11.2888
29.3147	11.2876
29.3166	11.2869
29.3177	11.2861
29.3189	11.2854
29.3200	11.2850
29.3208	11.2842
29.3219	11.2838
29.3227	11.2835
29.3230	11.2827
29.3238	11.2823
29.3242	11.2823
29.3236	11.2814
29.3253	11.2797
29.3253	11.2766
29.3283	11.2766
29.3283	11.2736
29.3314	11.2736
29.3314	11.2706
29.3375	11.2706
29.3375	11.2675
29.3375	11.2645
29.3405	11.2645
29.3405	11.2615
29.3435	11.2615
29.3466	11.2584
29.3496	11.2554
29.3526	11.2554
29.3526	11.2523
29.3557	11.2493
29.3587	11.2493
29.3617	11.2463
29.3648	11.2463
29.3648	11.2432
29.3648	11.2402
29.3678	11.2402
29.3678	11.2372
29.3739	11.2372
29.3739	11.2341
29.3769	11.2341
29.3769	11.2311
29.3769	11.2281
29.3800	11.2281
29.3800	11.2250
29.3830	11.2220
29.3860	11.2220
29.3860	11.2190
29.3860	11.2159
29.3860	11.2129
29.3891	11.2129
29.3891	11.2099
29.3891	11.2068
29.3921	11.2068
29.3921	11.2038
29.3921	11.2007
29.3921	11.1977
29.3951	11.1977
29.3951	11.1947
29.3951	11.1916
29.3951	11.1886
29.3951	11.1856
29.3951	11.1825
29.3951	11.1795
29.3951	11.1765
29.3951	11.1734
29.3951	11.1704
29.3951	11.1674
29.3951	11.1643
29.3951	11.1613
29.3951	11.1582
29.3951	11.1552
29.3951	11.1522
29.3951	11.1491
29.3951	11.1461
29.3951	11.1431
29.3982	11.1431
29.3982	11.1400
29.3982	11.1370
29.3982	11.1340
29.3982	11.1309
29.3982	11.1279
29.4012	11.1279
29.4012	11.1249
29.4012	11.1218
29.4012	11.1188
29.4042	11.1127
29.4042	11.1097
29.4042	11.1066
29.4073	11.1036
29.4073	11.1006
29.4103	11.0975
29.4103	11.0945
29.4103	11.0915
29.4133	11.0884
29.4133	11.0854
29.4133	11.0824
29.4133	11.0793
29.4133	11.0763
29.4133	11.0733
29.4133	11.0702
29.4133	11.0672
29.4133	11.0642
29.4133	11.0611
29.4133	11.0581
29.4133	11.0550
29.4133	11.0520
29.4133	11.0490
29.4133	11.0459
29.4133	11.0399
29.4133	11.0368
29.4103	11.0368
29.4103	11.0338
29.4103	11.0308
29.4103	11.0277
29.4103	11.0247
29.4103	11.0217
29.4103	11.0186
29.4103	11.0156
29.4103	11.0125
29.4103	11.0095
29.4073	11.0065
29.4073	11.0034
29.4073	11.0004
29.4042	10.9974
29.4042	10.9943
29.4012	10.9913
29.4012	10.9883
29.4012	10.9852
29.4012	10.9822
29.4012	10.9792
29.3982	10.9792
29.3982	10.9761
29.3982	10.9731
29.3951	10.9731
29.3951	10.9701
29.3951	10.9670
29.3921	10.9640
29.3891	10.9640
29.3891	10.9609
29.3891	10.9579
29.3860	10.9579
29.3860	10.9549
29.3860	10.9518
29.3830	10.9518
29.3830	10.9488
29.3830	10.9458
29.3800	10.9458
29.3769	10.9427
29.3739	10.9397
29.3739	10.9336
29.3708	10.9306
29.3678	10.9276
29.3678	10.9245
29.3648	10.9245
29.3648	10.9215
29.3617	10.9215
29.3617	10.9185
29.3617	10.9154
29.3587	10.9154
29.3587	10.9124
29.3587	10.9093
29.3557	10.9093
29.3526	10.9063
29.3526	10.9033
29.3496	10.9033
29.3496	10.9002
29.3496	10.8972
29.3466	10.8972
29.3466	10.8942
29.3435	10.8942
29.3405	10.8881
29.3375	10.8881
29.3375	10.8851
29.3344	10.8820
29.3314	10.8820
29.3314	10.8790
29.3283	10.8760
29.3253	10.8729
29.3223	10.8699
29.3192	10.8668
29.3162	10.8638
29.3162	10.8608
29.3101	10.8608
29.3101	10.8577
29.3071	10.8577
29.3041	10.8547
29.3010	10.8547
29.3010	10.8517
29.2980	10.8517
29.2950	10.8486
29.2919	10.8486
29.2889	10.8456
29.2859	10.8456
29.2828	10.8426
29.2798	10.8395
29.2767	10.8365
29.2737	10.8365
29.2707	10.8335
29.2646	10.8335
29.2616	10.8304
29.2616	10.8274
29.2525	10.8274
29.2525	10.8244
29.2494	10.8244
29.2464	10.8213
29.2403	10.8213
29.2403	10.8183
29.2130	10.8183
29.2100	10.8213
29.2039	10.8213
29.1978	10.8244
29.1918	10.8244
29.1887	10.8274
29.1766	10.8274
29.1766	10.8304
29.1644	10.8304
29.1644	10.8335
29.1584	10.8335
29.1584	10.8365
29.1402	10.8365
29.1371	10.8395
29.1128	10.8395
29.1128	10.8365
29.1007	10.8365
29.0946	10.8335
29.0886	10.8335
29.0855	10.8304
29.0825	10.8304
29.0825	10.8274
29.0764	10.8274
29.0734	10.8244
29.0703	10.8244
29.0673	10.8213
29.0612	10.8183
29.0582	10.8152
29.0552	10.8122
29.0521	10.8122
29.0491	10.8092
29.0461	10.8092
29.0461	10.8061
29.0430	10.8031
29.0400	10.8031
29.0400	10.8001
29.0339	10.8001
29.0339	10.7970
29.0278	10.7970
29.0278	10.7940
29.0248	10.7940
29.0218	10.7910
29.0218	10.7879
29.0187	10.7879
29.0157	10.7849
29.0127	10.7849
29.0127	10.7819
29.0096	10.7819
29.0096	10.7788
29.0096	10.7758
29.0066	10.7758
29.0036	10.7728
29.0005	10.7728
28.9975	10.7697
28.9945	10.7697
28.9914	10.7667
28.9884	10.7636
28.9853	10.7606
28.9823	10.7576
28.9762	10.7576
28.9762	10.7545
28.9732	10.7515
28.9702	10.7515
28.9702	10.7485
28.9641	10.7485
28.9611	10.7454
28.9550	10.7454
28.9489	10.7424
28.9489	10.7394
28.9459	10.7394
28.9428	10.7363
28.9368	10.7363
28.9368	10.7333
28.9307	10.7333
28.9277	10.7303
28.8912	10.7303
28.8882	10.7333
28.8852	10.7363
28.8761	10.7363
28.8730	10.7394
28.8639	10.7394
28.8579	10.7424
28.8548	10.7424
28.8518	10.7454
28.8488	10.7485
28.8427	10.7485
28.8396	10.7515
28.8245	10.7515
28.8245	10.7545
28.8123	10.7545
28.8093	10.7576
28.8063	10.7606
28.7971	10.7606
28.7971	10.7636
28.7880	10.7636
28.7880	10.7667
28.7820	10.7667
28.7789	10.7697
28.7729	10.7728
28.7698	10.7728
28.7698	10.7758
28.7638	10.7788
28.7607	10.7788
28.7577	10.7819
28.7547	10.7849
28.7516	10.7849
28.7516	10.7879
28.7486	10.7879
28.7486	10.7910
28.7455	10.7910
28.7425	10.7940
28.7395	10.7970
28.7364	10.7970
28.7364	10.8001
28.7334	10.8001
28.7334	10.8031
28.7304	10.8031
28.7273	10.8061
28.7243	10.8061
28.7243	10.8092
28.7213	10.8092
28.7213	10.8122
28.7182	10.8152
28.7182	10.8183
28.7152	10.8183
28.7122	10.8213
28.7122	10.8244
28.7091	10.8244
28.7091	10.8274
28.7061	10.8274
28.7061	10.8304
28.7031	10.8304
28.7031	10.8335
28.7000	10.8365
28.6970	10.8365
28.6970	10.8395
28.6939	10.8426
28.6879	10.8486
28.6848	10.8517
28.6818	10.8547
28.6818	10.8577
28.6788	10.8608
28.6757	10.8638
28.6727	10.8638
28.6727	10.8668
28.6697	10.8699
28.6697	10.8729
28.6666	10.8729
28.6636	10.8760
28.6606	10.8790
28.6575	10.8790
28.6545	10.8820
28.6514	10.8851
28.6484	10.8881
28.6454	10.8881
28.6454	10.8911
28.6393	10.8911
28.6393	10.8942
28.6363	10.8942
28.6363	10.8972
28.6332	10.8972
28.6302	10.9002
28.6272	10.9033
28.6241	10.9033
28.6181	10.9063
28.6120	10.9124
28.6059	10.9124
28.5998	10.9185
28.5938	10.9185
28.5938	10.9215
28.5938	10.9245
28.5847	10.9245
28.5847	10.9276
28.5786	10.9276
28.5756	10.9306
28.5695	10.9306
28.5695	10.9336
28.5665	10.9367
28.5634	10.9367
28.5604	10.9397
28.5574	10.9397
28.5543	10.9427
28.5513	10.9458
28.5482	10.9488
28.5452	10.9518
28.5391	10.9518
28.5391	10.9549
28.5361	10.9549
28.5331	10.9579
28.5331	10.9609
28.5300	10.9609
28.5270	10.9640
28.5240	10.9640
28.5240	10.9670
28.5179	10.9670
28.5179	10.9701
28.5179	10.9731
28.5118	10.9731
28.5088	10.9761
28.4997	10.9761
28.4997	10.9792
28.4936	10.9792
28.4875	10.9822
28.4815	10.9852
28.4724	10.9852
28.4724	10.9883
28.4693	10.9883
28.4663	10.9913
28.4572	10.9913
28.4572	10.9943
28.4541	10.9943
28.4541	10.9974
28.4481	10.9974
28.4481	11.0004
28.4420	11.0004
28.4420	11.0034
28.4359	11.0034
28.4359	11.0065
28.4299	11.0065
28.4268	11.0095
28.4238	11.0095
28.4238	11.0125
28.4177	11.0125
28.4147	11.0156
28.4086	11.0156
28.4086	11.0186
28.4056	11.0186
28.3965	11.0217
28.3934	11.0247
28.3874	11.0277
28.3843	11.0277
28.3813	11.0308
28.3752	11.0338
28.3722	11.0368
28.3692	11.0368
28.3661	11.0399
28.3600	11.0399
28.3600	11.0429
28.3509	11.0429
28.3509	11.0459
28.3479	11.0490
28.3449	11.0490
28.3449	11.0520
28.3358	11.0520
28.3358	11.0550
28.3297	11.0550
28.3297	11.0581
28.3267	11.0581
28.3236	11.0611
28.3206	11.0611
28.3206	11.0642
28.3175	11.0642
28.3175	11.0672
28.3115	11.0672
28.3084	11.0702
28.3084	11.0733
28.3054	11.0733
28.3054	11.0763
28.3024	11.0763
28.3024	11.0793
28.2993	11.0793
28.2963	11.0824
28.2963	11.0854
28.2933	11.0854
28.2933	11.0884
28.2872	11.0884
28.2842	11.0915
28.2811	11.0915
28.2811	11.0945
28.2751	11.0945
28.2720	11.0975
28.2690	11.1006
28.2659	11.1006
28.2629	11.1036
28.2599	11.1066
28.2538	11.1066
28.2538	11.1097
28.2477	11.1127
28.2447	11.1127
28.2447	11.1158
28.2386	11.1158
28.2386	11.1188
28.2295	11.1188
28.2235	11.1218
28.2174	11.1249
28.2113	11.1249
28.2052	11.1279
28.1992	11.1279
28.1961	11.1309
28.1840	11.1309
28.1840	11.1340
28.1810	11.1340
28.1810	11.1370
28.1779	11.1370
28.1749	11.1400
28.1294	11.1400
28.1294	11.1431
28.1233	11.1431
28.1233	11.1461
28.1172	11.1461
28.1172	11.1491
28.1172	11.1522
28.1142	11.1522
28.1142	11.1552
28.1111	11.1552
28.1111	11.1582
28.1051	11.1582
28.1020	11.1643
28.0990	11.1643
28.0960	11.1674
28.0929	11.1674
28.0929	11.1704
28.0869	11.1704
28.0869	11.1734
28.0869	11.1765
28.0808	11.1765
28.0778	11.1795
28.0747	11.1795
28.0686	11.1825
28.0626	11.1856
28.0535	11.1886
28.0444	11.1947
28.0413	11.1977
28.0383	11.2007
28.0353	11.2038
28.0292	11.2038
28.0292	11.2068
28.0262	11.2068
28.0262	11.2099
28.0201	11.2099
28.0170	11.2129
28.0140	11.2129
28.0140	11.2159
28.0079	11.2159
28.0079	11.2190
28.0049	11.2190
28.0049	11.2220
28.0019	11.2220
27.9988	11.2250
27.9958	11.2281
27.9928	11.2281
27.9928	11.2311
27.9897	11.2311
27.9867	11.2341
27.9806	11.2341
27.9776	11.2372
27.9745	11.2402
27.9715	11.2432
27.9685	11.2432
27.9654	11.2463
27.9563	11.2463
27.9533	11.2523
27.9472	11.2523
27.9412	11.2554
27.9381	11.2584
27.9381	11.2615
27.9351	11.2645
27.9321	11.2645
27.9321	11.2675
27.9260	11.2675
27.9260	11.2706
27.9229	11.2706
27.9229	11.2736
27.9199	11.2766
27.9138	11.2766
27.9108	11.2797
27.9047	11.2797
27.9047	11.2827
27.9017	11.2827
27.9017	11.2857
27.9017	11.2888
27.8987	11.2888
27.8956	11.2918
27.8926	11.2918
27.8926	11.2948
27.8896	11.2948
27.8896	11.2979
27.8865	11.3009
27.8865	11.3040
27.8865	11.3070
27.8804	11.3070
27.8804	11.3100
27.8774	11.3131
27.8774	11.3161
27.8744	11.3161
27.8744	11.3191
27.8713	11.3222
27.8683	11.3222
27.8683	11.3252
27.8683	11.3282
27.8653	11.3282
27.8653	11.3313
27.8622	11.3313
27.8592	11.3343
27.8531	11.3343
27.8531	11.3373
27.8501	11.3373
27.8501	11.3404
27.8380	11.3404
27.8380	11.3434
27.8258	11.3434
27.8258	11.3464
27.8228	11.3464
27.8197	11.3495
27.8167	11.3495
27.8137	11.3525
27.8106	11.3525
27.8106	11.3556
27.8046	11.3556
27.8046	11.3586
27.7985	11.3586
27.7985	11.3616
27.7985	11.3647
27.7924	11.3647
27.7924	11.3677
27.7894	11.3677
27.7894	11.3707
27.7863	11.3707
27.7863	11.3738
27.7863	11.3768
27.7863	11.3798
27.7863	11.3829
27.7863	11.3859
27.7681	11.3859
27.7681	11.3829
27.7590	11.3829
27.7590	11.3798
27.7530	11.3798
27.7530	11.3768
27.7530	11.3738
27.7530	11.3707
27.7530	11.3677
27.7530	11.3647
27.7530	11.3556
27.7530	11.3495
27.7560	11.3464
27.7560	11.3434
27.7560	11.3404
27.7560	11.3373
27.7590	11.3343
27.7590	11.3313
27.7621	11.3282
27.7621	11.3252
27.7651	11.3252
27.7651	11.3191
27.7681	11.3191
27.7681	11.3161
27.7681	11.3131
27.7712	11.3100
27.7742	11.3070
27.7742	11.3040
27.7772	11.3040
27.7772	11.3009
27.7803	11.2979
27.7803	11.2948
27.7833	11.2918
27.7833	11.2888
27.7833	11.2857
27.7833	11.2827
27.7833	11.2797
27.7833	11.2766
27.7833	11.2736
27.7833	11.2706
27.7833	11.2675
27.7833	11.2645
27.7833	11.2615
27.7833	11.2584
27.7803	11.2554
27.7803	11.2523
27.7803	11.2493
27.7803	11.2463
27.7803	11.2402
27.7772	11.2402
27.7772	11.2372
27.7772	11.2341
27.7772	11.2311
27.7772	11.2281
27.7772	11.2250
27.7772	11.2220
27.7772	11.2190
27.7742	11.2159
27.7742	11.2129
27.7742	11.2099
27.7742	11.2068
27.7712	11.2068
27.7712	11.2038
27.7712	11.2007
27.7681	11.2007
27.7681	11.1977
27.7651	11.1947
27.7651	11.1916
27.7621	11.1886
27.7621	11.1856
27.7560	11.1825
27.7530	11.1795
27.7499	11.1765
