25.3440	14.7760
25.3440	14.7720
25.3360	14.7720
25.3360	14.7680
25.3360	14.7640
25.3320	14.7640
25.3320	14.7600
25.3240	14.7600
25.3240	14.7560
25.3200	14.7560
25.3160	14.7520
25.3120	14.7520
25.3080	14.7480
25.3040	14.7480
25.3000	14.7440
25.2920	14.7400
25.2840	14.7400
25.2840	14.7360
25.2800	14.7320
25.2720	14.7320
25.2680	14.7280
25.2600	14.7280
25.2560	14.7240
25.2520	14.7240
25.2440	14.7160
25.2320	14.7160
25.2320	14.7120
25.2280	14.7120
25.2280	14.7080
25.2160	14.7080
25.2160	14.7040
25.2120	14.7040
25.2120	14.7000
25.1960	14.7000
25.1960	14.6960
25.1880	14.6960
25.1880	14.6920
25.1800	14.6920
25.1680	14.6880
25.1640	14.6800
25.1400	14.6800
25.1400	14.6840
25.1360	14.6840
25.1360	14.6880
25.1360	14.6920
25.1040	14.6920
25.1000	14.6960
25.0800	14.6960
25.0800	14.7000
25.0280	14.7000
25.0280	14.6960
25.0040	14.6960
25.0040	14.6920
24.9960	14.6920
24.9960	14.6880
24.9960	14.6840
24.9960	14.6800
24.9960	14.6760
24.9960	14.6720
24.9960	14.6680
24.9960	14.6640
24.9960	14.6600
24.9960	14.6560
24.9960	14.6520
24.9960	14.6480
24.9960	14.6440
24.9960	14.6400
24.9960	14.6360
24.9960	14.6320
24.9960	14.6280
24.9920	14.6280
24.9920	14.6240
24.9880	14.6240
24.9880	14.6200
24.9880	14.6160
24.9840	14.6160
24.9840	14.6120
24.9800	14.6120
24.9800	14.6080
24.9800	14.6040
24.9760	14.6000
24.9760	14.5960
24.9720	14.5960
24.9720	14.5920
24.9720	14.5880
24.9720	14.5840
24.9680	14.5840
24.9680	14.5800
24.9680	14.5760
24.9640	14.5720
24.9640	14.5680
24.9640	14.5640
24.9600	14.5640
24.9600	14.5600
24.9600	14.5560
24.9560	14.5560
24.9520	14.5520
24.9520	14.5480
24.9520	14.5440
24.9480	14.5440
24.9480	14.5400
24.9440	14.5400
24.9440	14.5360
24.9400	14.5320
24.9400	14.5280
24.9400	14.5240
24.9400	14.5200
24.9400	14.5160
24.9360	14.5160
24.9360	14.5120
24.9360	14.5080
24.9360	14.5040
24.9360	14.5000
24.9360	14.4960
24.9320	14.4960
24.9320	14.4920
24.9240	14.4920
24.9240	14.4880
24.9200	14.4880
24.9200	14.4840
24.9120	14.4840
24.9120	14.4800
24.9080	14.4800
24.9080	14.4760
24.9040	14.4760
24.9040	14.4720
24.9040	14.4680
24.9000	14.4680
24.9000	14.4640
24.8960	14.4600
24.8920	14.4600
24.8880	14.4560
24.8840	14.4520
24.8840	14.4480
24.8800	14.4440
24.8760	14.4400
24.8720	14.4360
24.8680	14.4320
24.8640	14.4320
24.8640	14.4280
24.8560	14.4280
24.8560	14.4240
24.8520	14.4240
24.8520	14.4200
24.8480	14.4200
24.8480	14.4160
24.8400	14.4160
24.8400	14.4120
24.8320	14.4120
24.8320	14.4080
24.8160	14.4080
24.8160	14.4040
24.8080	14.4040
24.8080	14.4000
24.8000	14.4000
24.8000	14.3960
24.7920	14.3960
24.7920	14.3920
24.7880	14.3920
24.7880	14.3880
24.7880	14.3840
24.7840	14.3840
24.7840	14.3800
24.7840	14.3760
24.7800	14.3760
24.7760	14.3720
24.7760	14.3680
24.7760	14.3640
24.7720	14.3640
24.7720	14.3600
24.7720	14.3560
24.7720	14.3520
24.7680	14.3520
24.7680	14.3480
24.7640	14.3480
24.7640	14.3440
24.7640	14.3400
24.7640	14.3360
24.7640	14.3320
24.7600	14.3320
24.7600	14.3280
24.7560	14.3280
24.7560	14.3240
24.7560	14.3200
24.7520	14.3200
24.7520	14.3160
24.7480	14.3160
24.7480	14.3120
24.7440	14.3080
24.7400	14.3040
24.7400	14.3000
24.7360	14.3000
24.7320	14.2960
24.7280	14.2920
24.7280	14.2880
24.7240	14.2840
24.7200	14.2800
24.7200	14.2760
24.7160	14.2760
24.7160	14.2720
24.7080	14.2720
24.7080	14.2680
24.6960	14.2680
24.6960	14.2640
24.6760	14.2640
24.6760	14.2600
24.6720	14.2600
24.6680	14.2560
24.6560	14.2560
24.6560	14.2520
24.6400	14.2520
24.6400	14.2480
24.6320	14.2480
24.6320	14.2440
24.6240	14.2440
24.6240	14.2400
24.6240	14.2360
24.6200	14.2360
24.6200	14.2320
24.6200	14.2280
24.6160	14.2280
24.6160	14.2240
24.6160	14.2200
24.6120	14.2160
24.6080	14.2160
24.6080	14.2120
24.6080	14.2080
24.6080	14.2040
24.6040	14.2040
24.6040	14.2000
24.6000	14.2000
24.6000	14.1960
24.6000	14.1920
24.5920	14.1920
24.5920	14.1880
24.5880	14.1880
24.5880	14.1840
24.5840	14.1840
24.5840	14.1800
24.5760	14.1800
24.5760	14.1760
24.5760	14.1720
24.5760	14.1680
24.5720	14.1680
24.5720	14.1640
24.5680	14.1640
24.5680	14.1600
24.5680	14.1560
24.5640	14.1560
24.5640	14.1520
24.5600	14.1520
24.5600	14.1480
24.5600	14.1440
24.5560	14.1440
24.5560	14.1400
24.5560	14.1360
24.5520	14.1360
24.5520	14.1320
24.5520	14.1280
24.5480	14.1280
24.5440	14.1240
24.5440	14.1200
24.5440	14.1160
24.5400	14.1160
24.5400	14.1120
24.5400	14.1080
24.5400	14.1040
24.5360	14.1040
24.5360	14.1000
24.5320	14.1000
24.5320	14.0960
24.5280	14.0960
24.5280	14.0920
24.5280	14.0880
24.5240	14.0840
24.5200	14.0840
24.5200	14.0800
24.5160	14.0760
24.5160	14.0720
24.5120	14.0680
24.5080	14.0680
24.5080	14.0640
24.5040	14.0600
24.5040	14.0560
24.5000	14.0560
24.5000	14.0520
24.5000	14.0480
24.4960	14.0480
24.4960	14.0440
24.4920	14.0440
24.4920	14.0400
24.4880	14.0400
24.4880	14.0360
24.4880	14.0320
24.4840	14.0320
24.4840	14.0280
24.4840	14.0240
24.4840	14.0200
24.4840	14.0160
24.4800	14.0160
24.4800	14.0120
24.4800	14.0080
24.4800	14.0040
24.4760	14.0040
24.4760	14.0000
24.4760	13.9960
24.4760	13.9920
24.4760	13.9880
24.4720	13.9880
24.4720	13.9840
24.4720	13.9800
24.4680	13.9800
24.4640	13.9760
24.4640	13.9720
24.4600	13.9720
24.4560	13.9680
24.4520	13.9680
24.4520	13.9640
24.4480	13.9600
24.4440	13.9560
24.4400	13.9520
24.4360	13.9480
24.4360	13.9440
24.4280	13.9400
24.4280	13.9360
24.4240	13.9360
24.4240	13.9320
24.4200	13.9320
24.4200	13.9280
24.4200	13.9240
24.4120	13.9240
24.4120	13.9200
24.4080	13.9200
24.4080	13.9160
24.4040	13.9160
24.4040	13.9120
24.3960	13.9080
24.3960	13.9040
24.3920	13.9040
24.3920	13.9000
24.3880	13.8960
24.3880	13.8920
24.3840	13.8920
24.3840	13.8880
24.3800	13.8880
24.3800	13.8840
24.3760	13.8840
24.3760	13.8800
24.3720	13.8800
24.3680	13.8760
24.3680	13.8720
24.3640	13.8720
24.3640	13.8680
24.3600	13.8680
24.3600	13.8640
24.3560	13.8640
24.3560	13.8600
24.3560	13.8560
24.3520	13.8560
24.3520	13.8520
24.3440	13.8520
24.3440	13.8480
24.3360	13.8480
24.3360	13.8440
24.3320	13.8440
24.3280	13.8400
24.3200	13.8400
24.3200	13.8360
24.3080	13.8360
24.3080	13.8320
24.2960	13.8320
24.2960	13.8280
24.2920	13.8280
24.2920	13.8240
24.2760	13.8240
24.2760	13.8200
24.2720	13.8200
24.2720	13.8160
24.2720	13.8120
24.2640	13.8120
24.2640	13.8080
24.2600	13.8080
24.2600	13.8040
24.2600	13.8000
24.2560	13.8000
24.2560	13.7960
24.2520	13.7960
24.2520	13.7920
24.2520	13.7880
24.2480	13.7880
24.2480	13.7840
24.2480	13.7800
24.2480	13.7760
24.2480	13.7720
24.2480	13.7680
24.2480	13.7640
24.2480	13.7600
24.2480	13.7560
24.2480	13.7520
24.2520	13.7520
24.2520	13.7480
24.2520	13.7440
24.2520	13.7400
24.2520	13.7360
24.2520	13.7320
24.2520	13.7280
24.2520	13.7240
24.2480	13.7240
24.2480	13.7200
24.2480	13.7160
24.2480	13.7120
24.2480	13.7080
24.2480	13.7040
24.2440	13.7040
24.2440	13.7000
24.2440	13.6960
24.2440	13.6920
24.2440	13.6880
24.2440	13.6840
24.2440	13.6800
24.2400	13.6800
24.2400	13.6760
24.2400	13.6720
24.2400	13.6680
24.2360	13.6680
24.2360	13.6640
24.2360	13.6600
24.2360	13.6560
24.2360	13.6520
24.2320	13.6520
24.2320	13.6480
24.2280	13.6480
24.2280	13.6440
24.2280	13.6400
24.2280	13.6360
24.2280	13.6320
24.2240	13.6320
24.2240	13.6280
24.2240	13.6240
24.2240	13.6200
24.2200	13.6200
24.2200	13.6160
24.2200	13.6120
24.2200	13.6080
24.2160	13.6080
24.2160	13.6040
24.2120	13.6000
24.2120	13.5960
24.2120	13.5920
24.2080	13.5880
24.2080	13.5840
24.2080	13.5800
24.2040	13.5800
24.2040	13.5760
24.2040	13.5720
24.2000	13.5720
24.1960	13.5680
24.1960	13.5640
24.1960	13.5600
24.1960	13.5560
24.1960	13.5520
24.1960	13.5480
24.1960	13.5440
24.1960	13.5400
24.1960	13.5360
24.1960	13.5320
24.1920	13.5320
24.1920	13.5280
24.1920	13.5240
24.1920	13.5200
24.1920	13.5160
24.1920	13.5120
24.1920	13.5080
24.1880	13.5080
24.1880	13.5040
24.1880	13.5000
24.1840	13.5000
24.1840	13.4960
24.1840	13.4920
24.1800	13.4920
24.1800	13.4880
24.1760	13.4880
24.1760	13.4840
24.1760	13.4800
24.1760	13.4760
24.1720	13.4760
24.1720	13.4720
24.1720	13.4680
24.1680	13.4680
24.1640	13.4640
24.1640	13.4600
24.1600	13.4560
24.1600	13.4520
24.1520	13.4520
24.1520	13.4480
24.1480	13.4480
24.1480	13.4440
24.1480	13.4400
24.1440	13.4400
24.1440	13.4360
24.1400	13.4360
24.1400	13.4320
24.1400	13.4280
24.1400	13.4240
24.1400	13.4200
24.1400	13.4160
24.1400	13.4120
24.1400	13.4080
24.1400	13.4040
24.1360	13.4000
24.1360	13.3960
24.1360	13.3920
24.1360	13.3880
24.1360	13.3840
24.1360	13.3800
24.1320	13.3800
24.1320	13.3760
24.1320	13.3720
24.1280	13.3720
24.1280	13.3680
24.1280	13.3640
24.1280	13.3600
24.1240	13.3600
24.1240	13.3560
24.1240	13.3520
24.1200	13.3480
24.1200	13.3440
24.1160	13.3400
24.1120	13.3400
24.1080	13.3360
24.1040	13.3360
24.1040	13.3320
24.1000	13.3320
24.1000	13.3280
24.0960	13.3280
24.0960	13.3240
24.0920	13.3200
24.0920	13.3160
24.0920	13.3120
24.0920	13.3080
24.0880	13.3080
24.0880	13.3040
24.0880	13.3000
24.0880	13.2960
24.0840	13.2960
24.0840	13.2920
24.0840	13.2880
24.0840	13.2840
24.0800	13.2840
24.0800	13.2800
24.0800	13.2760
24.0800	13.2720
24.0800	13.2680
24.0800	13.2640
24.0800	13.2600
24.0800	13.2560
24.0800	13.2520
24.0760	13.2520
24.0760	13.2480
24.0760	13.2440
24.0720	13.2440
24.0720	13.2400
24.0720	13.2360
24.0680	13.2360
24.0640	13.2320
24.0640	13.2280
24.0640	13.2240
24.0600	13.2240
24.0600	13.2200
24.0560	13.2200
24.0560	13.2160
24.0560	13.2120
24.0520	13.2120
24.0480	13.2080
24.0480	13.2040
24.0440	13.2040
24.0440	13.2000
24.0440	13.1960
24.0400	13.1960
24.0400	13.1920
24.0320	13.1920
24.0320	13.1880
24.0280	13.1880
24.0280	13.1840
24.0240	13.1800
24.0240	13.1760
24.0160	13.1760
24.0160	13.1720
24.0120	13.1680
24.0120	13.1640
24.0080	13.1640
24.0080	13.1600
24.0040	13.1600
24.0040	13.1560
23.9960	13.1560
23.9960	13.1520
23.9920	13.1520
23.9920	13.1480
23.9920	13.1440
23.9880	13.1440
23.9880	13.1400
23.9840	13.1400
23.9840	13.1360
23.9800	13.1360
23.9800	13.1320
23.9800	13.1280
23.9760	13.1280
23.9760	13.1240
23.9720	13.1240
23.9720	13.1200
23.9600	13.1200
23.9600	13.1160
23.9560	13.1120
23.9480	13.1120
23.9440	13.1080
23.9400	13.1080
23.9360	13.1040
23.9280	13.1040
23.9240	13.1000
23.9160	13.0960
23.9120	13.0960
23.9080	13.0920
23.9000	13.0920
23.8920	13.0880
23.8880	13.0880
23.8840	13.0840
23.8760	13.0800
23.8600	13.0800
23.8520	13.0760
23.8480	13.0760
23.8400	13.0720
23.8360	13.0680
23.8160	13.0680
23.8120	13.0640
23.7960	13.0640
23.7920	13.0600
23.7760	13.0600
23.7760	13.0560
23.7640	13.0560
23.7600	13.0520
23.7560	13.0520
23.7480	13.0480
23.7320	13.0480
23.7320	13.0440
23.7240	13.0440
23.7240	13.0400
23.7120	13.0400
23.7120	13.0360
23.7080	13.0360
23.7080	13.0320
23.6960	13.0320
23.6920	13.0280
23.6840	13.0280
23.6840	13.0240
23.6760	13.0240
23.6720	13.0200
23.6680	13.0160
23.6640	13.0160
23.6600	13.0120
23.6280	13.0120
23.6280	13.0160
23.6240	13.0160
23.6240	13.0200
23.6200	13.0200
23.6160	13.0240
23.6160	13.0280
23.6040	13.0280
23.6040	13.0240
23.5840	13.0240
23.5840	13.0200
23.5760	13.0200
23.5720	13.0160
23.5160	13.0160
23.5160	13.0120
23.4680	13.0120
23.4680	13.0080
23.4640	13.0080
23.4640	13.0040
23.4600	13.0040
23.4600	13.0000
23.4560	13.0000
23.4560	12.9960
23.4520	12.9960
23.4520	12.9920
23.4480	12.9920
23.4480	12.9880
23.4480	12.9840
23.4400	12.9840
23.4400	12.9800
23.4280	12.9800
23.4240	12.9760
23.4000	12.9760
23.3960	12.9720
23.3880	12.9720
23.3840	12.9680
23.3680	12.9680
23.3600	12.9640
23.3480	12.9640
23.3400	12.9600
23.3280	12.9600
23.3240	12.9560
23.3200	12.9560
23.3200	12.9520
23.3080	12.9520
23.3080	12.9480
23.3000	12.9480
23.3000	12.9440
23.2960	12.9440
23.2960	12.9400
23.2920	12.9400
23.2920	12.9360
23.2840	12.9360
23.2840	12.9320
23.2800	12.9320
23.2760	12.9280
23.2680	12.9280
23.2680	12.9240
23.2600	12.9240
23.2600	12.9200
23.2560	12.9160
23.2520	12.9160
23.2520	12.9120
23.2440	12.9120
23.2400	12.9080
23.2320	12.9080
23.2240	12.9040
23.2200	12.9000
23.2160	12.9000
23.2080	12.8960
23.1960	12.8960
23.1920	12.8920
23.1800	12.8920
23.1720	12.8880
23.1640	12.8840
23.1600	12.8840
23.1520	12.8800
23.1440	12.8800
23.1440	12.8760
23.1440	12.8720
23.1400	12.8720
23.1400	12.8680
23.1360	12.8680
23.1360	12.8640
23.1360	12.8600
23.1320	12.8600
23.1320	12.8560
23.1320	12.8520
23.1280	12.8520
23.1280	12.8480
23.1280	12.8440
23.1200	12.8440
23.1200	12.8400
23.1200	12.8360
23.1160	12.8360
23.1160	12.8320
23.1120	12.8320
23.1120	12.8280
23.1080	12.8280
23.1040	12.8240
23.1000	12.8200
23.1000	12.8160
23.0960	12.8160
23.0920	12.8120
23.0880	12.8120
23.0880	12.8080
23.0880	12.8040
23.0840	12.8040
23.0840	12.8000
23.0800	12.8000
23.0760	12.7960
23.0720	12.7960
23.0720	12.7920
23.0680	12.7920
23.0680	12.7880
23.0680	12.7840
23.0640	12.7840
23.0640	12.7800
23.0560	12.7800
23.0560	12.7760
23.0520	12.7760
23.0520	12.7720
23.0520	12.7680
23.0480	12.7680
23.0480	12.7640
23.0400	12.7640
23.0400	12.7600
23.0360	12.7600
23.0360	12.7560
23.0360	12.7520
23.0320	12.7520
23.0320	12.7480
23.0280	12.7480
23.0280	12.7440
23.0280	12.7400
23.0240	12.7400
23.0240	12.7360
23.0200	12.7360
23.0200	12.7320
23.0200	12.7280
23.0200	12.7240
23.0160	12.7240
23.0160	12.7200
23.0160	12.7160
23.0160	12.7120
23.0160	12.7080
23.0120	12.7040
23.0120	12.7000
23.0120	12.6960
23.0120	12.6920
23.0120	12.6880
23.0120	12.6840
23.0120	12.6800
23.0120	12.6760
23.0120	12.6720
23.0040	12.6720
23.0040	12.6680
22.9960	12.6680
22.9960	12.6640
22.9840	12.6640
22.9840	12.6600
22.9520	12.6600
22.9520	12.6640
22.9520	12.6680
22.9520	12.6720
22.9520	12.6760
22.9520	12.6800
22.9520	12.6840
22.9520	12.6880
22.9520	12.6920
22.9520	12.6960
22.9520	12.7000
22.9520	12.7040
22.9520	12.7080
22.9520	12.7120
22.9520	12.7160
22.9480	12.7160
22.9480	12.7200
22.9480	12.7240
22.9440	12.7280
22.9440	12.7320
22.9400	12.7320
22.9400	12.7360
22.9400	12.7400
22.9400	12.7440
22.9400	12.7480
22.9360	12.7480
22.9360	12.7520
22.9320	12.7520
22.9320	12.7560
22.9320	12.7600
22.9280	12.7600
22.9280	12.7640
22.9240	12.7640
22.9240	12.7680
22.9200	12.7680
22.9200	12.7640
22.9160	12.7640
22.9160	12.7600
22.9120	12.7600
22.9120	12.7560
22.9080	12.7520
22.9040	12.7520
22.9040	12.7480
22.9000	12.7480
22.9000	12.7440
22.8920	12.7440
22.8920	12.7400
22.8880	12.7360
22.8840	12.7360
22.8840	12.7320
22.8800	12.7320
22.8800	12.7280
22.8800	12.7240
22.8760	12.7240
22.8760	12.7200
22.8720	12.7200
22.8720	12.7160
22.8720	12.7120
22.8720	12.7080
22.8680	12.7080
22.8680	12.7040
22.8680	12.7000
22.8680	12.6960
22.8640	12.6960
22.8640	12.6920
22.8640	12.6880
22.8600	12.6880
22.8600	12.6840
22.8600	12.6800
22.8560	12.6800
22.8560	12.6760
22.8560	12.6720
22.8560	12.6680
22.8520	12.6680
22.8520	12.6640
22.8520	12.6600
22.8440	12.6600
22.8440	12.6560
22.7560	12.6560
22.7560	12.6600
22.7520	12.6600
22.7520	12.6640
22.7480	12.6680
22.7480	12.6720
22.7480	12.6760
22.7480	12.6800
22.7440	12.6800
22.7440	12.6840
22.7400	12.6840
22.7400	12.6880
22.7400	12.6920
22.7360	12.6920
22.7360	12.6960
22.7360	12.7000
22.7360	12.7040
22.7320	12.7040
22.7320	12.7080
22.7280	12.7120
22.7280	12.7160
22.7240	12.7160
22.7240	12.7200
22.7200	12.7200
22.7200	12.7240
22.7160	12.7240
22.7160	12.7280
22.7160	12.7320
22.7120	12.7320
22.7080	12.7360
22.7040	12.7400
22.6960	12.7400
22.6960	12.7440
22.6920	12.7440
22.6920	12.7480
22.6880	12.7480
22.6880	12.7520
22.6720	12.7520
22.6720	12.7480
22.6680	12.7480
22.6680	12.7440
22.6680	12.7400
22.6640	12.7400
22.6640	12.7360
22.6600	12.7360
22.6600	12.7320
22.6600	12.7280
22.6600	12.7240
22.6600	12.7200
22.6600	12.7160
22.6600	12.7120
22.6600	12.7080
22.6600	12.7040
22.6560	12.7040
22.6560	12.7000
22.6520	12.7000
22.6520	12.6960
22.6480	12.6960
22.6480	12.6920
22.6480	12.6880
22.6440	12.6880
22.6440	12.6840
22.6400	12.6840
22.6400	12.6800
22.6320	12.6800
22.6320	12.6760
22.6280	12.6760
22.6280	12.6720
22.6240	12.6720
22.6240	12.6680
22.6200	12.6680
22.6160	12.6640
22.6120	12.6600
22.6080	12.6600
22.6080	12.6560
22.6080	12.6520
22.6040	12.6520
22.6040	12.6480
22.6000	12.6480
22.6000	12.6440
22.5960	12.6440
22.5960	12.6400
22.5920	12.6400
22.5920	12.6360
22.5880	12.6360
22.5880	12.6320
22.5840	12.6320
22.5840	12.6280
22.5800	12.6280
22.5800	12.6240
22.5800	12.6200
22.5760	12.6200
22.5760	12.6160
22.5720	12.6160
22.5720	12.6120
22.5680	12.6120
22.5680	12.6080
22.5600	12.6080
22.5600	12.6040
22.5520	12.6040
22.5520	12.6000
22.5440	12.6000
22.5440	12.5960
22.5400	12.5960
22.5360	12.5920
22.5320	12.5920
22.5320	12.5880
22.5080	12.5880
22.5080	12.5920
22.5040	12.5920
22.5040	12.5960
22.5000	12.5960
22.5000	12.6000
22.4760	12.6000
22.4720	12.6040
22.4600	12.6040
22.4600	12.6080
22.4440	12.6080
22.4440	12.6120
22.4200	12.6120
22.4200	12.6080
22.4160	12.6080
22.4160	12.6040
22.4120	12.6040
22.4120	12.6000
22.4120	12.5960
22.4120	12.5920
22.4120	12.5880
22.4120	12.5840
22.4120	12.5800
22.4120	12.5760
22.4120	12.5720
22.4120	12.5680
22.4120	12.5640
22.4120	12.5600
22.4120	12.5560
22.4120	12.5520
22.4080	12.5520
22.4080	12.5480
22.4040	12.5480
22.4040	12.5440
22.4000	12.5440
22.4000	12.5400
22.4000	12.5360
22.3880	12.5360
22.3880	12.5320
22.3800	12.5320
22.3800	12.5280
22.3720	12.5280
22.3720	12.5240
22.3680	12.5240
22.3680	12.5200
22.3600	12.5200
22.3600	12.5160
22.3520	12.5160
22.3520	12.5120
22.3440	12.5120
22.3400	12.5080
22.3400	12.5040
22.3360	12.5040
22.3320	12.5000
22.3280	12.5000
22.3280	12.4960
22.3200	12.4960
22.3200	12.4920
22.3200	12.4880
22.2600	12.4880
22.2600	12.4920
22.2560	12.4920
22.2560	12.4960
22.2520	12.4960
22.2520	12.5000
22.2200	12.5000
22.2120	12.4960
22.2000	12.4960
22.1920	12.4920
22.1800	12.4920
22.1760	12.4880
22.1720	12.4880
22.1680	12.4840
22.1520	12.4840
22.1480	12.4800
22.1440	12.4800
22.1400	12.4760
22.1120	12.4760
22.1120	12.4800
22.1080	12.4800
22.1080	12.4840
22.1040	12.4840
22.1040	12.4880
22.1040	12.4920
22.1000	12.4920
22.1000	12.4960
22.0960	12.4960
22.0960	12.5000
22.0920	12.5000
22.0920	12.5040
22.0800	12.5040
22.0800	12.5080
22.0760	12.5080
22.0720	12.5120
22.0680	12.5120
22.0640	12.5160
22.0120	12.5160
22.0080	12.5200
21.9920	12.5200
21.9880	12.5240
21.9800	12.5240
21.9760	12.5280
21.9760	12.5320
21.9680	12.5320
21.9680	12.5360
21.9640	12.5360
21.9640	12.5400
21.9600	12.5400
21.9600	12.5440
21.9600	12.5480
21.9560	12.5480
21.9560	12.5520
21.9480	12.5520
21.9480	12.5560
21.9440	12.5560
21.9440	12.5600
21.9400	12.5600
21.9400	12.5640
21.9360	12.5640
21.9360	12.5680
21.9320	12.5680
21.9320	12.5720
21.9280	12.5720
21.9280	12.5760
21.9120	12.5760
21.9120	12.5720
21.8920	12.5720
21.8880	12.5680
21.8720	12.5680
21.8720	12.5640
21.8520	12.5640
21.8520	12.5600
21.8480	12.5600
21.8480	12.5560
21.8400	12.5560
21.8400	12.5520
21.8320	12.5520
21.8320	12.5480
21.8240	12.5480
21.8240	12.5440
21.8160	12.5440
21.8160	12.5400
21.8160	12.5360
21.8080	12.5360
21.8080	12.5320
21.8000	12.5320
21.8000	12.5280
21.7960	12.5280
21.7960	12.5240
21.7960	12.5200
21.7920	12.5200
21.7920	12.5160
21.7880	12.5160
21.7880	12.5120
21.7840	12.5120
21.7840	12.5080
21.7840	12.5040
21.7800	12.5040
21.7800	12.5000
21.7800	12.4960
21.7760	12.4960
21.7760	12.4920
21.7760	12.4880
21.7760	12.4840
21.7760	12.4800
21.7720	12.4800
21.7720	12.4760
21.7680	12.4760
21.7680	12.4720
21.7680	12.4680
21.7640	12.4680
21.7640	12.4640
21.7640	12.4600
21.7640	12.4560
21.7640	12.4520
21.7640	12.4480
21.7640	12.4440
21.7640	12.4400
21.7640	12.4360
21.7640	12.4320
21.7640	12.4280
21.7600	12.4280
21.7600	12.4240
21.7560	12.4240
21.7560	12.4200
