25.6802	10.8817
25.6802	10.8779
25.6802	10.8741
25.6802	10.8703
25.6802	10.8666
25.6802	10.8628
25.6802	10.8590
25.6802	10.8552
25.6764	10.8515
25.6764	10.8477
25.6764	10.8439
25.6726	10.8401
25.6726	10.8364
25.6726	10.8326
25.6726	10.8288
25.6726	10.8250
25.6726	10.8212
25.6726	10.8175
25.6726	10.8137
25.6726	10.8099
25.6726	10.8061
25.6688	10.8024
25.6688	10.7986
25.6688	10.7948
25.6688	10.7910
25.6651	10.7910
25.6651	10.7873
25.6651	10.7835
25.6613	10.7835
25.6613	10.7797
25.6575	10.7797
25.6575	10.7759
25.6537	10.7759
25.6537	10.7721
25.6537	10.7684
25.6499	10.7684
25.6499	10.7646
25.6462	10.7646
25.6462	10.7608
25.6424	10.7608
25.6424	10.7570
25.6386	10.7570
25.6386	10.7533
25.6386	10.7495
25.6273	10.7495
25.6273	10.7457
25.6235	10.7457
25.6235	10.7419
25.6197	10.7419
25.6160	10.7344
25.6122	10.7344
25.6122	10.7306
25.6046	10.7306
25.6046	10.7268
25.5971	10.7268
25.5971	10.7230
25.5933	10.7230
25.5933	10.7193
25.5857	10.7193
25.5857	10.7155
25.5782	10.7155
25.5782	10.7117
25.5631	10.7117
25.5631	10.7079
25.4951	10.7079
25.4913	10.7042
25.4838	10.7042
25.4800	10.7004
25.4535	10.7004
25.4498	10.6966
25.3629	10.6966
25.3591	10.7004
25.3364	10.7004
25.3327	10.7042
25.3251	10.7042
25.3251	10.7079
25.3176	10.7079
25.3138	10.7117
25.3100	10.7117
25.3062	10.7155
25.2987	10.7155
25.2949	10.7193
25.2911	10.7230
25.2836	10.7230
25.2836	10.7268
25.2836	10.7306
25.2798	10.7306
25.2798	10.7344
25.2722	10.7344
25.2722	10.7382
25.2647	10.7382
25.2647	10.7419
25.2609	10.7457
25.2571	10.7457
25.2534	10.7495
25.2496	10.7495
25.2496	10.7533
25.2458	10.7533
25.2420	10.7608
25.2382	10.7608
25.2382	10.7646
25.2345	10.7646
25.2307	10.7684
25.2269	10.7721
25.2194	10.7797
25.2194	10.7835
25.2156	10.7835
25.2156	10.7910
25.2118	10.7910
25.2118	10.7948
25.2118	10.7986
25.2080	10.7986
25.2043	10.8024
25.2043	10.8061
25.2043	10.8099
25.2005	10.8099
25.2005	10.8137
25.1967	10.8137
25.1891	10.8212
25.1854	10.8250
25.1816	10.8250
25.1816	10.8288
25.1778	10.8326
25.1778	10.8364
25.1740	10.8364
25.1740	10.8401
25.1740	10.8439
25.1703	10.8439
25.1703	10.8477
25.1665	10.8477
25.1665	10.8515
25.1665	10.8552
25.1627	10.8552
25.1627	10.8590
25.1589	10.8590
25.1589	10.8628
25.1552	10.8628
25.1552	10.8666
25.1552	10.8703
25.1514	10.8703
25.1514	10.8741
25.1476	10.8779
25.1060	10.8779
25.0985	10.8741
25.0418	10.8741
25.0381	10.8779
25.0305	10.8779
25.0305	10.8817
25.0267	10.8817
25.0267	10.8855
25.0230	10.8855
25.0230	10.8892
25.0192	10.8892
25.0192	10.8930
25.0154	10.8930
25.0154	10.8968
25.0116	10.8968
25.0116	10.9006
25.0078	10.9006
25.0078	10.9043
25.0003	10.9043
25.0003	10.9081
24.9965	10.9081
24.9965	10.9119
24.9927	10.9119
24.9927	10.9157
24.9852	10.9157
24.9852	10.9195
24.9814	10.9195
24.9776	10.9232
24.9701	10.9232
24.9701	10.9270
24.9663	10.9270
24.9663	10.9232
24.9587	10.9232
24.9587	10.9195
24.9436	10.9195
24.9436	10.9157
24.9361	10.9157
24.9361	10.9119
24.9361	10.9081
24.9361	10.9043
24.9323	10.9043
24.9323	10.9006
24.9323	10.8968
24.9285	10.8930
24.9248	10.8930
24.9248	10.8892
24.9248	10.8855
24.9210	10.8817
24.9210	10.8779
24.9210	10.8741
24.9172	10.8741
24.9172	10.8703
24.9134	10.8666
24.9134	10.8628
24.9096	10.8590
24.9096	10.8515
24.9059	10.8439
24.9059	10.8401
24.9021	10.8364
24.9021	10.8326
24.8983	10.8288
24.8945	10.8250
24.8945	10.8212
24.8945	10.8175
24.8908	10.8175
24.8908	10.8137
24.8908	10.8099
24.8870	10.8061
24.8832	10.8061
24.8794	10.8024
24.8756	10.7986
24.8756	10.7948
24.8719	10.7948
24.8681	10.7910
24.8605	10.7910
24.8605	10.7873
24.8530	10.7873
24.8492	10.7835
24.8454	10.7835
24.8454	10.7797
24.8417	10.7797
24.8379	10.7759
24.8341	10.7759
24.8303	10.7721
24.8265	10.7721
24.8228	10.7684
24.8190	10.7646
24.8152	10.7646
24.8077	10.7608
24.8039	10.7570
24.8001	10.7570
24.7963	10.7533
24.7926	10.7495
24.7850	10.7495
24.7850	10.7457
24.7812	10.7457
24.7812	10.7419
24.7812	10.7382
24.7774	10.7344
24.7774	10.7306
24.7774	10.7268
24.7737	10.7230
24.7699	10.7193
24.7699	10.7155
24.7661	10.7155
24.7661	10.7117
24.7623	10.7079
24.7623	10.7042
24.7586	10.7004
24.7548	10.6928
24.7510	10.6891
24.7472	10.6815
24.7435	10.6777
24.7397	10.6777
24.7397	10.6739
24.7397	10.6702
24.7359	10.6702
24.7359	10.6664
24.7359	10.6626
24.7321	10.6626
24.7283	10.6588
24.7246	10.6588
24.7208	10.6551
24.7170	10.6551
24.7170	10.6513
24.7132	10.6513
24.7057	10.6475
24.7019	10.6475
24.6981	10.6437
24.6944	10.6399
24.6906	10.6399
24.6868	10.6362
24.6830	10.6324
24.6755	10.6324
24.6717	10.6286
24.6679	10.6248
24.6604	10.6211
24.6226	10.6211
24.6226	10.6248
24.6150	10.6248
24.6150	10.6286
24.6113	10.6286
24.6113	10.6324
24.6075	10.6324
24.6075	10.6362
24.6037	10.6362
24.6037	10.6399
24.5961	10.6399
24.5961	10.6437
24.5924	10.6437
24.5924	10.6475
24.5924	10.6513
24.5886	10.6513
24.5886	10.6551
24.5810	10.6551
24.5810	10.6588
24.5810	10.6626
24.5697	10.6626
24.5697	10.6588
24.5508	10.6588
24.5508	10.6551
24.5357	10.6551
24.5357	10.6513
24.5357	10.6475
24.5357	10.6437
24.5357	10.6399
24.5357	10.6362
24.5357	10.6324
24.5357	10.6286
24.5357	10.6248
24.5357	10.6211
24.5357	10.6173
24.5395	10.6173
24.5395	10.6135
24.5395	10.6097
24.5395	10.6060
24.5395	10.6022
24.5395	10.5984
24.5433	10.5984
24.5433	10.5946
24.5433	10.5908
24.5433	10.5871
24.5433	10.5833
24.5470	10.5833
24.5470	10.5795
24.5470	10.5757
24.5470	10.5720
24.5470	10.5682
24.5470	10.5644
24.5470	10.5606
24.5470	10.5569
24.5470	10.5531
24.5470	10.5493
24.5470	10.5455
24.5470	10.5417
24.5470	10.5380
24.5470	10.5342
24.5470	10.5304
24.5470	10.5266
24.5470	10.5229
24.5470	10.5191
24.5470	10.5153
24.5470	10.5115
24.5470	10.5078
24.5470	10.5040
24.5470	10.5002
24.5470	10.4964
24.5470	10.4926
24.5470	10.4889
24.5470	10.4851
24.5508	10.4851
24.5508	10.4813
24.5508	10.4775
24.5508	10.4738
24.5508	10.4700
24.5508	10.4662
24.5546	10.4662
24.5546	10.4624
24.5546	10.4587
24.5546	10.4549
24.5546	10.4511
24.5546	10.4473
24.5584	10.4435
24.5584	10.4398
24.5584	10.4360
24.5622	10.4322
24.5622	10.4284
24.5622	10.4247
24.5622	10.4209
24.5622	10.4171
24.5622	10.4133
24.5622	10.4095
24.5622	10.4058
24.5622	10.4020
24.5622	10.3982
24.5622	10.3944
24.5622	10.3907
24.5622	10.3869
24.5622	10.3831
24.5622	10.3793
24.5622	10.3756
24.5622	10.3718
24.5622	10.3680
24.5622	10.3642
24.5622	10.3604
24.5622	10.3567
24.5622	10.3529
24.5622	10.3491
24.5622	10.3453
24.5622	10.3416
24.5622	10.3378
24.5622	10.3340
24.5622	10.3302
24.5622	10.3265
24.5622	10.3227
24.5659	10.3227
24.5659	10.3189
24.5659	10.3151
24.5659	10.3113
24.5659	10.3076
24.5659	10.3038
24.5659	10.3000
24.5697	10.3000
24.5697	10.2962
24.5697	10.2925
24.5697	10.2887
24.5735	10.2887
24.5735	10.2849
24.5735	10.2811
24.5735	10.2774
24.5735	10.2736
24.5773	10.2736
24.5773	10.2698
24.5773	10.2660
24.5773	10.2622
24.5773	10.2585
24.5810	10.2547
24.5810	10.2509
24.5810	10.2471
24.5810	10.2434
24.5810	10.2396
24.5810	10.2358
24.5848	10.2358
24.5848	10.2320
24.5848	10.2283
24.5848	10.2245
24.5848	10.2207
24.5886	10.2169
24.5886	10.2131
24.5924	10.2131
24.5924	10.2094
24.5924	10.2056
24.5924	10.2018
24.5924	10.1980
24.5961	10.1980
24.5961	10.1943
24.5961	10.1905
24.5961	10.1867
24.5961	10.1829
24.5961	10.1791
24.5961	10.1754
24.5999	10.1716
24.5999	10.1678
24.5999	10.1640
24.5999	10.1603
24.5999	10.1565
24.5999	10.1527
24.6037	10.1527
24.6037	10.1489
24.6075	10.1452
24.6075	10.1414
24.6075	10.1376
24.6075	10.1338
24.6113	10.1338
24.6113	10.1300
24.6113	10.1263
24.6113	10.1225
24.6113	10.1187
24.6150	10.1187
24.6150	10.1149
24.6150	10.1112
24.6150	10.1074
24.6150	10.1036
24.6188	10.1036
24.6188	10.0998
24.6188	10.0961
24.6188	10.0923
24.6188	10.0885
24.6188	10.0847
24.6188	10.0809
24.6188	10.0772
24.6188	10.0734
24.6188	10.0696
24.6188	10.0658
24.6188	10.0621
24.6188	10.0583
24.6188	10.0545
24.6188	10.0507
24.6188	10.0470
24.6188	10.0432
24.6188	10.0394
24.6188	10.0356
24.6188	10.0318
24.6188	10.0281
24.6188	10.0243
24.6150	10.0205
24.6150	10.0167
24.6150	10.0130
24.6150	10.0092
24.6150	10.0054
24.6150	10.0016
24.6113	10.0016
24.6113	9.9979
24.6113	9.9941
24.6113	9.9903
24.6075	9.9903
24.6075	9.9865
24.6075	9.9827
24.6075	9.9790
24.6037	9.9790
24.6037	9.9752
24.6037	9.9714
24.6037	9.9676
24.5999	9.9676
24.5999	9.9639
24.5961	9.9639
24.5961	9.9601
24.5961	9.9563
24.5961	9.9525
24.5924	9.9525
24.5924	9.9487
24.5924	9.9450
24.5886	9.9450
24.5886	9.9412
24.5886	9.9374
24.5848	9.9374
24.5848	9.9336
24.5810	9.9336
24.5810	9.9299
24.5810	9.9261
24.5810	9.9223
24.5773	9.9223
24.5773	9.9185
24.5735	9.9185
24.5735	9.9148
24.5735	9.9110
24.5735	9.9072
24.5697	9.9072
24.5697	9.9034
24.5697	9.8996
24.5659	9.8996
24.5659	9.8959
24.5622	9.8921
24.5584	9.8883
24.5584	9.8845
24.5508	9.8845
24.5508	9.8808
24.5470	9.8808
24.5470	9.8770
24.5433	9.8770
24.5433	9.8732
24.5357	9.8732
24.5357	9.8694
24.5319	9.8694
24.5319	9.8657
24.5244	9.8657
24.5244	9.8619
24.5206	9.8619
24.5206	9.8581
24.5131	9.8581
24.5131	9.8543
24.5017	9.8543
24.5017	9.8505
24.4942	9.8505
24.4904	9.8468
24.4564	9.8468
24.4564	9.8505
24.4262	9.8505
24.4262	9.8543
24.4186	9.8543
24.4148	9.8581
24.3960	9.8581
24.3922	9.8619
24.3733	9.8619
24.3695	9.8657
24.3620	9.8694
24.3544	9.8694
24.3506	9.8732
24.3431	9.8732
24.3431	9.8770
24.3393	9.8770
24.3393	9.8808
24.3318	9.8808
24.3318	9.8845
24.3318	9.8883
24.3280	9.8883
24.3280	9.8921
24.3242	9.8921
24.3242	9.8959
24.3204	9.8959
24.3204	9.8996
24.3204	9.9034
24.3166	9.9034
24.3129	9.9072
24.3091	9.9072
24.3091	9.9110
24.3015	9.9110
24.3015	9.9148
24.3015	9.9185
24.2940	9.9185
24.2940	9.9223
24.2864	9.9223
24.2864	9.9261
24.2827	9.9261
24.2827	9.9299
24.2789	9.9299
24.2789	9.9336
24.2751	9.9336
24.2751	9.9374
24.2675	9.9374
24.2638	9.9412
24.2600	9.9412
24.2600	9.9450
24.2562	9.9450
24.2562	9.9487
24.2487	9.9487
24.2487	9.9525
24.2449	9.9525
24.2449	9.9563
24.2373	9.9563
24.2373	9.9601
24.2336	9.9601
24.2336	9.9639
24.2298	9.9639
24.2298	9.9676
24.2184	9.9676
24.2184	9.9714
24.2147	9.9714
24.2109	9.9752
24.2071	9.9752
24.2071	9.9790
24.1996	9.9790
24.1996	9.9827
24.1882	9.9827
24.1882	9.9865
24.1844	9.9865
24.1844	9.9903
24.1731	9.9903
24.1731	9.9941
24.1542	9.9941
24.1580	9.9903
24.1580	9.9865
24.1580	9.9827
24.1580	9.9790
24.1580	9.9752
24.1580	9.9714
24.1580	9.9676
24.1580	9.9639
24.1618	9.9601
24.1618	9.9563
24.1618	9.9525
24.1618	9.9487
24.1618	9.9450
24.1618	9.9412
24.1656	9.9412
24.1656	9.9374
24.1656	9.9336
24.1656	9.9299
24.1656	9.9261
24.1656	9.9223
24.1656	9.9185
24.1656	9.9148
24.1693	9.9110
24.1693	9.9072
24.1693	9.9034
24.1693	9.8996
24.1693	9.8959
24.1693	9.8921
24.1731	9.8921
24.1731	9.8883
24.1731	9.8845
24.1731	9.8808
24.1731	9.8770
24.1769	9.8770
24.1769	9.8732
24.1807	9.8732
24.1807	9.8694
24.1807	9.8657
24.1844	9.8619
24.1844	9.8581
24.1844	9.8543
24.1844	9.8505
24.1844	9.8468
24.1882	9.8430
24.1882	9.8392
24.1882	9.8354
24.1882	9.8317
24.1882	9.8279
24.1882	9.8241
24.1920	9.8241
24.1920	9.8203
24.1920	9.8166
24.1920	9.8128
24.1958	9.8128
24.1958	9.8090
24.1958	9.8052
24.1958	9.8014
24.1958	9.7977
24.1958	9.7939
24.1958	9.7901
24.1958	9.7863
24.1958	9.7826
24.1958	9.7788
24.1958	9.7750
24.1996	9.7675
24.1996	9.7637
24.1996	9.7599
24.1996	9.7523
24.1996	9.7448
24.1996	9.7372
24.1996	9.7335
24.1996	9.7297
24.1996	9.7259
24.1996	9.7221
24.1996	9.7183
24.1996	9.7146
24.1996	9.7070
24.1996	9.7032
24.1996	9.6995
24.1996	9.6957
24.1996	9.6919
24.1996	9.6881
24.1996	9.6844
24.1958	9.6768
24.1958	9.6730
24.1958	9.6692
24.1920	9.6655
24.1920	9.6617
24.1882	9.6579
24.1844	9.6504
24.1807	9.6428
24.1807	9.6390
24.1769	9.6353
24.1769	9.6315
24.1769	9.6277
24.1769	9.6239
24.1731	9.6201
24.1731	9.6164
24.1693	9.6164
24.1693	9.6126
24.1693	9.6088
24.1693	9.6050
24.1693	9.6013
24.1656	9.6013
24.1656	9.5975
24.1656	9.5937
24.1656	9.5899
24.1656	9.5862
24.1656	9.5824
24.1618	9.5824
24.1618	9.5786
24.1618	9.5748
24.1618	9.5710
24.1618	9.5673
24.1618	9.5635
24.1618	9.5597
24.1580	9.5597
24.1580	9.5559
24.1580	9.5522
24.1542	9.5522
24.1542	9.5484
24.1542	9.5446
24.1505	9.5408
24.1467	9.5371
24.1467	9.5295
24.1391	9.5257
24.1353	9.5182
24.1316	9.5144
24.1278	9.5106
24.1240	9.5031
24.1165	9.4955
24.1051	9.4842
24.1051	9.4804
24.1014	9.4728
24.1014	9.4691
24.0976	9.4691
24.0976	9.4653
24.0976	9.4615
24.0938	9.4577
24.0900	9.4577
24.0900	9.4540
24.0862	9.4502
24.0862	9.4464
24.0825	9.4426
24.0749	9.4388
24.0711	9.4388
24.0674	9.4351
24.0560	9.4313
24.0447	9.4275
24.0371	9.4200
24.0296	9.4162
24.0258	9.4162
24.0258	9.4124
24.0183	9.4124
24.0183	9.4086
24.0145	9.4086
24.0145	9.4049
24.0107	9.4011
24.0069	9.4011
23.9994	9.3973
23.9918	9.3935
23.9805	9.3935
23.9692	9.3897
23.9540	9.3860
23.9389	9.3822
23.9238	9.3784
23.9125	9.3784
23.9125	9.3746
23.8936	9.3746
23.8898	9.3709
23.8785	9.3709
23.8747	9.3671
23.8710	9.3671
23.8672	9.3633
23.8596	9.3633
23.8558	9.3595
23.7312	9.3595
23.7236	9.3633
23.6972	9.3633
23.6972	9.3671
23.6821	9.3671
23.6745	9.3709
23.6708	9.3709
23.6708	9.3746
23.6670	9.3746
23.6670	9.3784
23.6632	9.3784
23.6632	9.3822
23.6519	9.3822
23.6443	9.3860
23.6217	9.3860
23.6066	9.3935
23.6028	9.3935
23.5990	9.3973
23.5915	9.3973
23.5915	9.4011
23.5839	9.4011
23.5801	9.4049
23.5763	9.4049
23.5726	9.4086
23.5612	9.4086
23.5575	9.4124
23.5499	9.4124
23.5499	9.4162
23.5424	9.4162
23.5424	9.4200
23.5348	9.4237
23.5272	9.4237
23.5272	9.4275
23.5235	9.4275
23.5235	9.4313
23.5197	9.4313
23.5197	9.4351
23.5159	9.4388
23.5159	9.4426
23.5121	9.4426
23.5121	9.4464
23.5084	9.4464
23.5008	9.4502
23.4970	9.4540
23.4932	9.4540
23.4932	9.4577
23.4895	9.4615
23.4819	9.4615
23.4819	9.4653
23.4781	9.4691
23.4706	9.4728
23.3837	9.4728
23.3799	9.4691
23.3535	9.4691
23.3535	9.4653
23.3308	9.4653
23.3308	9.4615
23.3271	9.4615
23.3271	9.4577
23.3233	9.4577
23.3233	9.4540
23.3195	9.4540
23.3195	9.4502
23.3157	9.4502
23.3157	9.4464
23.3120	9.4464
23.3120	9.4426
23.3082	9.4426
23.3082	9.4388
23.3082	9.4351
23.3044	9.4351
23.3006	9.4313
23.3006	9.4275
23.2968	9.4275
23.2968	9.4237
23.2931	9.4237
23.2931	9.4200
23.2893	9.4162
23.2855	9.4124
23.2817	9.4086
23.2817	9.4049
23.2780	9.4011
23.2780	9.3973
23.2742	9.3935
23.2742	9.3897
23.2704	9.3897
23.2704	9.3860
23.2704	9.3822
23.2704	9.3784
23.2704	9.3746
23.2666	9.3746
23.2666	9.3709
23.2666	9.3671
23.2666	9.3633
23.2666	9.3595
23.2666	9.3558
23.2666	9.3520
23.2666	9.3482
23.2666	9.3444
23.2666	9.3406
23.2666	9.3369
23.2666	9.3331
23.2666	9.3293
23.2666	9.3255
23.2666	9.3218
23.2666	9.3180
23.2666	9.3142
23.2666	9.3104
23.2666	9.3067
23.2666	9.3029
23.2666	9.2991
23.2666	9.2953
23.2666	9.2915
23.2666	9.2878
23.2666	9.2840
23.2666	9.2802
23.2704	9.2802
23.2704	9.2764
23.2704	9.2727
23.2704	9.2689
23.2704	9.2651
23.2704	9.2613
23.2742	9.2613
23.2742	9.2575
23.2742	9.2538
23.2780	9.2500
23.2780	9.2462
23.2780	9.2424
23.2780	9.2387
23.2780	9.2349
23.2780	9.2311
23.2780	9.2273
23.2780	9.2236
23.2780	9.2198
23.2780	9.2160
23.2780	9.2122
23.2742	9.2084
23.2742	9.2047
23.2742	9.2009
23.2704	9.2009
23.2704	9.1971
23.2666	9.1971
23.2666	9.1933
23.2628	9.1933
23.2628	9.1896
23.2628	9.1858
23.2591	9.1858
23.2591	9.1820
23.2553	9.1820
23.2553	9.1782
23.2515	9.1782
23.2515	9.1745
23.2477	9.1745
23.2477	9.1707
23.2440	9.1707
23.2440	9.1669
23.2440	9.1631
23.2440	9.1593
23.2440	9.1556
23.2402	9.1556
23.2402	9.1480
23.2364	9.1480
23.2364	9.1442
23.2364	9.1405
23.2364	9.1367
23.2364	9.1329
23.2364	9.1291
23.2326	9.1291
23.2326	9.1254
23.2289	9.1254
23.2289	9.1216
23.2289	9.1178
23.2289	9.1140
23.2213	9.1140
23.2213	9.1102
23.2175	9.1102
23.2175	9.1065
23.2137	9.1065
23.2137	9.1027
23.2100	9.0989
23.2062	9.0989
23.2062	9.0951
23.2024	9.0951
23.2024	9.0914
23.1986	9.0914
23.1949	9.0876
23.1949	9.0838
23.1911	9.0838
23.1911	9.0800
23.1873	9.0800
23.1873	9.0763
23.1873	9.0725
23.1873	9.0687
23.1873	9.0649
23.1873	9.0611
23.1873	9.0574
23.1873	9.0536
23.1873	9.0498
23.1873	9.0460
23.1873	9.0423
23.1873	9.0385
23.1873	9.0347
23.1873	9.0309
23.1873	9.0271
23.1873	9.0234
23.1873	9.0196
23.1873	9.0158
23.1873	9.0120
23.1873	9.0083
23.1873	9.0045
23.1873	9.0007
23.1873	8.9969
23.1873	8.9932
23.1873	8.9894
23.1873	8.9856
23.1873	8.9818
23.1873	8.9743
23.1873	8.9705
23.1873	8.9667
23.1873	8.9629
23.1873	8.9592
23.1873	8.9554
23.1873	8.9516
23.1873	8.9478
23.1873	8.9441
23.1873	8.9403
23.1873	8.9365
23.1873	8.9327
23.1873	8.9289
23.1873	8.9252
23.1873	8.9214
23.1873	8.9176
23.1873	8.9138
23.1873	8.9101
23.1873	8.9063
23.1911	8.9063
23.1911	8.9025
23.1911	8.8987
23.1911	8.8950
23.1911	8.8912
23.1911	8.8874
23.1949	8.8836
23.1949	8.8798
23.1949	8.8761
23.1949	8.8723
23.1986	8.8723
23.1986	8.8685
23.2024	8.8647
23.2024	8.8610
23.2062	8.8610
23.2062	8.8572
23.2100	8.8572
23.2100	8.8534
23.2100	8.8496
23.2175	8.8496
23.2175	8.8459
23.2213	8.8459
23.2213	8.8421
23.2326	8.8421
23.2326	8.8383
23.2364	8.8383
23.2364	8.8345
23.2402	8.8345
23.2402	8.8307
23.2440	8.8307
23.2477	8.8270
23.2477	8.8232
23.2477	8.8194
23.2515	8.8194
23.2515	8.8156
23.2515	8.8119
23.2515	8.8081
23.2515	8.8043
23.2515	8.8005
23.2515	8.7967
23.2515	8.7930
23.2553	8.7930
23.2553	8.7892
23.2553	8.7854
23.2553	8.7816
23.2591	8.7779
23.2591	8.7741
23.2591	8.7703
23.2591	8.7665
23.2628	8.7665
23.2628	8.7628
23.2628	8.7552
23.2666	8.7552
23.2666	8.7514
23.2666	8.7476
23.2666	8.7439
23.2666	8.7401
23.2704	8.7401
23.2704	8.7363
23.2704	8.7325
23.2704	8.7250
23.2742	8.7250
23.2742	8.7212
23.2742	8.7174
23.2742	8.7137
23.2742	8.7099
23.2742	8.7061
23.2742	8.7023
23.2742	8.6985
23.2742	8.6948
23.2704	8.6948
23.2704	8.6910
23.2704	8.6872
23.2704	8.6797
23.2704	8.6759
23.2666	8.6759
23.2666	8.6721
23.2666	8.6683
23.2666	8.6646
23.2666	8.6608
23.2628	8.6570
23.2628	8.6532
23.2628	8.6494
23.2628	8.6457
23.2591	8.6457
23.2591	8.6419
23.2591	8.6381
23.2553	8.6381
23.2515	8.6343
23.2515	8.6306
23.2477	8.6306
23.2477	8.6268
23.2440	8.6268
23.2440	8.6230
23.2402	8.6230
23.2402	8.6192
23.2364	8.6192
23.2364	8.6155
23.2326	8.6155
23.2326	8.6117
23.2289	8.6117
23.2289	8.6079
23.2251	8.6041
23.2213	8.6041
23.2213	8.6003
23.2175	8.6003
23.2175	8.5966
23.2137	8.5966
23.2137	8.5928
23.2100	8.5928
23.2100	8.5890
23.2062	8.5890
23.2062	8.5852
23.2024	8.5852
23.2024	8.5815
23.2024	8.5777
23.1986	8.5739
23.1986	8.5701
23.1949	8.5701
23.1949	8.5663
23.1911	8.5663
23.1911	8.5626
23.1873	8.5588
23.1873	8.5550
23.1835	8.5550
23.1835	8.5512
23.1835	8.5475
23.1835	8.5437
23.1835	8.5399
23.1835	8.5361
23.1835	8.5324
23.1873	8.5324
23.1873	8.5286
23.1873	8.5248
23.1873	8.5210
23.1873	8.5172
23.1873	8.5135
23.1873	8.5097
23.1873	8.5059
23.1911	8.5059
23.1911	8.5021
23.1911	8.4984
23.1911	8.4946
23.1949	8.4946
23.1949	8.4908
23.1949	8.4870
23.1949	8.4833
23.1986	8.4833
23.1986	8.4795
23.2024	8.4757
23.2024	8.4719
23.2024	8.4681
23.2062	8.4681
23.2062	8.4644
23.2062	8.4606
23.2100	8.4606
23.2100	8.4568
23.2100	8.4530
23.2100	8.4493
23.2137	8.4493
23.2137	8.4455
23.2137	8.4417
23.2137	8.4379
23.2137	8.4342
23.2137	8.4304
23.2137	8.4266
23.2137	8.4228
23.2137	8.4190
23.2137	8.4153
23.2100	8.4153
23.2100	8.4115
23.2062	8.4115
23.2062	8.4077
23.2062	8.4039
23.2024	8.4002
23.2024	8.3964
23.1986	8.3926
23.1949	8.3888
23.1911	8.3813
23.1873	8.3775
23.1835	8.3737
23.1760	8.3662
23.1760	8.3624
23.1760	8.3586
23.1722	8.3586
23.1722	8.3548
23.1684	8.3511
23.1684	8.3473
23.1646	8.3473
23.1646	8.3435
23.1609	8.3435
23.1571	8.3397
23.1571	8.3359
23.1533	8.3359
23.1495	8.3322
23.1420	8.3284
23.1382	8.3246
23.1382	8.3208
23.1307	8.3171
23.1231	8.3133
23.1193	8.3095
23.1118	8.3057
23.1080	8.3020
23.1042	8.2982
23.0967	8.2944
23.0891	8.2906
23.0853	8.2831
23.0816	8.2831
23.0778	8.2793
23.0740	8.2793
23.0740	8.2755
23.0740	8.2717
23.0664	8.2717
23.0664	8.2680
23.0627	8.2680
23.0627	8.2642
23.0589	8.2642
23.0589	8.2604
23.0551	8.2604
23.0551	8.2566
23.0476	8.2566
23.0476	8.2529
23.0400	8.2529
23.0400	8.2491
23.0249	8.2491
23.0173	8.2453
23.0136	8.2453
23.0060	8.2415
22.9947	8.2415
22.9833	8.2377
22.9645	8.2377
22.9569	8.2340
22.9418	8.2302
22.9267	8.2302
22.9116	8.2264
22.9003	8.2226
22.8776	8.2226
22.8776	8.2264
22.8663	8.2264
22.8625	8.2302
22.8549	8.2302
22.8512	8.2340
22.8436	8.2340
22.8436	8.2377
22.8360	8.2377
22.8360	8.2415
22.8323	8.2415
22.8323	8.2453
22.8247	8.2453
22.8247	8.2491
22.8209	8.2491
22.8209	8.2529
22.8172	8.2529
22.8172	8.2566
22.8134	8.2566
22.8134	8.2604
22.8096	8.2604
22.8096	8.2642
22.8058	8.2642
22.8058	8.2680
22.8020	8.2680
22.8020	8.2717
22.7983	8.2717
22.7983	8.2755
22.7945	8.2755
22.7945	8.2793
22.7907	8.2793
22.7907	8.2831
22.7869	8.2831
22.7832	8.2868
22.7832	8.2906
22.7529	8.2906
22.7492	8.2868
22.7378	8.2868
22.7341	8.2831
22.7303	8.2831
22.7265	8.2793
22.7227	8.2793
22.7190	8.2755
22.7038	8.2755
22.7038	8.2717
22.6963	8.2717
22.6925	8.2680
22.6661	8.2680
22.6661	8.2717
22.6547	8.2717
22.6547	8.2755
22.6396	8.2755
22.6359	8.2793
22.6245	8.2793
22.6208	8.2831
22.6132	8.2831
22.6094	8.2868
22.6056	8.2906
22.5943	8.2906
22.5943	8.2944
22.5905	8.2944
22.5905	8.2982
22.5868	8.2982
22.5868	8.3020
22.5830	8.3020
22.5830	8.3057
22.5754	8.3057
22.5754	8.3095
22.5679	8.3095
22.5679	8.3133
22.5641	8.3133
22.5641	8.3171
22.5641	8.3208
22.5603	8.3208
22.5603	8.3246
22.5565	8.3246
22.5565	8.3284
22.5528	8.3284
22.5528	8.3322
22.5490	8.3359
22.5452	8.3359
22.5452	8.3397
22.5414	8.3435
22.5377	8.3435
22.5377	8.3473
22.5377	8.3511
22.5377	8.3548
22.5339	8.3548
22.5339	8.3586
22.5301	8.3586
22.5301	8.3624
22.5301	8.3662
22.5301	8.3699
22.5263	8.3699
22.5263	8.3737
22.5225	8.3737
22.5225	8.3775
22.5225	8.3813
22.5188	8.3813
22.5188	8.3851
22.5188	8.3888
22.5150	8.3888
22.5150	8.3926
22.5112	8.3964
22.5112	8.4002
22.5074	8.4002
22.5074	8.4039
22.5037	8.4077
22.5037	8.4153
22.4999	8.4153
22.4999	8.4190
22.4961	8.4190
22.4961	8.4228
22.4923	8.4266
22.4923	8.4304
22.4923	8.4342
22.4886	8.4342
22.4886	8.4379
22.4886	8.4417
22.4886	8.4455
22.4848	8.4455
