20.2702	12.3475
20.2702	12.3405
20.2772	12.3405
20.2772	12.3336
20.2842	12.3336
20.2842	12.3266
20.2911	12.3266
20.2981	12.3266
20.2981	12.3196
20.3051	12.3196
20.3051	12.3127
20.3120	12.3127
20.3120	12.3057
20.3190	12.3057
20.3260	12.3057
20.3329	12.3057
20.3329	12.2987
20.3399	12.2987
20.3469	12.2987
20.3469	12.2917
20.3538	12.2917
20.3608	12.2917
20.3608	12.2848
20.3678	12.2848
20.3748	12.2778
20.3817	12.2778
20.3887	12.2778
20.3887	12.2708
20.3957	12.2708
20.4026	12.2708
20.4026	12.2639
20.4096	12.2639
20.4166	12.2639
20.4166	12.2569
20.4235	12.2569
20.4235	12.2499
20.4305	12.2499
20.4305	12.2430
20.4375	12.2430
20.4444	12.2360
20.4514	12.2360
20.4584	12.2290
20.4653	12.2221
20.4723	12.2221
20.4723	12.2151
20.4793	12.2151
20.4862	12.2151
20.4862	12.2081
20.4932	12.2081
20.5002	12.2012
20.5071	12.2012
20.5071	12.1942
20.5141	12.1942
20.5141	12.1872
20.5211	12.1872
20.5281	12.1803
20.5350	12.1803
20.5420	12.1733
20.5490	12.1733
20.5490	12.1663
20.5559	12.1594
20.5629	12.1594
20.5699	12.1524
20.5768	12.1524
20.5768	12.1454
20.5908	12.1454
20.5977	12.1384
20.5977	12.1315
20.6047	12.1245
20.6117	12.1245
20.6186	12.1245
20.6186	12.1175
20.6256	12.1175
20.6326	12.1106
20.6326	12.1036
20.6395	12.1036
20.6465	12.1036
20.6465	12.0966
20.6535	12.0966
20.6535	12.0897
20.6604	12.0897
20.6674	12.0897
20.6674	12.0827
20.6674	12.0757
20.6744	12.0757
20.6814	12.0757
20.6814	12.0688
20.6883	12.0688
20.6883	12.0618
20.6953	12.0618
20.6953	12.0548
20.6953	12.0479
20.7023	12.0479
20.7092	12.0409
20.7092	12.0339
20.7162	12.0339
20.7162	12.0270
20.7162	12.0200
20.7232	12.0200
20.7232	12.0130
20.7232	12.0061
20.7301	12.0061
20.7301	11.9921
20.7371	11.9851
20.7371	11.9782
20.7441	11.9782
20.7441	11.9712
20.7441	11.9642
20.7510	11.9642
20.7510	11.9573
20.7580	11.9573
20.7580	11.9503
20.7650	11.9503
20.7650	11.9433
20.7719	11.9433
20.7719	11.9364
20.7789	11.9364
20.7789	11.9294
20.7859	11.9294
20.7928	11.9294
20.7998	11.9294
20.7998	11.9224
20.8068	11.9224
20.8068	11.9155
20.8137	11.9155
20.8207	11.9155
20.8207	11.9085
20.8207	11.9015
20.8207	11.8946
20.8207	11.8876
20.8207	11.8806
20.8137	11.8737
20.8137	11.8667
20.8068	11.8667
20.8068	11.8597
20.7998	11.8597
20.7998	11.8528
20.7928	11.8458
20.7859	11.8458
20.7789	11.8458
20.7789	11.8388
20.7719	11.8388
20.7719	11.8319
20.7650	11.8319
20.7580	11.8319
20.7510	11.8179
20.7441	11.8179
20.7371	11.8179
20.7301	11.8179
20.7232	11.8179
20.7232	11.8109
20.7162	11.8109
20.7092	11.8109
20.7023	11.8109
20.6953	11.8109
20.6953	11.8040
20.6883	11.8040
20.6883	11.7970
20.6814	11.7970
20.6814	11.7900
20.6744	11.7900
20.6744	11.7831
20.6674	11.7831
20.6674	11.7761
20.6604	11.7761
20.6604	11.7691
20.6535	11.7691
20.6535	11.7622
20.6465	11.7622
20.6395	11.7622
20.6326	11.7622
20.6326	11.7552
20.6256	11.7552
20.6186	11.7552
20.6117	11.7482
20.6047	11.7482
20.5977	11.7482
20.5977	11.7413
20.5908	11.7413
20.5838	11.7413
20.5768	11.7413
20.5699	11.7413
20.5559	11.7343
20.5490	11.7343
20.5490	11.7273
20.5420	11.7273
20.5281	11.7273
20.5211	11.7204
20.5141	11.7134
20.5002	11.7134
20.4932	11.7134
20.4932	11.7064
20.4862	11.6995
20.4793	11.6995
20.4723	11.6995
20.4723	11.6925
20.4653	11.6925
20.4653	11.6855
20.4584	11.6855
20.4584	11.6786
20.4444	11.6716
20.4375	11.6646
20.4375	11.6576
20.4305	11.6576
20.4305	11.6437
20.4235	11.6437
20.4235	11.6367
20.4235	11.6298
20.4166	11.6298
20.4166	11.6228
20.4096	11.6158
20.4096	11.6089
20.4026	11.6089
20.4026	11.6019
20.3957	11.6019
20.3957	11.5949
20.3887	11.5949
20.3887	11.5880
20.3817	11.5880
20.3748	11.5880
20.3748	11.5810
20.3678	11.5810
20.3608	11.5810
20.3538	11.5810
20.3469	11.5810
20.3469	11.5740
20.3399	11.5740
20.3329	11.5740
20.3260	11.5740
20.3190	11.5740
20.3120	11.5740
20.3120	11.5671
20.3051	11.5671
20.2981	11.5671
20.2911	11.5671
20.2842	11.5671
20.2772	11.5671
20.2702	11.5671
20.2702	11.5601
20.2633	11.5601
20.2563	11.5601
20.2493	11.5601
20.2424	11.5531
20.2354	11.5531
20.2284	11.5531
20.2284	11.5462
20.2215	11.5462
20.2145	11.5462
20.2075	11.5462
20.2075	11.5392
20.2006	11.5392
20.2006	11.5322
20.1936	11.5322
20.1866	11.5322
20.1796	11.5322
20.1796	11.5253
20.1727	11.5253
20.1657	11.5253
20.1657	11.5183
20.1587	11.5183
20.1518	11.5183
20.1518	11.5113
20.1448	11.5113
20.1378	11.5043
20.1309	11.5043
20.1309	11.4974
20.1239	11.4974
20.1239	11.4904
20.1100	11.4904
20.1100	11.4834
20.0960	11.4834
20.0891	11.4695
20.0821	11.4695
20.0751	11.4625
20.0682	11.4556
20.0612	11.4556
20.0612	11.4486
20.0542	11.4416
20.0473	11.4416
20.0403	11.4347
20.0333	11.4347
20.0333	11.4277
20.0263	11.4207
20.0124	11.4138
20.0124	11.4068
20.0054	11.4068
19.9985	11.3998
19.9985	11.3929
19.9915	11.3859
19.9845	11.3789
19.9776	11.3789
19.9706	11.3720
19.9636	11.3650
19.9636	11.3580
19.9567	11.3580
19.9497	11.3511
19.9497	11.3441
19.9427	11.3371
19.9358	11.3301
19.9288	11.3232
19.9218	11.3232
19.9149	11.3162
19.9079	11.3092
19.9009	11.3023
19.8940	11.3023
19.8940	11.2953
19.8870	11.2953
19.8870	11.2883
19.8800	11.2883
19.8730	11.2814
19.8661	11.2814
19.8591	11.2814
19.8591	11.2744
19.8521	11.2674
19.8382	11.2605
19.8312	11.2605
19.8312	11.2535
19.8243	11.2535
19.8243	11.2465
19.8173	11.2465
19.8103	11.2396
19.8034	11.2396
19.7964	11.2396
19.7964	11.2326
19.7894	11.2326
19.7825	11.2256
19.7755	11.2256
19.7755	11.2187
19.7685	11.2117
19.7616	11.2117
19.7476	11.2047
19.7407	11.2047
19.7337	11.2047
19.7267	11.2047
19.7198	11.1978
19.7128	11.1978
19.7058	11.1978
19.6988	11.1978
19.6919	11.1978
19.6919	11.1908
19.6849	11.1908
19.6849	11.1838
19.6779	11.1838
19.6710	11.1838
19.6640	11.1838
19.6570	11.1838
19.6501	11.1838
19.6431	11.1838
19.6361	11.1768
19.6292	11.1768
19.6222	11.1768
19.6152	11.1768
19.6083	11.1768
19.6013	11.1768
19.6013	11.1699
19.5943	11.1699
19.5874	11.1629
19.5734	11.1559
19.5734	11.1490
19.5665	11.1490
19.5665	11.1420
19.5595	11.1420
19.5525	11.1420
19.5525	11.1350
19.5455	11.1281
19.5386	11.1281
19.5386	11.1211
19.5316	11.1211
19.5316	11.1141
19.5246	11.1141
19.5177	11.1002
19.5107	11.0932
19.5037	11.0863
19.4898	11.0793
19.4828	11.0654
19.4759	11.0584
19.4689	11.0514
19.4619	11.0445
19.4550	11.0375
19.4550	11.0305
19.4480	11.0236
19.4480	11.0166
19.4410	11.0166
19.4410	11.0096
19.4341	11.0096
19.4341	11.0026
19.4271	11.0026
19.4271	10.9957
19.4201	10.9887
19.4201	10.9817
19.4062	10.9748
19.4062	10.9678
19.3992	10.9539
19.3923	10.9469
19.3923	10.9399
19.3853	10.9399
19.3783	10.9260
19.3713	10.9260
19.3713	10.9190
19.3713	10.9121
19.3644	10.9121
19.3644	10.9051
19.3574	10.8981
19.3574	10.8912
19.3504	10.8912
19.3435	10.8842
19.3435	10.8772
19.3435	10.8703
19.3365	10.8703
19.3365	10.8633
19.3365	10.8563
19.3295	10.8493
19.3226	10.8424
19.3156	10.8284
19.3156	10.8215
19.3086	10.8075
19.3017	10.8006
19.3017	10.7936
19.2947	10.7797
19.2877	10.7727
19.2877	10.7657
19.2808	10.7657
19.2808	10.7588
19.2808	10.7518
19.2808	10.7448
19.2738	10.7448
19.2738	10.7379
19.2738	10.7309
19.2738	10.7239
19.2738	10.7170
19.2738	10.7100
19.2668	10.7100
19.2668	10.7030
19.2668	10.6960
19.2668	10.6891
19.2668	10.6821
19.2668	10.6751
19.2668	10.6682
19.2668	10.6612
19.2668	10.6542
19.2668	10.6473
19.2668	10.6403
19.2668	10.6333
19.2668	10.6264
19.2668	10.6194
19.2668	10.6124
19.2668	10.6055
19.2738	10.6055
19.2738	10.5985
19.2738	10.5915
19.2738	10.5846
19.2738	10.5776
19.2738	10.5706
19.2808	10.5706
19.2808	10.5637
19.2808	10.5567
19.2808	10.5497
19.2808	10.5428
19.2808	10.5358
19.2877	10.5358
19.2877	10.5288
19.2877	10.5218
19.2947	10.5149
19.2947	10.5079
19.2947	10.5009
19.3017	10.4940
19.3017	10.4870
19.3017	10.4800
19.3086	10.4661
19.3086	10.4591
19.3086	10.4522
19.3086	10.4452
19.3156	10.4452
19.3156	10.4382
19.3226	10.4313
19.3226	10.4243
19.3295	10.4243
19.3295	10.4173
19.3295	10.4104
19.3365	10.4104
19.3365	10.4034
19.3435	10.4034
19.3435	10.3964
19.3504	10.3964
19.3504	10.3895
19.3574	10.3825
19.3574	10.3755
19.3644	10.3755
19.3644	10.3685
19.3644	10.3616
19.3713	10.3616
19.3713	10.3546
19.3783	10.3476
19.3853	10.3476
19.3853	10.3407
19.3923	10.3337
19.3923	10.3267
19.3923	10.3198
19.3992	10.3198
19.3992	10.3128
19.3992	10.3058
19.4062	10.2989
19.4062	10.2919
19.4132	10.2849
19.4132	10.2780
19.4132	10.2710
19.4132	10.2640
19.4132	10.2571
19.4132	10.2501
19.4201	10.2501
19.4201	10.2431
19.4201	10.2362
19.4201	10.2292
19.4271	10.2222
19.4271	10.2152
19.4271	10.2083
19.4341	10.2013
19.4410	10.1943
19.4410	10.1874
19.4410	10.1804
19.4410	10.1734
19.4480	10.1665
19.4480	10.1595
19.4410	10.1525
19.4271	10.1456
19.4201	10.1456
19.4132	10.1386
19.4062	10.1386
19.3992	10.1316
19.3923	10.1316
19.3853	10.1316
19.3783	10.1316
19.3713	10.1316
19.3644	10.1316
19.3644	10.1247
19.3574	10.1247
19.3504	10.1247
19.3435	10.1247
19.3435	10.1177
19.3365	10.1177
19.3295	10.1177
19.3226	10.1177
19.3156	10.1177
19.3086	10.1177
19.3017	10.1177
19.3017	10.1107
19.2947	10.1107
19.2877	10.1107
19.2808	10.1107
19.2738	10.1038
19.2668	10.1038
19.2599	10.1038
19.2529	10.0968
19.2459	10.0968
19.2390	10.0898
19.2320	10.0898
19.2320	10.0829
19.2250	10.0829
19.2250	10.0759
19.2180	10.0759
19.2111	10.0759
19.2041	10.0689
19.2041	10.0620
19.1971	10.0620
19.1971	10.0550
19.1902	10.0550
19.1832	10.0550
19.1832	10.0480
19.1762	10.0480
19.1693	10.0480
19.1623	10.0480
19.1623	10.0410
19.1553	10.0410
19.1484	10.0410
19.1414	10.0410
19.1344	10.0410
19.1344	10.0341
19.1205	10.0341
19.1135	10.0341
19.1066	10.0271
19.0996	10.0271
19.0926	10.0271
19.0857	10.0271
19.0857	10.0201
19.0787	10.0132
19.0717	9.9992
19.0717	9.9923
19.0578	9.9853
19.0578	9.9783
19.0508	9.9714
19.0508	9.9644
19.0438	9.9644
19.0438	9.9574
19.0369	9.9574
19.0369	9.9505
19.0369	9.9435
19.0299	9.9435
19.0299	9.9365
19.0229	9.9296
19.0229	9.9226
19.0229	9.9156
19.0160	9.9087
19.0160	9.9017
19.0160	9.8947
19.0090	9.8877
19.0020	9.8808
19.0020	9.8738
19.0020	9.8668
18.9951	9.8599
18.9951	9.8529
18.9951	9.8459
18.9881	9.8459
18.9881	9.8320
18.9881	9.8250
18.9811	9.8250
18.9742	9.8181
18.9742	9.8111
18.9742	9.8041
18.9672	9.7972
18.9672	9.7902
18.9602	9.7832
18.9602	9.7763
18.9533	9.7623
18.9463	9.7623
18.9463	9.7484
18.9463	9.7414
18.9393	9.7414
18.9393	9.7344
18.9393	9.7275
18.9324	9.7275
18.9324	9.7135
18.9254	9.7066
18.9184	9.7066
18.9184	9.6996
18.9115	9.6857
18.9045	9.6857
18.9045	9.6787
18.9045	9.6717
18.9045	9.6648
18.8975	9.6648
18.8905	9.6578
18.8905	9.6508
18.8836	9.6508
18.8836	9.6439
18.8766	9.6369
18.8627	9.6299
18.8557	9.6230
18.8487	9.6160
18.8418	9.6090
18.8348	9.6021
18.8278	9.6021
18.8278	9.5951
18.8209	9.5951
18.8139	9.5951
18.8139	9.5881
18.8000	9.5812
18.8000	9.5742
18.7930	9.5672
18.7930	9.5602
18.7860	9.5602
18.7791	9.5533
18.7721	9.5463
18.7721	9.5393
18.7721	9.5324
18.7651	9.5324
18.7651	9.5254
18.7651	9.5184
18.7651	9.5115
18.7651	9.5045
18.7582	9.5045
18.7512	9.5045
18.7372	9.4975
18.7303	9.4975
18.7163	9.4906
18.7094	9.4836
18.7024	9.4766
18.6885	9.4766
18.6885	9.4697
18.6815	9.4697
18.6815	9.4627
18.6745	9.4627
18.6745	9.4557
18.6676	9.4557
18.6676	9.4488
18.6606	9.4488
18.6606	9.4418
18.6536	9.4418
18.6536	9.4279
18.6467	9.4209
18.6397	9.4139
18.6327	9.4069
18.6258	9.4000
18.6258	9.3930
18.6188	9.3860
18.6118	9.3721
18.6118	9.3651
18.6049	9.3651
18.5979	9.3582
18.5979	9.3442
18.5909	9.3442
18.5909	9.3373
18.5839	9.3303
18.5839	9.3233
18.5839	9.3164
18.5770	9.3094
18.5770	9.3024
18.5700	9.3024
18.5700	9.2885
18.5700	9.2815
18.5630	9.2815
18.5630	9.2746
18.5630	9.2676
18.5561	9.2676
18.5561	9.2606
18.5561	9.2537
18.5561	9.2467
18.5561	9.2397
18.5561	9.2327
18.5561	9.2258
18.5491	9.2188
18.5491	9.2118
18.5491	9.2049
18.5491	9.1979
18.5421	9.1909
18.5421	9.1840
18.5421	9.1770
18.5352	9.1770
18.5352	9.1700
18.5352	9.1631
18.5282	9.1561
18.5282	9.1491
18.5143	9.1422
18.5143	9.1352
18.5073	9.1352
18.5073	9.1282
18.5003	9.1213
18.4864	9.1143
18.4794	9.1004
18.4725	9.0934
18.4655	9.0864
18.4585	9.0864
18.4585	9.0794
18.4516	9.0794
18.4516	9.0725
18.4446	9.0725
18.4446	9.0655
18.4376	9.0655
18.4376	9.0585
18.4376	9.0516
18.4237	9.0516
18.4237	9.0446
18.4167	9.0446
18.4167	9.0376
18.4097	9.0376
18.4097	9.0307
18.4028	9.0307
18.4028	9.0237
18.3958	9.0237
18.3958	9.0167
18.3888	9.0098
18.3819	9.0098
18.3749	9.0098
18.3749	9.0028
18.3679	8.9958
18.3610	8.9958
18.3610	8.9889
18.3540	8.9889
18.3470	8.9819
18.3401	8.9819
18.3331	8.9749
18.3331	8.9680
18.3261	8.9680
18.3192	8.9680
18.3122	8.9680
18.3122	8.9610
18.3052	8.9610
18.2983	8.9610
18.2983	8.9540
18.2843	8.9540
18.2774	8.9540
18.2704	8.9540
18.2634	8.9540
18.2564	8.9471
18.2495	8.9471
18.2495	8.9401
18.2425	8.9401
18.2355	8.9401
18.2286	8.9401
18.2216	8.9401
18.2216	8.9331
18.2146	8.9331
18.2077	8.9331
18.2007	8.9261
18.1937	8.9261
18.1868	8.9261
18.1798	8.9261
18.1728	8.9192
18.1659	8.9192
18.1659	8.9122
18.1589	8.9122
18.1519	8.9122
18.1380	8.9052
18.1171	8.8983
18.0892	8.8843
18.0683	8.8774
18.0404	8.8704
18.0195	8.8704
17.9986	8.8565
17.9847	8.8495
17.9708	8.8495
17.9638	8.8495
17.9638	8.8425
17.9568	8.8356
17.9499	8.8216
17.9429	8.8147
17.9359	8.8007
17.9289	8.7938
17.9220	8.7868
17.9150	8.7729
17.9080	8.7659
17.9011	8.7589
17.8941	8.7519
17.8941	8.7450
17.8941	8.7380
17.8871	8.7380
17.8871	8.7310
17.8802	8.7241
17.8732	8.7101
17.8662	8.7032
17.8593	8.6962
17.8593	8.6823
17.8593	8.6753
17.8523	8.6683
17.8453	8.6614
17.8384	8.6544
17.8314	8.6405
17.8244	8.6335
17.8244	8.6196
17.8175	8.6126
17.8105	8.6056
17.8035	8.5986
17.8035	8.5917
17.7966	8.5917
17.7966	8.5847
17.7896	8.5847
17.7896	8.5777
17.7896	8.5708
17.7896	8.5638
17.7826	8.5638
17.7756	8.5638
17.7687	8.5638
17.7687	8.5568
17.7617	8.5568
17.7547	8.5568
17.7478	8.5499
17.7478	8.5429
17.7408	8.5429
17.7338	8.5429
17.7269	8.5359
17.7199	8.5359
17.7129	8.5359
17.7060	8.5359
17.6990	8.5359
17.6920	8.5359
17.6851	8.5359
17.6851	8.5290
17.6781	8.5290
17.6711	8.5290
17.6642	8.5290
17.6572	8.5290
17.6502	8.5290
17.6433	8.5220
17.6363	8.5220
17.6293	8.5220
17.6224	8.5220
17.6154	8.5220
17.6084	8.5220
17.6014	8.5150
17.5945	8.5150
17.5945	8.5081
17.5875	8.5081
17.5805	8.5081
17.5736	8.5081
17.5666	8.5081
17.5666	8.5011
17.5527	8.5011
17.5457	8.4941
17.5318	8.4872
17.5178	8.4802
17.5039	8.4732
17.4900	8.4663
17.4830	8.4593
17.4691	8.4523
17.4621	8.4453
17.4551	8.4453
17.4481	8.4384
17.4342	8.4384
17.4342	8.4244
17.4272	8.4244
17.4272	8.4175
17.4203	8.4175
17.4203	8.4105
17.4133	8.4105
17.4133	8.4035
17.4063	8.4035
17.4063	8.3966
17.3994	8.3896
17.3994	8.3826
17.3994	8.3757
17.3924	8.3687
17.3924	8.3617
17.3924	8.3548
17.3854	8.3548
17.3854	8.3478
17.3854	8.3408
17.3854	8.3339
17.3785	8.3339
17.3785	8.3269
17.3854	8.3199
17.3854	8.3130
17.3854	8.3060
17.3924	8.2990
17.3924	8.2921
17.3994	8.2921
17.3994	8.2851
17.3994	8.2781
17.4063	8.2781
17.4063	8.2711
17.4133	8.2711
17.4133	8.2642
17.4203	8.2502
17.4203	8.2433
17.4272	8.2433
17.4272	8.2363
17.4272	8.2293
17.4342	8.2293
17.4342	8.2224
17.4412	8.2224
17.4412	8.2154
17.4481	8.2154
17.4481	8.2084
17.4481	8.2015
17.4551	8.1945
17.4551	8.1875
17.4621	8.1875
17.4621	8.1806
17.4691	8.1806
17.4691	8.1736
17.4691	8.1666
17.4760	8.1666
17.4760	8.1597
17.4830	8.1597
17.4830	8.1527
17.4900	8.1527
17.4900	8.1457
17.4969	8.1457
17.5039	8.1457
17.5039	8.1388
17.5109	8.1388
17.5178	8.1388
17.5248	8.1388
17.5318	8.1388
17.5387	8.1388
17.5457	8.1388
17.5527	8.1388
17.5527	8.1318
17.5596	8.1318
17.5666	8.1318
17.5736	8.1318
17.5805	8.1318
17.5875	8.1318
17.5945	8.1318
17.6014	8.1318
17.6084	8.1318
17.6154	8.1318
17.6224	8.1318
17.6293	8.1318
17.6363	8.1318
17.6433	8.1318
17.6502	8.1318
17.6572	8.1318
17.6642	8.1318
17.6711	8.1318
17.6781	8.1248
17.6851	8.1248
17.6920	8.1248
17.6990	8.1248
17.6990	8.1178
17.7060	8.1178
17.7129	8.1178
17.7129	8.1109
17.7199	8.1109
17.7269	8.1109
17.7269	8.1039
17.7338	8.1039
17.7338	8.0969
17.7408	8.0900
17.7408	8.0760
17.7478	8.0760
17.7478	8.0691
17.7547	8.0621
17.7617	8.0482
17.7687	8.0412
17.7756	8.0342
17.7826	8.0203
17.7896	8.0133
17.7966	8.0064
17.8105	7.9924
17.8175	7.9855
17.8314	7.9785
17.8384	7.9645
17.8453	7.9645
17.8523	7.9576
17.8593	7.9576
17.8593	7.9506
17.8662	7.9506
17.8732	7.9506
17.8802	7.9506
17.8871	7.9506
17.8941	7.9506
17.8941	7.9436
17.9011	7.9436
17.9080	7.9436
17.9150	7.9436
17.9220	7.9436
17.9289	7.9436
17.9289	7.9367
17.9359	7.9367
17.9429	7.9367
17.9499	7.9367
17.9568	7.9367
17.9638	7.9367
17.9708	7.9367
17.9777	7.9367
17.9847	7.9367
17.9917	7.9367
17.9986	7.9367
18.0056	7.9367
18.0126	7.9367
18.0195	7.9367
18.0265	7.9367
18.0335	7.9367
18.0404	7.9367
18.0474	7.9367
18.0474	7.9436
18.0544	7.9436
18.0613	7.9436
18.0683	7.9436
18.0683	7.9506
18.0753	7.9506
18.0822	7.9506
18.0822	7.9576
18.0892	7.9576
18.1031	7.9645
18.1101	7.9715
18.1171	7.9785
18.1241	7.9855
18.1310	7.9924
18.1380	7.9994
18.1450	8.0064
18.1450	8.0133
18.1589	8.0133
18.1589	8.0203
18.1659	8.0273
18.1659	8.0342
18.1728	8.0342
18.1728	8.0412
18.1798	8.0412
18.1868	8.0412
18.1868	8.0482
18.1868	8.0551
18.1937	8.0551
18.1937	8.0621
18.2007	8.0691
18.2077	8.0760
18.2146	8.0830
18.2146	8.0900
18.2216	8.0900
18.2216	8.0969
18.2286	8.1039
18.2355	8.1039
18.2425	8.1178
18.2495	8.1178
18.2495	8.1248
18.2564	8.1318
18.2634	8.1318
18.2634	8.1388
18.2704	8.1457
18.2774	8.1457
18.2843	8.1527
18.2843	8.1597
18.2913	8.1597
18.2983	8.1666
18.3052	8.1666
18.3052	8.1736
18.3122	8.1736
18.3122	8.1806
18.3192	8.1806
18.3192	8.1875
18.3261	8.1875
18.3331	8.1875
18.3331	8.1945
18.3401	8.1945
18.3401	8.2015
18.3470	8.2015
18.3540	8.2015
18.3610	8.2084
18.3679	8.2154
18.3819	8.2293
18.3958	8.2363
18.4028	8.2433
18.4167	8.2502
18.4237	8.2572
18.4307	8.2642
18.4376	8.2711
18.4446	8.2711
18.4446	8.2851
18.4516	8.2851
18.4585	8.2921
18.4585	8.2990
18.4725	8.2990
18.4725	8.3060
18.4794	8.3060
18.4864	8.3199
18.4934	8.3199
18.4934	8.3269
18.5073	8.3269
18.5073	8.3339
18.5143	8.3408
18.5143	8.3478
18.5212	8.3478
18.5212	8.3548
18.5282	8.3548
18.5352	8.3617
18.5421	8.3617
18.5421	8.3757
18.5561	8.3757
18.5630	8.3826
18.5700	8.3896
18.5839	8.3966
18.5909	8.4035
18.5979	8.4105
18.6049	8.4105
18.6049	8.4175
18.6118	8.4175
18.6188	8.4175
18.6258	8.4175
18.6327	8.4175
18.6327	8.4244
18.6397	8.4244
18.6467	8.4244
18.6536	8.4244
18.6606	8.4244
18.6676	8.4314
18.6745	8.4314
18.6815	8.4314
18.6885	8.4314
18.6954	8.4314
18.7024	8.4314
18.7163	8.4314
18.7303	8.4314
18.7372	8.4314
18.7442	8.4314
18.7512	8.4314
18.7582	8.4314
18.7651	8.4314
18.7721	8.4314
18.7791	8.4314
18.7860	8.4314
18.7930	8.4314
18.8000	8.4314
18.8069	8.4314
18.8139	8.4314
18.8139	8.4244
18.8209	8.4244
18.8278	8.4175
18.8348	8.4175
18.8348	8.4105
18.8418	8.4105
18.8487	8.4105
18.8557	8.4035
18.8557	8.3966
18.8627	8.3966
18.8696	8.3896
18.8766	8.3896
18.8766	8.3826
18.8836	8.3826
18.8905	8.3687
18.9045	8.3687
18.9115	8.3617
18.9184	8.3548
18.9254	8.3478
18.9393	8.3408
18.9463	8.3339
18.9463	8.3269
18.9533	8.3269
18.9602	8.3269
18.9672	8.3199
18.9672	8.3130
18.9742	8.3130
18.9811	8.3130
18.9811	8.3060
18.9951	8.3060
19.0020	8.2990
19.0090	8.2921
19.0229	8.2781
19.0299	8.2711
19.0369	8.2642
19.0508	8.2502
19.0508	8.2433
19.0578	8.2433
19.0647	8.2363
19.0647	8.2224
19.0717	8.2224
19.0787	8.2154
19.0857	8.2084
19.0857	8.2015
19.0926	8.2015
19.0926	8.1945
19.0996	8.1875
19.1066	8.1875
19.1135	8.1806
19.1205	8.1806
19.1205	8.1736
19.1275	8.1736
19.1275	8.1666
19.1344	8.1666
19.1414	8.1666
19.1414	8.1597
19.1484	8.1597
19.1553	8.1527
19.1623	8.1527
19.1693	8.1527
19.1693	8.1457
19.1762	8.1388
19.1832	8.1388
19.1902	8.1388
19.1971	8.1388
19.1971	8.1318
19.2041	8.1318
19.2111	8.1318
19.2180	8.1318
19.2250	8.1318
19.2320	8.1318
19.2390	8.1318
19.2459	8.1318
19.2529	8.1248
19.2599	8.1248
19.2668	8.1248
19.2738	8.1248
19.2808	8.1248
19.2877	8.1248
19.2947	8.1248
19.3017	8.1248
19.3086	8.1248
19.3156	8.1178
19.3156	8.1109
19.3226	8.1039
19.3295	8.0969
19.3365	8.0900
19.3435	8.0760
19.3435	8.0691
19.3504	8.0621
19.3574	8.0551
19.3574	8.0412
19.3644	8.0342
19.3644	8.0273
19.3644	8.0203
19.3713	8.0133
19.3713	8.0064
19.3713	7.9994
19.3713	7.9924
19.3713	7.9855
19.3713	7.9785
19.3783	7.9785
19.3783	7.9715
19.3783	7.9645
19.3783	7.9576
19.3783	7.9506
19.3783	7.9436
19.3783	7.9367
19.3783	7.9297
19.3783	7.9227
19.3783	7.9158
19.3783	7.9088
19.3783	7.9018
19.3713	7.9018
19.3713	7.8949
19.3713	7.8879
19.3713	7.8809
19.3713	7.8740
19.3713	7.8670
19.3644	7.8670
19.3644	7.8600
19.3574	7.8461
19.3574	7.8391
19.3574	7.8322
19.3574	7.8252
19.3574	7.8182
19.3504	7.8182
19.3504	7.8113
19.3504	7.8043
19.3435	7.8043
19.3435	7.7903
19.3435	7.7834
19.3435	7.7764
19.3365	7.7625
19.3295	7.7555
19.3295	7.7485
19.3295	7.7416
19.3295	7.7346
19.3295	7.7276
19.3295	7.7207
19.3295	7.7137
19.3295	7.7067
19.3226	7.6998
19.3226	7.6928
19.3226	7.6789
19.3226	7.6719
19.3226	7.6649
19.3226	7.6510
19.3226	7.6440
19.3226	7.6370
19.3226	7.6301
19.3226	7.6231
19.3226	7.6161
19.3226	7.6092
19.3295	7.6022
19.3295	7.5952
19.3365	7.5883
19.3365	7.5743
19.3435	7.5604
19.3435	7.5534
19.3504	7.5465
19.3504	7.5395
19.3504	7.5325
19.3504	7.5256
19.3574	7.5256
19.3644	7.5186
19.3644	7.5047
19.3713	7.4977
19.3713	7.4907
19.3783	7.4838
19.3783	7.4768
19.3853	7.4698
19.3923	7.4559
19.3992	7.4489
19.3992	7.4419
19.3992	7.4350
19.4062	7.4350
19.4062	7.4280
19.4062	7.4210
19.4062	7.4141
19.4062	7.4071
19.4132	7.3932
19.4132	7.3862
19.4132	7.3792
19.4132	7.3723
19.4132	7.3653
19.4132	7.3583
19.4132	7.3514
19.4132	7.3444
19.4132	7.3374
19.4132	7.3305
19.4132	7.3235
19.4132	7.3165
19.4132	7.3095
19.4132	7.2956
19.4201	7.2886
19.4201	7.2817
19.4201	7.2747
19.4271	7.2608
19.4271	7.2538
19.4271	7.2468
19.4271	7.2399
19.4341	7.2329
19.4341	7.2259
19.4341	7.2190
19.4410	7.2190
19.4410	7.2120
19.4480	7.2050
19.4550	7.2050
19.4550	7.1981
19.4619	7.1981
19.4619	7.1911
19.4689	7.1911
19.4689	7.1841
19.4759	7.1841
19.4828	7.1841
19.4898	7.1841
19.4898	7.1772
19.4968	7.1772
19.5037	7.1772
19.5037	7.1702
19.5107	7.1702
19.5107	7.1632
19.5107	7.1562
19.5107	7.1493
19.5107	7.1423
19.5107	7.1353
