23.5661	8.0830
23.5650	8.0830
23.5650	8.0819
23.5650	8.0808
23.5638	8.0797
23.5638	8.0786
23.5638	8.0764
23.5627	8.0753
23.5627	8.0741
23.5616	8.0719
23.5616	8.0697
23.5605	8.0675
23.5605	8.0664
23.5594	8.0653
23.5594	8.0642
23.5594	8.0630
23.5583	8.0619
23.5583	8.0608
23.5583	8.0597
23.5583	8.0586
23.5583	8.0575
23.5583	8.0564
23.5572	8.0564
23.5572	8.0553
23.5572	8.0542
23.5572	8.0530
23.5561	8.0519
23.5550	8.0508
23.5550	8.0486
23.5550	8.0475
23.5538	8.0464
23.5538	8.0453
23.5538	8.0442
23.5538	8.0430
23.5527	8.0419
23.5527	8.0408
23.5527	8.0397
23.5527	8.0386
23.5516	8.0386
23.5516	8.0375
23.5505	8.0375
23.5505	8.0364
23.5505	8.0353
23.5494	8.0342
23.5494	8.0331
23.5483	8.0319
23.5483	8.0308
23.5472	8.0297
23.5461	8.0275
23.5450	8.0253
23.5439	8.0242
23.5427	8.0219
23.5416	8.0208
23.5405	8.0197
23.5394	8.0186
23.5383	8.0164
23.5383	8.0153
23.5361	8.0142
23.5361	8.0131
23.5350	8.0120
23.5350	8.0108
23.5339	8.0097
23.5339	8.0086
23.5316	8.0075
23.5316	8.0064
23.5305	8.0053
23.5294	8.0031
23.5294	8.0020
23.5283	8.0008
23.5272	7.9997
23.5272	7.9986
23.5261	7.9975
23.5261	7.9964
23.5250	7.9942
23.5239	7.9931
23.5228	7.9920
23.5216	7.9897
23.5216	7.9886
23.5205	7.9875
23.5205	7.9864
23.5194	7.9842
23.5183	7.9842
23.5183	7.9831
23.5172	7.9831
23.5172	7.9820
23.5161	7.9809
23.5161	7.9797
23.5161	7.9786
23.5150	7.9786
23.5150	7.9775
23.5139	7.9775
23.5139	7.9764
23.5128	7.9753
23.5128	7.9742
23.5116	7.9731
23.5105	7.9720
23.5094	7.9697
23.5083	7.9686
23.5072	7.9664
23.5061	7.9642
23.5050	7.9620
23.5039	7.9609
23.5028	7.9598
23.5016	7.9564
23.4994	7.9553
23.4983	7.9531
23.4972	7.9509
23.4961	7.9498
23.4950	7.9498
23.4950	7.9486
23.4950	7.9475
23.4939	7.9475
23.4939	7.9464
23.4928	7.9453
23.4928	7.9442
23.4917	7.9431
23.4905	7.9420
23.4894	7.9409
23.4894	7.9398
23.4883	7.9387
23.4883	7.9364
23.4861	7.9353
23.4850	7.9331
23.4839	7.9320
23.4828	7.9298
23.4817	7.9287
23.4805	7.9264
23.4794	7.9242
23.4772	7.9231
23.4772	7.9209
23.4750	7.9198
23.4750	7.9187
23.4739	7.9175
23.4728	7.9164
23.4717	7.9153
23.4717	7.9142
23.4706	7.9142
23.4706	7.9131
23.4694	7.9131
23.4694	7.9120
23.4694	7.9109
23.4683	7.9109
23.4683	7.9098
23.4672	7.9098
23.4661	7.9087
23.4661	7.9076
23.4650	7.9064
23.4639	7.9053
23.4628	7.9042
23.4617	7.9020
23.4594	7.9009
23.4583	7.8998
23.4572	7.8987
23.4561	7.8976
23.4561	7.8964
23.4550	7.8964
23.4539	7.8953
23.4528	7.8942
23.4528	7.8931
23.4517	7.8931
23.4506	7.8920
23.4495	7.8909
23.4483	7.8909
23.4483	7.8887
23.4472	7.8876
23.4450	7.8865
23.4439	7.8842
23.4428	7.8842
23.4417	7.8831
23.4395	7.8820
23.4383	7.8798
23.4372	7.8787
23.4350	7.8776
23.4339	7.8776
23.4339	7.8765
23.4317	7.8765
23.4306	7.8753
23.4295	7.8742
23.4283	7.8742
23.4261	7.8731
23.4250	7.8720
23.4239	7.8709
23.4217	7.8698
23.4206	7.8687
23.4184	7.8676
23.4161	7.8676
23.4161	7.8665
23.4150	7.8665
23.4139	7.8654
23.4106	7.8654
23.4084	7.8642
23.4061	7.8642
23.4028	7.8631
23.4006	7.8620
23.3973	7.8609
23.3950	7.8609
23.3917	7.8598
23.3873	7.8598
23.3861	7.8587
23.3806	7.8587
23.3795	7.8576
23.3784	7.8565
23.3750	7.8565
23.3728	7.8554
23.3673	7.8554
23.3639	7.8542
23.3639	7.8542
23.2740	7.8542
23.2706	7.8554
23.2662	7.8565
23.2606	7.8565
23.2551	7.8576
23.2506	7.8576
23.2451	7.8587
23.2395	7.8587
23.2340	7.8598
23.2273	7.8609
23.2162	7.8609
23.2118	7.8620
23.1973	7.8620
23.1940	7.8631
23.1907	7.8631
23.1873	7.8642
23.1674	7.8642
23.1640	7.8654
23.1507	7.8654
23.1463	7.8665
23.1396	7.8665
23.1351	7.8676
23.1285	7.8676
23.1252	7.8687
23.1218	7.8687
23.1185	7.8698
23.1163	7.8698
23.1129	7.8709
23.1074	7.8709
23.1074	7.8720
23.1040	7.8720
23.1029	7.8731
23.0963	7.8731
23.0941	7.8742
23.0807	7.8742
23.0763	7.8753
23.0630	7.8753
23.0574	7.8765
23.0530	7.8776
23.0396	7.8776
23.0363	7.8787
23.0274	7.8787
23.0263	7.8798
23.0174	7.8798
23.0163	7.8809
23.0130	7.8809
23.0096	7.8820
23.0041	7.8820
23.0041	7.8831
23.0030	7.8842
23.0030	7.8853
23.0019	7.8865
23.0008	7.8876
22.9997	7.8876
22.9997	7.8887
22.9941	7.8887
22.9941	7.8898
22.9908	7.8898
22.9897	7.8909
22.9874	7.8909
22.9852	7.8920
22.9819	7.8931
22.9808	7.8931
22.9774	7.8942
22.9763	7.8953
22.9752	7.8953
22.9730	7.8964
22.9719	7.8964
22.9708	7.8976
22.9686	7.8976
22.9674	7.8987
22.9652	7.8998
22.9630	7.8998
22.9619	7.9009
22.9597	7.9020
22.9574	7.9020
22.9574	7.9031
22.9541	7.9031
22.9530	7.9042
22.9519	7.9053
22.9508	7.9053
22.9497	7.9064
22.9486	7.9076
22.9475	7.9076
22.9452	7.9087
22.9452	7.9098
22.9441	7.9098
22.9430	7.9109
22.9408	7.9109
22.9408	7.9120
22.9375	7.9120
22.9352	7.9142
22.9308	7.9142
22.9286	7.9153
22.9264	7.9164
22.9230	7.9164
22.9219	7.9175
22.9186	7.9175
22.9164	7.9187
22.9097	7.9187
22.9064	7.9198
22.9041	7.9198
22.9008	7.9209
22.8975	7.9220
22.8941	7.9231
22.8886	7.9231
22.8853	7.9242
22.8819	7.9242
22.8797	7.9253
22.8708	7.9253
22.8697	7.9264
22.8675	7.9264
22.8653	7.9275
22.8575	7.9275
22.8531	7.9287
22.8486	7.9287
22.8442	7.9298
22.8364	7.9298
22.8342	7.9309
22.8308	7.9320
22.8264	7.9320
22.8231	7.9331
22.8164	7.9331
22.8153	7.9342
22.8108	7.9342
22.8086	7.9353
22.7986	7.9353
22.7953	7.9375
22.7886	7.9375
22.7853	7.9387
22.7798	7.9387
22.7798	7.9398
22.7753	7.9398
22.7742	7.9409
22.7720	7.9409
22.7686	7.9420
22.7598	7.9420
22.7553	7.9431
22.7475	7.9431
22.7431	7.9442
22.7353	7.9442
22.7320	7.9453
22.7298	7.9464
22.7242	7.9464
22.7220	7.9475
22.7187	7.9475
22.7164	7.9486
22.7087	7.9486
22.7053	7.9498
22.7031	7.9509
22.6965	7.9509
22.6942	7.9520
22.6909	7.9520
22.6876	7.9531
22.6820	7.9531
22.6798	7.9542
22.6798	7.9553
22.6754	7.9553
22.6731	7.9564
22.6709	7.9564
22.6687	7.9575
22.6631	7.9575
22.6620	7.9586
22.6598	7.9598
22.6509	7.9598
22.6476	7.9609
22.6443	7.9609
22.6398	7.9620
22.6365	7.9620
22.6332	7.9631
22.6298	7.9642
22.6276	7.9642
22.6243	7.9653
22.6198	7.9653
22.6176	7.9664
22.6098	7.9664
22.6076	7.9675
22.6021	7.9686
22.5909	7.9686
22.5843	7.9697
22.5632	7.9697
22.5587	7.9709
22.5454	7.9709
22.5421	7.9720
22.5354	7.9720
22.5288	7.9731
22.5099	7.9731
22.5043	7.9742
22.4943	7.9742
22.4899	7.9753
22.4843	7.9753
22.4821	7.9764
22.4366	7.9764
22.4310	7.9775
22.4088	7.9775
22.4077	7.9786
22.3999	7.9786
22.3955	7.9797
22.3899	7.9809
22.3844	7.9809
22.3799	7.9820
22.3744	7.9820
22.3688	7.9831
22.3633	7.9842
22.3588	7.9842
22.3533	7.9853
22.3466	7.9853
22.3433	7.9864
22.3366	7.9864
22.3344	7.9886
22.3311	7.9886
22.3266	7.9897
22.3211	7.9908
22.3155	7.9920
22.3100	7.9931
22.3055	7.9931
22.2989	7.9953
22.2922	7.9953
22.2866	7.9964
22.2822	7.9964
22.2778	7.9975
22.2711	7.9975
22.2689	7.9986
22.2678	7.9997
22.2655	7.9997
22.2655	8.0008
22.2578	8.0008
22.2544	8.0020
22.2489	8.0020
22.2433	8.0031
22.2389	8.0042
22.2333	8.0042
22.2289	8.0053
22.2167	8.0053
22.2145	8.0064
22.2056	8.0064
22.2022	8.0075
22.1978	8.0075
22.1911	8.0086
22.1578	8.0086
22.1534	8.0075
22.1345	8.0075
22.1300	8.0064
22.1134	8.0064
22.1101	8.0053
22.1083	8.0048
22.1078	8.0053
22.1034	8.0053
22.1012	8.0075
22.0656	8.0075
22.0634	8.0053
22.0556	8.0053
22.0534	8.0031
22.0501	8.0031
22.0501	7.9997
22.0434	7.9997
22.0401	7.9964
22.0301	7.9964
22.0301	7.9931
22.0234	7.9931
22.0234	7.9897
22.0234	7.9864
22.0201	7.9864
22.0168	7.9831
22.0068	7.9831
22.0068	7.9797
22.0001	7.9797
22.0001	7.9764
21.9934	7.9764
21.9934	7.9731
21.9868	7.9731
21.9834	7.9697
21.9635	7.9697
21.9568	7.9683
21.9568	7.9631
21.9501	7.9631
21.9501	7.9564
21.9435	7.9564
21.9435	7.9498
21.9368	7.9498
21.9301	7.9431
21.9301	7.9364
21.9101	7.9364
21.9101	7.9298
21.9035	7.9298
21.9035	7.9231
21.8902	7.9231
21.8902	7.9164
21.8635	7.9164
21.8635	7.9098
21.8435	7.9098
21.8435	7.9031
21.8368	7.9031
21.8368	7.8964
21.8235	7.8964
21.8235	7.8898
21.8235	7.8831
21.8169	7.8831
21.8169	7.8765
21.8169	7.8698
21.8102	7.8698
21.8102	7.8631
21.8102	7.8565
21.7969	7.8565
21.7969	7.8498
21.7969	7.8431
21.7902	7.8431
21.7902	7.8365
21.7902	7.8298
21.7835	7.8298
21.7835	7.8231
21.7769	7.8231
21.7769	7.8165
21.7569	7.8165
21.7569	7.8098
21.7502	7.8098
21.7502	7.8032
21.7502	7.7965
21.7436	7.7965
21.7436	7.7898
21.7102	7.7898
21.7102	7.7832
21.6836	7.7832
21.6836	7.7765
21.6836	7.7698
21.6569	7.7698
21.6569	7.7632
21.6303	7.7632
21.6303	7.7565
21.6303	7.7498
21.6303	7.7432
21.6369	7.7432
21.6369	7.7365
21.6369	7.7299
21.6369	7.7232
21.6369	7.7165
21.6369	7.7099
21.6436	7.7099
21.6436	7.7032
21.6503	7.7032
21.6503	7.6965
21.6503	7.6899
21.6569	7.6899
21.6569	7.6832
21.6569	7.6765
21.6636	7.6765
21.6636	7.6699
21.6636	7.6632
21.6703	7.6632
21.6703	7.6566
21.6769	7.6566
21.6769	7.6499
21.6769	7.6432
21.6836	7.6366
21.6836	7.6299
21.6836	7.6232
21.6836	7.6166
21.6902	7.6166
21.6902	7.6099
21.6969	7.6099
21.7036	7.6032
21.7036	7.5966
21.7102	7.5966
21.7169	7.5899
21.7236	7.5899
21.7236	7.5833
21.7302	7.5833
21.7369	7.5766
21.7369	7.5699
21.7436	7.5699
21.7436	7.5633
21.7502	7.5566
21.7569	7.5499
21.7569	7.5433
21.7569	7.5366
21.7635	7.5366
21.7635	7.5299
21.7635	7.5233
21.7635	7.5166
21.7702	7.5166
21.7702	7.5100
21.7702	7.5033
21.7769	7.5033
21.7769	7.4966
21.7835	7.4966
21.7835	7.4900
21.7835	7.4833
21.7835	7.4766
21.7902	7.4766
21.7902	7.4700
21.7902	7.4633
21.7902	7.4566
21.7969	7.4566
21.7969	7.4500
21.7969	7.4433
21.7969	7.4367
21.8035	7.4367
21.8035	7.4300
21.8102	7.4300
21.8102	7.4233
21.8102	7.4167
21.8169	7.4167
21.8169	7.4100
21.8169	7.4033
21.8169	7.3967
21.8235	7.3967
21.8235	7.3900
21.8235	7.3833
21.8235	7.3767
21.8302	7.3767
21.8302	7.3700
21.8368	7.3700
21.8368	7.3634
21.8368	7.3567
21.8368	7.3500
21.8435	7.3500
21.8435	7.3434
21.8435	7.3367
21.8435	7.3300
21.8435	7.3234
21.8435	7.3167
21.8435	7.3100
21.8435	7.3034
21.8435	7.2967
21.8435	7.2901
21.8435	7.2834
21.8435	7.2767
21.8435	7.2701
21.8435	7.2634
21.8435	7.2567
21.8435	7.2501
21.8435	7.2434
21.8435	7.2367
21.8435	7.2301
21.8435	7.2234
21.8435	7.2168
21.8435	7.2101
21.8435	7.2034
21.8435	7.1968
21.8435	7.1901
21.8435	7.1834
21.8435	7.1768
21.8368	7.1768
21.8368	7.1701
21.8368	7.1634
21.8368	7.1568
21.8368	7.1501
21.8368	7.1435
21.8368	7.1368
21.8302	7.1368
21.8302	7.1301
21.8302	7.1235
21.8302	7.1168
21.8302	7.1101
21.8302	7.1035
21.8235	7.1035
21.8235	7.0968
21.8169	7.0968
21.8169	7.0901
21.8169	7.0835
21.8169	7.0768
21.8169	7.0702
21.8102	7.0702
21.8102	7.0635
21.8035	7.0635
21.8035	7.0568
21.7969	7.0568
21.7902	7.0502
21.7835	7.0502
21.7769	7.0435
21.7569	7.0435
21.7569	7.0368
21.7369	7.0368
21.7369	7.0302
21.7369	7.0235
21.7236	7.0235
21.7236	7.0168
21.7169	7.0168
21.7169	7.0102
21.7102	7.0035
21.7102	6.9969
21.7036	6.9969
21.7036	6.9902
21.7036	6.9835
21.7036	6.9769
21.6969	6.9769
21.6969	6.9702
21.6969	6.9635
21.6902	6.9569
21.6902	6.9502
21.6902	6.9435
21.6836	6.9435
21.6836	6.9369
21.6836	6.9302
21.6769	6.9236
21.6769	6.9169
21.6769	6.9102
21.6703	6.9102
21.6703	6.9036
21.6569	6.9036
21.6569	6.8969
21.6503	6.8969
21.6503	6.8902
21.6436	6.8902
21.6436	6.8836
21.6303	6.8836
21.6303	6.8769
21.6236	6.8769
21.6236	6.8702
21.6169	6.8702
21.6169	6.8636
21.5903	6.8636
21.5903	6.8569
21.5770	6.8569
21.5770	6.8503
21.5703	6.8503
21.5703	6.8436
21.5703	6.8369
21.5703	6.8303
21.5703	6.8236
21.5703	6.8169
21.5703	6.8103
21.5703	6.8036
21.5703	6.7969
21.5703	6.7903
21.5703	6.7836
21.5703	6.7770
21.5770	6.7770
21.5770	6.7703
21.5770	6.7636
21.5836	6.7570
21.5836	6.7503
21.5903	6.7503
21.5903	6.7436
21.5970	6.7436
21.5970	6.7370
21.6036	6.7370
21.6036	6.7303
21.6103	6.7303
21.6103	6.7236
21.6236	6.7236
21.6236	6.7170
21.6303	6.7170
21.6303	6.7103
21.6369	6.7103
21.6369	6.7037
21.6369	6.6970
21.6436	6.6970
21.6503	6.6903
21.6503	6.6837
21.6569	6.6837
21.6569	6.6770
21.6569	6.6703
21.6569	6.6637
21.6569	6.6570
21.6569	6.6503
21.6636	6.6503
21.6636	6.6437
21.6636	6.6370
21.6703	6.6370
21.6703	6.6304
21.6769	6.6304
21.6769	6.6237
21.6769	6.6170
21.6836	6.6170
21.6836	6.6104
21.6902	6.6104
21.6902	6.6037
21.6969	6.5970
21.6969	6.5904
21.7036	6.5904
21.7036	6.5837
21.7102	6.5837
21.7102	6.5770
21.7102	6.5704
21.7102	6.5637
21.7169	6.5637
21.7169	6.5570
21.7169	6.5504
21.7169	6.5437
21.7169	6.5371
21.7169	6.5304
21.7169	6.5237
21.7169	6.5171
21.7169	6.5104
21.7169	6.5037
21.7169	6.4971
21.7169	6.4904
21.7169	6.4837
21.7169	6.4771
21.7236	6.4771
21.7236	6.4704
21.7236	6.4638
21.7236	6.4571
21.7236	6.4504
21.7236	6.4438
21.7236	6.4371
21.7302	6.4371
21.7302	6.4304
21.7302	6.4238
21.7302	6.4171
21.7302	6.4104
21.7302	6.4038
21.7302	6.3971
21.7302	6.3905
21.7302	6.3838
21.7302	6.3771
21.7302	6.3705
21.7302	6.3638
21.7302	6.3571
21.7302	6.3505
21.7302	6.3438
21.7236	6.3438
21.7236	6.3371
21.7236	6.3305
21.7236	6.3238
21.7169	6.3238
21.7169	6.3172
21.7169	6.3105
21.7169	6.3038
21.7102	6.2972
21.7102	6.2905
21.7036	6.2905
21.7036	6.2838
21.6969	6.2838
21.6969	6.2772
21.6836	6.2772
21.6836	6.2705
21.6836	6.2638
21.6836	6.2572
21.6836	6.2505
21.6836	6.2439
21.6769	6.2372
21.6769	6.2305
21.6769	6.2239
21.6703	6.2239
21.6703	6.2172
21.6703	6.2105
21.6703	6.2039
21.6703	6.1972
21.6703	6.1905
21.6703	6.1839
21.6703	6.1772
21.6636	6.1772
21.6636	6.1706
21.6636	6.1639
21.6569	6.1639
21.6569	6.1572
21.6569	6.1506
21.6569	6.1439
21.6569	6.1372
21.6569	6.1306
21.6569	6.1239
21.6569	6.1172
21.6569	6.1106
21.6569	6.1039
21.6569	6.0973
21.6569	6.0906
21.6569	6.0839
21.6569	6.0773
21.6569	6.0706
21.6569	6.0639
21.6569	6.0573
21.6569	6.0506
21.6569	6.0439
21.6569	6.0373
21.6569	6.0306
21.6569	6.0240
21.6569	6.0173
21.6569	6.0106
21.6569	6.0040
21.6569	5.9973
21.6569	5.9906
21.6569	5.9840
21.6503	5.9840
21.6503	5.9773
21.6503	5.9706
21.6503	5.9640
21.6503	5.9573
21.6503	5.9507
21.6503	5.9440
21.6503	5.9373
21.6503	5.9307
21.6503	5.9240
21.6436	5.9240
21.6436	5.9173
21.6436	5.9107
21.6436	5.9040
21.6436	5.8973
21.6436	5.8907
21.6436	5.8840
21.6303	5.8840
21.6303	5.8774
21.6303	5.8707
21.6169	5.8707
21.6169	5.8640
21.6036	5.8640
21.6036	5.8574
21.5903	5.8574
21.5903	5.8507
21.5836	5.8507
21.5770	5.8440
21.5703	5.8374
21.5703	5.8307
21.5703	5.8240
21.5703	5.8174
21.5703	5.8107
21.5703	5.8041
21.5703	5.7974
21.5703	5.7907
21.5703	5.7841
21.5703	5.7774
21.5770	5.7774
21.5770	5.7707
21.5770	5.7641
21.5770	5.7574
21.5770	5.7507
21.5836	5.7507
21.5836	5.7441
21.5836	5.7374
21.5836	5.7308
21.5836	5.7241
21.5836	5.7174
21.5836	5.7108
21.5903	5.7108
21.5903	5.7041
21.5903	5.6974
21.5903	5.6908
21.5903	5.6841
21.5903	5.6774
21.5903	5.6708
21.5903	5.6641
21.5903	5.6575
21.5903	5.6508
21.5903	5.6441
21.5903	5.6375
21.5903	5.6308
21.5903	5.6241
21.5903	5.6175
21.5903	5.6108
21.5836	5.6108
21.5836	5.6041
21.5770	5.5975
21.5770	5.5908
21.5703	5.5908
21.5703	5.5842
21.5703	5.5775
21.5636	5.5775
21.5636	5.5708
21.5636	5.5642
21.5636	5.5575
21.5570	5.5575
21.5570	5.5508
21.5503	5.5508
21.5503	5.5442
21.5503	5.5375
21.5503	5.5308
21.5436	5.5308
21.5436	5.5242
21.5436	5.5175
21.5370	5.5175
21.5370	5.5109
21.5370	5.5042
21.5370	5.4975
21.5303	5.4975
21.5303	5.4909
21.5236	5.4909
21.5236	5.4842
21.5170	5.4842
21.5170	5.4775
21.5103	5.4709
21.5103	5.4642
21.5037	5.4642
21.5037	5.4575
21.4970	5.4575
21.4970	5.4509
21.4903	5.4509
21.4903	5.4442
21.4837	5.4376
21.4837	5.4309
21.4770	5.4309
21.4770	5.4242
21.4770	5.4176
21.4637	5.4176
21.4637	5.4109
21.4637	5.4042
21.4570	5.4042
21.4570	5.3976
21.4503	5.3976
21.4503	5.3909
21.4503	5.3842
21.4503	5.3776
21.4437	5.3776
21.4370	5.3709
21.4370	5.3643
21.4370	5.3576
21.4304	5.3576
21.4304	5.3509
21.4304	5.3443
21.4304	5.3376
21.4237	5.3376
21.4237	5.3309
21.4237	5.3243
21.4170	5.3243
21.4170	5.3176
21.4104	5.3176
21.4104	5.3109
21.4104	5.3043
21.4104	5.2976
21.4037	5.2976
21.4037	5.2910
21.4037	5.2843
21.4037	5.2776
21.3970	5.2776
21.3970	5.2710
21.3970	5.2643
21.3904	5.2643
21.3904	5.2576
21.3837	5.2576
21.3837	5.2510
21.3837	5.2443
21.3770	5.2443
21.3770	5.2376
21.3704	5.2376
21.3704	5.2310
21.3637	5.2310
21.3637	5.2243
21.3571	5.2243
21.3571	5.2177
21.3571	5.2110
21.3504	5.2110
21.3504	5.2043
21.3437	5.2043
21.3437	5.1977
21.3437	5.1910
21.3371	5.1910
21.3371	5.1843
21.3304	5.1843
21.3304	5.1777
21.3304	5.1710
21.3237	5.1710
21.3237	5.1643
21.3037	5.1643
21.3037	5.1577
21.2638	5.1577
21.2638	5.1510
21.2105	5.1510
21.2105	5.1444
21.0372	5.1444
21.0372	5.1377
21.0305	5.1377
21.0305	5.1310
21.0172	5.1310
21.0172	5.1244
21.0039	5.1244
21.0039	5.1177
20.9906	5.1177
20.9906	5.1110
20.9772	5.1110
20.9772	5.1044
20.9572	5.1044
20.9572	5.0977
20.9173	5.0977
20.9173	5.1044
20.8906	5.1044
20.8906	5.1110
20.8773	5.1110
20.8706	5.1177
20.8639	5.1177
20.8639	5.1244
20.8506	5.1244
20.8506	5.1310
20.8440	5.1310
20.8373	5.1377
20.8306	5.1377
20.8306	5.1444
20.8240	5.1444
20.8240	5.1510
20.8106	5.1510
20.8106	5.1577
20.8040	5.1577
20.8040	5.1643
20.7973	5.1643
20.7973	5.1710
20.7906	5.1710
20.7906	5.1777
20.7773	5.1777
20.7773	5.1843
20.7640	5.1843
20.7640	5.1910
20.7507	5.1910
20.7507	5.1977
20.7440	5.1977
20.7440	5.2043
20.7307	5.2043
20.7307	5.2110
20.7173	5.2110
20.7173	5.2177
20.6974	5.2177
20.6974	5.2243
20.6907	5.2243
20.6907	5.2310
20.6640	5.2310
20.6640	5.2376
20.6440	5.2376
20.6440	5.2443
20.6174	5.2443
20.6107	5.2510
20.5574	5.2510
20.5574	5.2443
20.4908	5.2443
20.4841	5.2510
20.4775	5.2510
20.4708	5.2576
20.4641	5.2576
20.4575	5.2643
20.4508	5.2643
20.4508	5.2710
20.4441	5.2710
20.4441	5.2776
20.4375	5.2776
20.4375	5.2843
20.4308	5.2843
20.4308	5.2910
20.4241	5.2910
20.4241	5.2976
20.4241	5.3043
20.4108	5.3043
20.4108	5.3109
20.4108	5.3176
20.3975	5.3176
20.3975	5.3243
20.3908	5.3243
20.3908	5.3309
20.3842	5.3309
20.3842	5.3376
20.3842	5.3443
20.3708	5.3443
20.3708	5.3509
20.3575	5.3509
20.3575	5.3576
20.3442	5.3576
20.3442	5.3643
20.3375	5.3643
20.3375	5.3709
20.3309	5.3709
20.3309	5.3776
20.3175	5.3776
20.3175	5.3842
20.3042	5.3842
20.3042	5.3909
20.2909	5.3909
20.2842	5.3976
20.2309	5.3976
20.2242	5.3909
20.1976	5.3909
20.1976	5.3842
20.1909	5.3842
20.1843	5.3776
20.1643	5.3776
20.1509	5.3709
20.1243	5.3709
20.1176	5.3643
20.1043	5.3643
20.0910	5.3576
20.0910	5.3509
20.0710	5.3509
20.0643	5.3443
20.0443	5.3443
20.0443	5.3376
20.0377	5.3376
20.0377	5.3309
20.0310	5.3243
20.0243	5.3243
20.0243	5.3176
20.0110	5.3176
20.0110	5.3109
20.0043	5.3109
20.0043	5.3043
19.9977	5.3043
19.9977	5.2976
19.9910	5.2976
19.9910	5.2910
19.9843	5.2910
19.9843	5.2843
19.9777	5.2843
19.9777	5.2776
19.9644	5.2776
19.9644	5.2710
19.9644	5.2643
19.9577	5.2643
19.9577	5.2576
19.9510	5.2576
19.9510	5.2510
19.9444	5.2510
19.9444	5.2443
19.9377	5.2443
19.9377	5.2376
19.9377	5.2310
19.9244	5.2310
19.9244	5.2243
19.9177	5.2177
19.9110	5.2177
19.9110	5.2110
19.9110	5.2043
19.9044	5.2043
19.9044	5.1977
19.8977	5.1977
19.8977	5.1910
19.8977	5.1843
19.8911	5.1843
19.8844	5.1777
19.8777	5.1710
19.8777	5.1643
19.8711	5.1643
19.8711	5.1577
19.8644	5.1577
19.8644	5.1510
19.8511	5.1510
19.8511	5.1444
19.8444	5.1444
19.8444	5.1377
19.8444	5.1310
19.8311	5.1310
19.8311	5.1244
19.8244	5.1244
19.8244	5.1177
19.8178	5.1177
19.8178	5.1110
19.8111	5.1110
19.8111	5.1044
19.8044	5.1044
19.8044	5.0977
19.7844	5.0977
19.7844	5.0910
19.7711	5.0910
19.7644	5.0844
19.7511	5.0844
19.7511	5.0777
