20.4937	10.9370
20.4937	10.9440
20.5007	10.9440
20.5007	10.9510
20.5077	10.9510
20.5147	10.9510
20.5217	10.9510
20.5217	10.9580
20.5288	10.9580
20.5288	10.9650
20.5358	10.9650
20.5358	10.9720
20.5428	10.9720
20.5498	10.9790
20.5568	10.9790
20.5568	10.9860
20.5638	10.9860
20.5638	10.9930
20.5778	11.0001
20.5848	11.0001
20.5918	11.0071
20.5988	11.0071
20.6058	11.0071
20.6128	11.0141
20.6198	11.0141
20.6198	11.0211
20.6268	11.0211
20.6268	11.0281
20.6339	11.0281
20.6409	11.0281
20.6479	11.0351
20.6549	11.0351
20.6549	11.0421
20.6689	11.0421
20.6759	11.0421
20.6759	11.0491
20.6829	11.0561
20.6899	11.0561
20.6969	11.0561
20.6969	11.0631
20.7039	11.0631
20.7109	11.0631
20.7179	11.0701
20.7249	11.0771
20.7319	11.0841
20.7389	11.0841
20.7389	11.0911
20.7460	11.0911
20.7530	11.0911
20.7530	11.0981
20.7600	11.0981
20.7600	11.1051
20.7670	11.1051
20.7670	11.1122
20.7810	11.1192
20.7880	11.1192
20.7950	11.1262
20.7950	11.1332
20.8020	11.1332
20.8090	11.1332
20.8090	11.1402
20.8090	11.1472
20.8160	11.1472
20.8160	11.1542
20.8230	11.1612
20.8230	11.1682
20.8300	11.1682
20.8300	11.1752
20.8370	11.1822
20.8440	11.1822
20.8440	11.1892
20.8511	11.1892
20.8511	11.1962
20.8581	11.1962
20.8581	11.2032
20.8651	11.2032
20.8721	11.2102
20.8721	11.2172
20.8791	11.2172
20.8861	11.2172
20.8861	11.2243
20.8861	11.2313
20.8931	11.2313
20.9001	11.2313
20.9071	11.2313
20.9071	11.2383
20.9141	11.2383
20.9211	11.2453
20.9281	11.2453
20.9351	11.2453
20.9351	11.2523
20.9421	11.2523
20.9421	11.2593
20.9491	11.2593
20.9561	11.2593
20.9561	11.2663
20.9632	11.2663
20.9702	11.2663
20.9702	11.2733
20.9772	11.2733
20.9842	11.2803
20.9842	11.2873
20.9912	11.2873
20.9982	11.2943
21.0052	11.2943
21.0052	11.3013
21.0122	11.3013
21.0122	11.3083
21.0192	11.3153
21.0192	11.3223
21.0262	11.3223
21.0262	11.3294
21.0332	11.3294
21.0332	11.3364
21.0332	11.3434
21.0402	11.3504
21.0472	11.3504
21.0472	11.3574
21.0472	11.3644
21.0542	11.3644
21.0542	11.3714
21.0682	11.3854
21.0753	11.3924
21.0823	11.3924
21.0823	11.4064
21.0893	11.4064
21.0893	11.4134
21.0963	11.4134
21.0963	11.4204
21.1033	11.4204
21.1033	11.4274
21.1033	11.4344
21.1103	11.4415
21.1103	11.4485
21.1173	11.4625
21.1173	11.4695
21.1243	11.4765
21.1313	11.4905
21.1313	11.4975
21.1383	11.5045
21.1383	11.5115
21.1453	11.5115
21.1453	11.5185
21.1453	11.5255
21.1523	11.5255
21.1523	11.5325
21.1523	11.5395
21.1523	11.5465
21.1593	11.5465
21.1593	11.5536
21.1663	11.5606
21.1663	11.5676
21.1733	11.5746
21.1733	11.5816
21.1804	11.5816
21.1874	11.5816
21.1874	11.5886
21.1944	11.5886
21.2014	11.5956
21.2084	11.5956
21.2154	11.6026
21.2154	11.6096
21.2224	11.6096
21.2294	11.6096
21.2294	11.6166
21.2364	11.6166
21.2364	11.6236
21.2434	11.6236
21.2504	11.6236
21.2504	11.6376
21.2574	11.6376
21.2574	11.6446
21.2644	11.6446
21.2644	11.6516
21.2714	11.6516
21.2784	11.6516
21.2854	11.6516
21.2854	11.6587
21.2925	11.6587
21.2925	11.6657
21.2995	11.6727
21.3065	11.6727
21.3135	11.6797
21.3205	11.6797
21.3205	11.6867
21.3275	11.6867
21.3275	11.6937
21.3345	11.6937
21.3415	11.7007
21.3485	11.7007
21.3485	11.7077
21.3555	11.7077
21.3555	11.7147
21.3625	11.7147
21.3625	11.7217
21.3695	11.7217
21.3765	11.7287
21.3835	11.7287
21.3905	11.7357
21.3905	11.7427
21.3975	11.7427
21.4046	11.7497
21.4116	11.7497
21.4116	11.7567
21.4186	11.7567
21.4256	11.7567
21.4256	11.7637
21.4326	11.7637
21.4396	11.7637
21.4466	11.7637
21.4466	11.7708
21.4536	11.7708
21.4536	11.7778
21.4606	11.7778
21.4606	11.7848
21.4676	11.7848
21.4746	11.7848
21.4746	11.7918
21.4816	11.7918
21.4886	11.7918
21.4886	11.7988
21.4956	11.8058
21.5026	11.8058
21.5097	11.8058
21.5097	11.8128
21.5167	11.8128
21.5237	11.8128
21.5237	11.8198
21.5307	11.8198
21.5377	11.8198
21.5377	11.8268
21.5447	11.8268
21.5517	11.8338
21.5587	11.8408
21.5657	11.8408
21.5657	11.8478
21.5727	11.8478
21.5797	11.8548
21.5867	11.8548
21.5937	11.8548
21.5937	11.8618
21.6007	11.8618
21.6007	11.8688
21.6077	11.8688
21.6147	11.8688
21.6218	11.8759
21.6288	11.8759
21.6288	11.8829
21.6358	11.8829
21.6358	11.8899
21.6428	11.8899
21.6428	11.8969
21.6498	11.8969
21.6498	11.9039
21.6568	11.9039
21.6638	11.9109
21.6708	11.9109
21.6778	11.9249
21.6848	11.9249
21.6918	11.9319
21.6988	11.9319
21.6988	11.9389
21.7058	11.9389
21.7128	11.9459
21.7128	11.9529
21.7198	11.9529
21.7269	11.9599
21.7339	11.9599
21.7409	11.9669
21.7479	11.9739
21.7479	11.9809
21.7549	11.9880
21.7689	11.9950
21.7759	12.0020
21.7829	12.0090
21.7829	12.0160
21.7969	12.0160
21.8039	12.0230
21.8109	12.0230
21.8179	12.0300
21.8249	12.0370
21.8319	12.0440
21.8390	12.0440
21.8390	12.0510
21.8460	12.0510
21.8530	12.0510
21.8530	12.0580
21.8600	12.0580
21.8600	12.0650
21.8600	12.0720
21.8670	12.0720
21.8670	12.0790
21.8740	12.0790
21.8810	12.0790
21.8810	12.0860
21.8880	12.0860
21.8880	12.0930
21.8880	12.1001
21.8950	12.1001
21.8950	12.1071
21.9020	12.1071
21.9090	12.1141
21.9090	12.1211
21.9160	12.1211
21.9160	12.1281
21.9230	12.1351
21.9230	12.1421
21.9300	12.1421
21.9300	12.1491
21.9300	12.1561
21.9370	12.1561
21.9370	12.1631
21.9440	12.1631
21.9440	12.1701
21.9511	12.1701
21.9511	12.1771
21.9511	12.1841
21.9581	12.1841
21.9581	12.1911
21.9651	12.1911
21.9651	12.1981
21.9721	12.1981
21.9721	12.2052
21.9791	12.2052
21.9791	12.2122
21.9791	12.2192
21.9861	12.2192
21.9861	12.2262
21.9931	12.2262
22.0001	12.2332
22.0001	12.2402
22.0071	12.2402
22.0071	12.2472
22.0141	12.2542
22.0141	12.2612
22.0211	12.2612
22.0211	12.2682
22.0281	12.2682
22.0281	12.2752
22.0281	12.2822
22.0351	12.2822
22.0351	12.2892
22.0421	12.2892
22.0421	12.2962
22.0421	12.3032
22.0491	12.3032
22.0491	12.3102
22.0562	12.3102
22.0562	12.3173
22.0562	12.3243
22.0632	12.3243
22.0632	12.3313
22.0632	12.3383
22.0702	12.3383
22.0702	12.3453
22.0702	12.3523
22.0702	12.3593
22.0702	12.3663
22.0772	12.3663
22.0772	12.3733
22.0842	12.3733
22.0842	12.3803
22.0842	12.3873
22.0842	12.3943
22.0912	12.4013
22.0912	12.4083
22.0912	12.4153
22.0912	12.4223
22.0982	12.4223
22.0982	12.4294
22.0982	12.4364
22.0982	12.4434
22.0982	12.4504
22.0982	12.4574
22.1052	12.4574
22.1052	12.4644
22.1122	12.4644
22.1122	12.4714
22.1122	12.4784
22.1122	12.4854
22.1122	12.4924
22.1192	12.4924
22.1192	12.4994
22.1192	12.5064
22.1192	12.5134
22.1262	12.5134
22.1262	12.5204
22.1262	12.5274
22.1262	12.5345
22.1262	12.5415
22.1332	12.5415
22.1332	12.5485
22.1332	12.5555
22.1332	12.5625
22.1402	12.5625
22.1402	12.5695
22.1402	12.5765
22.1402	12.5835
22.1402	12.5905
22.1402	12.5975
22.1472	12.6045
22.1472	12.6115
22.1472	12.6185
22.1472	12.6255
22.1472	12.6325
22.1472	12.6395
22.1472	12.6466
22.1472	12.6536
22.1472	12.6606
22.1472	12.6676
22.1472	12.6746
22.1472	12.6816
22.1472	12.6886
22.1542	12.6886
22.1542	12.6956
22.1542	12.7026
22.1542	12.7096
22.1542	12.7166
22.1542	12.7236
22.1542	12.7306
22.1542	12.7376
22.1542	12.7446
22.1542	12.7517
22.1612	12.7517
22.1612	12.7657
22.1612	12.7727
22.1612	12.7797
22.1612	12.7867
22.1612	12.7937
22.1683	12.7937
22.1683	12.8007
22.1683	12.8077
22.1753	12.8077
22.1753	12.8147
22.1753	12.8217
22.1753	12.8287
22.1753	12.8357
22.1753	12.8427
22.1753	12.8497
22.1753	12.8567
22.1823	12.8567
22.1823	12.8638
22.1823	12.8708
22.1823	12.8778
22.1823	12.8848
22.1823	12.8918
22.1893	12.8918
22.1893	12.8988
22.1893	12.9058
22.1893	12.9128
22.1893	12.9198
22.1893	12.9268
22.1893	12.9338
22.1893	12.9408
22.1893	12.9478
22.1893	12.9548
22.1893	12.9618
22.1893	12.9688
22.1893	12.9759
22.1893	12.9829
22.1893	12.9899
22.1893	12.9969
22.1893	13.0039
22.1893	13.0109
22.1893	13.0179
22.1893	13.0249
22.1893	13.0319
22.1963	13.0319
22.1963	13.0389
22.1963	13.0459
22.1963	13.0529
22.1963	13.0599
22.1963	13.0669
22.1963	13.0739
22.1963	13.0810
22.1963	13.0880
22.1963	13.0950
22.1963	13.1020
22.1963	13.1090
22.1893	13.1090
22.1893	13.1160
22.1893	13.1230
22.1823	13.1230
22.1823	13.1300
22.1753	13.1300
22.1683	13.1300
22.1683	13.1370
22.1612	13.1370
22.1612	13.1440
22.1542	13.1440
22.1472	13.1440
22.1472	13.1510
22.1402	13.1510
22.1332	13.1580
22.1332	13.1650
22.1262	13.1650
22.1262	13.1720
22.1192	13.1790
22.1122	13.1790
22.1122	13.1860
22.1052	13.1860
22.0982	13.1860
22.0982	13.1931
22.0982	13.2001
22.0912	13.2001
22.0842	13.2071
22.0772	13.2071
22.0772	13.2141
22.0702	13.2141
22.0702	13.2211
22.0632	13.2211
22.0632	13.2281
22.0562	13.2281
22.0562	13.2351
22.0491	13.2351
22.0491	13.2421
22.0421	13.2421
22.0421	13.2491
22.0421	13.2561
22.0351	13.2561
22.0351	13.2631
22.0351	13.2701
22.0421	13.2701
22.0421	13.2771
22.0491	13.2771
22.0562	13.2771
22.0632	13.2771
22.0702	13.2771
22.0772	13.2771
22.0842	13.2771
22.0912	13.2771
22.0982	13.2771
22.1052	13.2771
22.1122	13.2771
22.1122	13.2841
22.1192	13.2841
22.1262	13.2841
22.1332	13.2841
22.1402	13.2841
22.1472	13.2841
22.1542	13.2841
22.1612	13.2841
22.1683	13.2841
22.1753	13.2911
22.1823	13.2911
22.1823	13.2981
22.1893	13.2981
22.1963	13.2981
22.2033	13.2981
22.2033	13.3052
22.2103	13.3052
22.2173	13.3052
22.2173	13.3122
22.2243	13.3122
22.2313	13.3122
22.2313	13.3192
22.2383	13.3192
22.2453	13.3192
22.2453	13.3262
22.2523	13.3262
22.2593	13.3262
22.2593	13.3332
22.2663	13.3332
22.2663	13.3402
22.2663	13.3472
22.2733	13.3472
22.2733	13.3542
22.2804	13.3542
22.2874	13.3542
22.2944	13.3542
22.2944	13.3612
22.3014	13.3612
22.3084	13.3612
22.3154	13.3612
22.3154	13.3682
22.3224	13.3682
22.3294	13.3682
22.3294	13.3752
22.3364	13.3752
22.3364	13.3822
22.3434	13.3822
22.3434	13.3892
22.3504	13.3892
22.3574	13.3962
22.3574	13.4032
22.3644	13.4032
22.3714	13.4103
22.3784	13.4103
22.3784	13.4173
22.3855	13.4173
22.3855	13.4243
22.3925	13.4243
22.3995	13.4243
22.4065	13.4243
22.4135	13.4243
22.4205	13.4243
22.4275	13.4243
22.4345	13.4243
22.4415	13.4243
22.4485	13.4243
22.4555	13.4243
22.4625	13.4243
