21.1895	15.7401
21.1895	15.7478
21.1895	15.7478
21.1895	15.7478
21.1895	15.7478
21.1818	15.7555
21.1818	15.7555
21.1818	15.7555
21.1818	15.7555
21.1818	15.7632
21.1741	15.7632
21.1741	15.7632
21.1741	15.7632
21.1664	15.7709
21.1664	15.7709
21.1587	15.7709
21.1587	15.7709
21.1587	15.7786
21.1587	15.7786
21.1510	15.7786
21.1510	15.7863
21.1510	15.7863
21.1510	15.7863
21.1434	15.7863
21.1434	15.7863
21.1434	15.7863
21.1434	15.7940
21.1434	15.7940
21.1434	15.7940
21.1357	15.7940
21.1357	15.7940
21.1357	15.7940
21.1357	15.8017
21.1280	15.8017
21.1280	15.8017
21.1280	15.8017
21.1280	15.8017
21.1280	15.8094
21.1203	15.8094
21.1203	15.8094
21.1203	15.8094
21.1203	15.8094
21.1203	15.8171
21.1203	15.8171
21.1203	15.8171
21.1126	15.8248
21.1126	15.8248
21.1126	15.8248
21.1126	15.8248
21.1126	15.8325
21.1126	15.8325
21.1126	15.8325
21.1126	15.8325
21.1126	15.8402
21.1049	15.8402
21.1049	15.8402
21.1049	15.8479
21.1049	15.8479
21.1049	15.8479
21.1049	15.8556
21.1049	15.8556
21.1049	15.8556
21.1049	15.8633
21.1049	15.8633
21.1049	15.8633
21.1049	15.8710
21.1049	15.8710
21.0972	15.8710
21.0972	15.8710
21.0972	15.8787
21.0972	15.8787
21.0972	15.8787
21.0972	15.8864
21.0972	15.8864
21.0972	15.8864
21.0972	15.8941
21.0972	15.8941
21.0972	15.8941
21.0972	15.9018
21.0972	15.9018
21.1049	15.9018
21.1049	15.9095
21.1049	15.9095
21.1049	15.9095
21.1049	15.9095
21.1049	15.9172
21.1049	15.9172
21.1049	15.9172
21.1126	15.9172
21.1126	15.9249
21.1126	15.9249
21.1126	15.9249
21.1126	15.9249
21.1126	15.9326
21.1126	15.9326
21.1126	15.9326
21.1203	15.9326
21.1203	15.9326
21.1203	15.9326
21.1203	15.9403
21.1203	15.9403
21.1280	15.9403
21.1280	15.9403
21.1280	15.9480
21.1280	15.9480
21.1280	15.9480
21.1357	15.9480
21.1357	15.9480
21.1357	15.9480
21.1357	15.9556
21.1434	15.9556
21.1434	15.9556
21.1510	15.9556
21.1510	15.9556
21.1510	15.9633
21.1510	15.9633
21.1510	15.9633
21.1587	15.9633
21.1587	15.9633
21.1587	15.9633
21.1587	15.9710
21.1587	15.9710
21.1664	15.9710
21.1664	15.9710
21.1664	15.9787
21.1741	15.9787
21.1741	15.9787
21.1741	15.9787
21.1741	15.9864
21.1741	15.9864
21.1741	15.9864
21.1741	15.9864
21.1818	15.9941
21.1818	15.9941
21.1818	15.9941
21.1818	16.0018
21.1818	16.0018
21.1818	16.0018
21.1818	16.0018
21.1818	16.0018
21.1818	16.0018
21.1818	16.0018
21.1818	16.0095
21.1818	16.0095
21.1818	16.0095
21.1818	16.0172
21.1818	16.0172
21.1818	16.0172
21.1818	16.0249
21.1818	16.0249
21.1818	16.0249
21.1818	16.0249
21.1818	16.0326
21.1818	16.0326
21.1818	16.0326
21.1741	16.0326
21.1741	16.0403
21.1741	16.0403
21.1741	16.0403
21.1741	16.0403
21.1741	16.0480
21.1664	16.0480
21.1664	16.0480
21.1664	16.0480
21.1664	16.0480
21.1664	16.0557
21.1587	16.0557
21.1587	16.0557
21.1587	16.0557
21.1587	16.0634
21.1587	16.0634
21.1587	16.0634
21.1587	16.0711
21.1587	16.0711
21.1587	16.0711
21.1587	16.0788
21.1510	16.0788
21.1510	16.0788
21.1510	16.0865
21.1510	16.0865
21.1510	16.0865
21.1510	16.0865
21.1510	16.0942
21.1510	16.0942
21.1510	16.1019
21.1510	16.1019
21.1510	16.1019
21.1434	16.1096
21.1434	16.1096
21.1434	16.1173
21.1434	16.1173
21.1434	16.1173
21.1434	16.1173
21.1434	16.1250
21.1434	16.1250
21.1434	16.1250
21.1434	16.1250
21.1434	16.1327
21.1434	16.1327
21.1357	16.1327
21.1357	16.1327
21.1357	16.1327
21.1357	16.1404
21.1357	16.1404
21.1280	16.1404
21.1280	16.1404
21.1126	16.1404
21.1126	16.1481
21.0664	16.1481
21.0664	16.1404
21.0664	16.1404
21.0587	16.1404
21.0587	16.1404
21.0510	16.1404
21.0510	16.1327
21.0433	16.1327
21.0433	16.1327
21.0356	16.1327
21.0356	16.1250
21.0356	16.1250
21.0279	16.1250
21.0279	16.1250
21.0202	16.1250
21.0202	16.1250
21.0202	16.1173
21.0202	16.1173
21.0125	16.1173
21.0125	16.1173
21.0048	16.1173
21.0048	16.1096
20.9971	16.1096
20.9971	16.1096
20.9817	16.1096
20.9817	16.1096
20.9817	16.1173
20.9740	16.1173
20.9663	16.1250
20.9663	16.1250
20.9586	16.1327
20.9586	16.1327
20.9509	16.1327
20.9509	16.1327
20.9509	16.1404
20.9509	16.1404
20.9509	16.1404
20.9432	16.1404
20.9432	16.1404
20.9432	16.1481
20.9432	16.1481
20.9432	16.1481
20.9432	16.1558
20.9355	16.1558
20.9355	16.1558
20.9355	16.1635
20.9278	16.1635
20.9278	16.1635
20.9278	16.1635
20.9278	16.1712
20.8971	16.1712
20.8971	16.1712
20.8971	16.1789
20.8894	16.1789
20.8894	16.1866
20.8894	16.1866
20.8894	16.1943
20.8894	16.1943
20.8894	16.1943
20.8894	16.2019
20.8894	16.2019
20.8894	16.2019
20.8740	16.2019
20.8740	16.2019
20.8740	16.2019
20.8740	16.2019
20.8663	16.2019
20.8663	16.1943
20.8509	16.1943
20.8509	16.2019
20.8432	16.2019
20.8432	16.2019
20.8432	16.2096
20.8355	16.2096
20.8355	16.2096
20.8355	16.2096
20.8355	16.2096
20.8355	16.2173
20.8355	16.2173
20.8355	16.2173
20.8355	16.2250
20.8355	16.2250
20.8355	16.2250
20.8355	16.2327
20.8355	16.2327
20.8278	16.2327
20.8278	16.2404
20.8278	16.2404
20.8278	16.2404
20.8278	16.2481
20.8278	16.2481
20.8278	16.2481
20.8278	16.2558
20.8278	16.2558
20.8278	16.2558
20.8278	16.2635
20.8278	16.2635
20.8278	16.2635
20.8278	16.2712
20.8278	16.2712
20.8278	16.2712
20.8278	16.2789
20.8278	16.2789
20.8278	16.2789
20.8278	16.2866
20.8278	16.2866
20.8278	16.2866
20.8278	16.2943
20.8278	16.2943
20.8278	16.2943
20.8278	16.3020
20.8278	16.3020
20.8278	16.3097
20.8278	16.3097
20.8278	16.3097
20.8278	16.3174
20.8278	16.3174
20.8278	16.3174
20.8278	16.3251
20.8278	16.3251
20.8278	16.3251
20.8278	16.3328
20.8278	16.3328
20.8278	16.3405
20.8278	16.3405
20.8278	16.3482
20.8278	16.3482
20.8278	16.3482
20.8278	16.3559
20.8278	16.3559
20.8278	16.3559
20.8278	16.3636
20.8278	16.3636
20.8278	16.3636
20.8278	16.3713
20.8278	16.3713
20.8278	16.3713
20.8278	16.3790
20.8278	16.3790
20.8278	16.3790
20.8278	16.3867
20.8278	16.3867
20.8278	16.3867
20.8278	16.3867
20.8278	16.3944
20.8278	16.3944
20.8278	16.3944
20.8201	16.3944
20.8201	16.4021
20.8201	16.4021
20.8201	16.4021
20.8201	16.4098
20.8201	16.4098
20.8201	16.4098
20.8201	16.4098
20.8124	16.4175
20.8124	16.4175
20.8124	16.4175
20.8124	16.4175
20.8124	16.4252
20.8124	16.4252
20.8124	16.4252
20.8124	16.4329
20.8124	16.4329
20.8124	16.4329
20.8124	16.4406
20.8124	16.4406
20.8124	16.4406
20.8124	16.4483
20.8124	16.4483
20.8124	16.4483
20.8124	16.4559
20.8124	16.4559
20.8124	16.4559
20.8124	16.4636
20.8124	16.4636
20.8124	16.4636
20.8124	16.4636
20.8124	16.4713
20.8124	16.4713
20.8124	16.4713
20.8201	16.4713
20.8201	16.4790
20.8201	16.4790
20.8201	16.4790
20.8201	16.4790
20.8201	16.4790
20.8201	16.4867
20.8201	16.4867
20.8201	16.4867
20.8278	16.4867
20.8278	16.4944
20.8278	16.4944
20.8278	16.4944
20.8278	16.4944
20.8278	16.4944
20.8278	16.5021
20.8278	16.5021
20.8355	16.5021
20.8355	16.5098
20.8355	16.5098
20.8355	16.5098
20.8355	16.5175
20.8432	16.5175
20.8432	16.5175
20.8432	16.5175
20.8432	16.5175
20.8432	16.5252
20.8432	16.5252
20.8432	16.5252
20.8432	16.5252
20.8509	16.5252
20.8509	16.5329
20.8509	16.5329
20.8509	16.5329
20.8509	16.5406
20.8509	16.5406
20.8586	16.5406
20.8586	16.5483
20.8586	16.5483
20.8586	16.5483
20.8586	16.5483
20.8586	16.5483
20.8663	16.5560
20.8663	16.5560
20.8663	16.5560
20.8663	16.5637
20.8663	16.5637
20.8663	16.5637
20.8663	16.5637
20.8663	16.5637
20.8663	16.5714
20.8740	16.5714
20.8740	16.5714
20.8740	16.5714
20.8740	16.5791
20.8740	16.5791
20.8740	16.5791
20.8817	16.5791
20.8817	16.5791
20.8817	16.5791
20.8817	16.5868
20.8817	16.5868
20.8894	16.5868
20.8894	16.5868
20.8894	16.5945
20.8894	16.5945
20.8971	16.5945
20.8971	16.5945
20.8971	16.6022
20.8971	16.6022
20.8971	16.6022
20.9047	16.6099
20.9047	16.6099
20.9047	16.6099
20.9047	16.6099
20.9124	16.6099
20.9124	16.6176
20.9124	16.6176
20.9124	16.6176
20.9124	16.6176
20.9124	16.6253
20.9201	16.6253
20.9201	16.6253
20.9201	16.6330
20.9201	16.6330
20.9201	16.6330
20.9201	16.6330
20.9201	16.6330
20.9278	16.6330
20.9278	16.6407
20.9278	16.6407
20.9278	16.6407
20.9278	16.6484
20.9355	16.6484
20.9355	16.6561
20.9355	16.6561
20.9355	16.6561
20.9432	16.6561
20.9432	16.6561
20.9432	16.6561
20.9432	16.6638
20.9509	16.6638
20.9509	16.6638
20.9509	16.6638
20.9509	16.6638
20.9586	16.6638
20.9586	16.6715
20.9586	16.6715
20.9586	16.6715
20.9586	16.6715
20.9663	16.6715
20.9663	16.6792
20.9663	16.6792
20.9740	16.6792
20.9740	16.6869
20.9740	16.6869
20.9740	16.6869
20.9817	16.6869
20.9817	16.6869
20.9817	16.6869
20.9817	16.6946
20.9894	16.6946
20.9894	16.6946
20.9894	16.6946
20.9894	16.6946
20.9971	16.6946
20.9971	16.7022
20.9971	16.7022
20.9971	16.7022
21.0048	16.7022
21.0048	16.7099
21.0048	16.7099
21.0048	16.7099
21.0048	16.7176
21.0048	16.7176
21.0125	16.7176
21.0125	16.7253
21.0125	16.7253
21.0125	16.7253
21.0125	16.7253
21.0125	16.7253
21.0202	16.7330
21.0202	16.7330
21.0202	16.7330
21.0202	16.7330
21.0202	16.7407
21.0356	16.7407
21.0356	16.7407
21.0433	16.7407
21.0433	16.7407
21.0587	16.7407
21.0587	16.7484
21.0664	16.7484
21.0664	16.7484
21.0741	16.7484
21.0741	16.7484
21.0895	16.7484
21.0895	16.7561
21.0972	16.7561
21.0972	16.7561
21.0972	16.7561
21.0972	16.7561
21.1049	16.7561
21.1049	16.7638
21.1126	16.7638
21.1126	16.7638
21.1126	16.7638
21.1126	16.7638
21.1126	16.7638
21.1203	16.7715
21.1280	16.7792
21.1280	16.7792
21.1434	16.7869
21.1434	16.7946
21.1510	16.7946
21.1510	16.8023
21.1664	16.8023
21.1664	16.7946
21.1741	16.7946
21.1741	16.7946
21.1741	16.7946
21.1741	16.7946
21.1818	16.7946
21.1895	16.7869
21.1895	16.7869
21.1895	16.7869
21.1972	16.7869
21.1972	16.7869
21.1972	16.7869
21.1972	16.7792
21.2049	16.7792
21.2049	16.7792
21.2126	16.7792
21.2126	16.7792
21.2126	16.7792
21.2126	16.7715
21.2511	16.7715
21.2511	16.7715
21.2588	16.7715
21.2588	16.7715
21.2588	16.7638
21.2588	16.7638
21.2665	16.7638
21.2665	16.7638
21.2665	16.7561
21.2665	16.7561
21.2665	16.7561
21.2665	16.7561
21.2665	16.7484
21.2665	16.7484
21.2742	16.7484
21.2742	16.7484
21.2742	16.7484
21.2742	16.7484
21.2742	16.7561
21.2742	16.7561
21.2819	16.7561
21.2819	16.7561
21.2819	16.7561
21.2819	16.7561
21.2819	16.7561
21.2819	16.7561
21.2819	16.7561
21.2819	16.7638
21.2896	16.7638
21.2896	16.7638
21.2896	16.7638
21.2896	16.7638
21.2896	16.7638
21.2896	16.7715
21.2973	16.7715
21.2973	16.7715
21.2973	16.7715
21.2973	16.7715
21.2973	16.7715
21.2973	16.7715
21.2973	16.7715
21.2973	16.7715
21.3050	16.7715
21.3050	16.7715
21.3050	16.7715
21.3050	16.7792
21.3050	16.7792
21.3050	16.7792
21.3050	16.7792
21.3127	16.7792
21.3127	16.7792
21.3127	16.7792
21.3127	16.7792
21.3127	16.7869
21.3127	16.7869
21.3127	16.7869
21.3204	16.7869
21.3204	16.7869
21.3204	16.7869
21.3204	16.7869
21.3204	16.7869
21.3204	16.7869
21.3281	16.7869
21.3281	16.7946
21.3358	16.7946
21.3358	16.7946
21.3358	16.7946
21.3358	16.7946
21.3435	16.7946
21.3435	16.7946
21.3512	16.7946
21.3512	16.7946
21.3589	16.7946
21.3589	16.7946
21.3589	16.8023
21.3589	16.8023
21.3666	16.8023
21.3666	16.8023
21.3666	16.8023
21.3666	16.8100
21.3666	16.8100
21.3666	16.8100
21.3666	16.8100
21.3743	16.8100
21.3743	16.8100
21.3743	16.8100
21.3743	16.8100
21.4204	16.8100
21.4204	16.8100
21.4204	16.8177
21.4204	16.8177
21.4204	16.8100
21.4281	16.8100
21.4358	16.8100
21.4358	16.8100
21.4435	16.8100
21.4512	16.8100
21.4512	16.8100
21.4512	16.8100
21.4589	16.8100
21.4589	16.8100
21.4666	16.8100
21.4743	16.8023
21.4897	16.8023
21.4974	16.8023
21.4974	16.8023
21.5051	16.8023
21.5128	16.8023
21.5205	16.8023
21.5205	16.8023
21.5205	16.8023
21.5205	16.8023
21.5205	16.7946
21.5205	16.7946
21.5205	16.7946
21.5205	16.7946
21.5205	16.7946
21.5205	16.7946
21.5205	16.7946
21.5282	16.7946
21.5282	16.7869
21.5282	16.7869
21.5282	16.7869
21.5282	16.7869
21.5282	16.7792
21.5282	16.7792
21.5359	16.7792
21.5359	16.7792
21.5359	16.7715
21.5359	16.7715
21.5359	16.7715
21.5359	16.7715
21.5359	16.7638
21.5359	16.7638
21.5436	16.7638
21.5436	16.7561
21.5436	16.7561
21.5436	16.7561
21.5513	16.7561
21.5513	16.7484
21.5590	16.7484
21.5590	16.7484
21.5590	16.7484
21.5667	16.7407
21.5667	16.7407
21.5667	16.7407
21.5744	16.7407
21.5744	16.7407
21.5744	16.7407
21.5744	16.7330
21.5744	16.7330
21.5821	16.7330
21.5821	16.7330
21.6052	16.7330
21.6129	16.7253
21.6206	16.7253
21.6206	16.7253
21.6283	16.7253
21.6283	16.7253
21.6283	16.7176
21.6360	16.7176
21.6360	16.7176
21.6360	16.7176
21.6360	16.7176
21.6360	16.7099
21.6360	16.7099
21.6360	16.7099
21.6360	16.7099
21.6360	16.7022
21.6436	16.7022
21.6436	16.7022
21.6436	16.7022
21.6436	16.6946
21.6436	16.6946
21.6436	16.6946
21.6436	16.6869
21.6436	16.6869
21.6436	16.6792
21.6513	16.6792
21.6513	16.6715
21.6513	16.6715
21.6513	16.6715
21.6513	16.6638
21.6513	16.6638
21.6513	16.6638
21.6513	16.6638
21.6513	16.6561
21.6513	16.6561
21.6590	16.6561
21.6590	16.6561
21.6590	16.6484
21.6667	16.6484
21.6667	16.6484
21.6898	16.6484
21.6975	16.6407
21.7052	16.6407
21.7129	16.6407
21.7206	16.6407
21.7283	16.6407
21.7360	16.6407
21.7360	16.6330
21.7360	16.6330
21.7437	16.6330
21.7437	16.6253
21.7437	16.6253
21.7437	16.6253
21.7514	16.6176
21.7514	16.6253
21.7514	16.6253
21.7514	16.6330
21.7514	16.6330
21.7514	16.6407
21.7514	16.6407
21.7514	16.6484
21.7514	16.6484
21.7514	16.6561
21.7437	16.6638
21.7437	16.6638
21.7437	16.6715
21.7437	16.6792
21.7437	16.6792
21.7437	16.6869
21.7437	16.6869
21.7437	16.6946
21.7437	16.6946
21.7437	16.6946
21.7437	16.7022
21.7437	16.7022
21.7437	16.7099
21.7437	16.7099
21.7437	16.7176
21.7437	16.7253
21.7437	16.7253
21.7437	16.7330
21.7437	16.7330
21.7437	16.7407
21.7437	16.7407
21.7437	16.7407
21.7437	16.7484
21.7437	16.7484
21.7437	16.7561
21.7437	16.7561
21.7437	16.7638
21.7437	16.7638
21.7437	16.7715
21.7514	16.7715
21.7514	16.7715
21.7514	16.7792
21.7514	16.7792
21.7514	16.7869
21.7514	16.7869
21.7514	16.7946
21.7514	16.7946
21.7514	16.8023
21.7514	16.8023
21.7514	16.8100
21.7514	16.8100
21.7514	16.8177
21.7514	16.8177
21.7514	16.8177
21.7514	16.8254
21.7514	16.8254
21.7514	16.8254
21.7514	16.8331
21.7514	16.8331
21.7514	16.8408
21.7514	16.8408
21.7514	16.8485
21.7514	16.8562
21.7591	16.8639
21.7591	16.8639
21.7591	16.8716
21.7591	16.8716
21.7591	16.8716
21.7591	16.8793
21.7591	16.8793
21.7668	16.8870
21.7668	16.8870
21.7668	16.8947
21.7668	16.8947
21.7668	16.9024
21.7668	16.9024
21.7668	16.9101
21.7668	16.9101
21.7668	16.9178
21.7668	16.9178
21.7668	16.9255
21.7668	16.9255
21.7668	16.9332
21.7668	16.9332
21.7668	16.9409
21.7668	16.9409
21.7668	16.9485
21.7668	16.9485
21.7668	16.9562
21.7668	16.9562
21.7668	16.9639
21.7668	16.9639
21.7668	16.9716
21.7668	16.9716
21.7668	16.9793
21.7668	16.9793
21.7668	16.9870
21.7745	16.9870
21.7745	16.9870
21.7745	16.9947
21.7745	16.9947
21.7745	17.0024
21.7745	17.0024
21.7745	17.0101
21.7745	17.0101
21.7745	17.0101
21.7745	17.0178
21.7745	17.0255
21.7745	17.0255
21.7745	17.0332
21.7745	17.0332
21.7822	17.0409
21.7822	17.0409
21.7822	17.0486
21.7822	17.0486
21.7822	17.0563
21.7822	17.0563
21.7822	17.0640
21.7822	17.0717
21.7822	17.0717
21.7822	17.0794
21.7822	17.0794
21.7822	17.0871
21.7899	17.0871
21.7899	17.0871
21.7899	17.0948
21.7899	17.0948
21.7899	17.0948
21.7976	17.1025
21.7976	17.1025
21.7976	17.1102
21.7976	17.1102
21.7976	17.1179
21.8053	17.1179
21.8053	17.1256
21.8053	17.1256
21.8130	17.1256
21.8130	17.1333
21.8130	17.1333
21.8130	17.1333
21.8130	17.1410
21.8207	17.1410
21.8207	17.1410
21.8207	17.1410
21.8207	17.1487
21.8207	17.1487
21.8284	17.1487
21.8284	17.1564
21.8284	17.1564
21.8284	17.1564
21.8284	17.1641
21.8284	17.1641
21.8361	17.1641
21.8361	17.1718
21.8361	17.1718
21.8361	17.1718
21.8438	17.1795
21.8438	17.1872
21.8438	17.1872
21.8515	17.1948
21.8515	17.1948
21.8515	17.2025
21.8515	17.2025
21.8515	17.2025
21.8592	17.2102
21.8592	17.2102
21.8592	17.2179
21.8592	17.2179
21.8669	17.2179
21.8669	17.2256
21.8746	17.2256
21.8746	17.2333
21.8746	17.2333
21.8746	17.2410
21.8823	17.2410
21.8823	17.2410
21.8823	17.2487
21.8900	17.2487
21.8900	17.2487
21.8900	17.2487
21.8900	17.2564
21.8976	17.2564
21.8976	17.2641
21.8976	17.2641
21.8976	17.2718
21.9053	17.2718
21.9053	17.2795
21.9053	17.2795
21.9053	17.2872
21.9130	17.2872
21.9130	17.2949
21.9130	17.2949
21.9130	17.3026
21.9130	17.3026
21.9207	17.3103
21.9207	17.3103
21.9207	17.3180
21.9207	17.3180
21.9207	17.3257
21.9284	17.3257
21.9284	17.3334
21.9284	17.3334
21.9284	17.3411
21.9284	17.3411
21.9284	17.3488
21.9284	17.3488
21.9284	17.3565
21.9361	17.3565
21.9361	17.3642
21.9361	17.3642
21.9361	17.3719
21.9361	17.3719
21.9361	17.3796
21.9438	17.3796
21.9438	17.3873
21.9438	17.3873
21.9438	17.3950
21.9438	17.3950
21.9438	17.4027
21.9438	17.4104
21.9438	17.4104
21.9438	17.4181
21.9438	17.4181
21.9438	17.4258
21.9438	17.4258
21.9438	17.4335
21.9438	17.4335
21.9438	17.4411
21.9438	17.4411
21.9438	17.4488
21.9438	17.4488
21.9438	17.4565
21.9438	17.4565
21.9438	17.4642
21.9438	17.4642
21.9438	17.4719
21.9438	17.4719
21.9438	17.4796
21.9438	17.4796
21.9438	17.4873
21.9438	17.4873
21.9438	17.4950
21.9438	17.4950
21.9361	17.5027
21.9361	17.5104
21.9361	17.5181
21.9284	17.5181
21.9284	17.5258
21.9284	17.5258
21.9284	17.5335
21.9284	17.5335
21.9284	17.5335
21.9284	17.5412
21.9207	17.5412
21.9207	17.5489
21.9207	17.5489
21.9207	17.5566
21.9130	17.5643
21.9130	17.5643
21.9130	17.5720
21.9130	17.5797
21.9130	17.5797
21.9053	17.5874
21.9053	17.5951
21.8976	17.6028
21.8976	17.6028
21.8976	17.6105
21.8976	17.6105
21.8976	17.6182
21.8976	17.6182
21.8900	17.6182
21.8900	17.6259
21.8900	17.6259
21.8900	17.6336
21.8900	17.6336
21.8823	17.6413
21.8823	17.6413
21.8823	17.6490
21.8823	17.6490
21.8823	17.6567
21.8746	17.6567
21.8746	17.6644
21.8746	17.6644
21.8746	17.6721
21.8746	17.6721
21.8669	17.6798
21.8669	17.6798
21.8669	17.6874
21.8669	17.6874
21.8592	17.6951
21.8592	17.6951
21.8592	17.7028
21.8515	17.7105
21.8515	17.7105
21.8515	17.7182
21.8438	17.7259
21.8438	17.7259
21.8361	17.7336
21.8361	17.7413
21.8361	17.7490
21.8284	17.7567
21.8284	17.7567
21.8207	17.7644
21.8207	17.7721
21.8207	17.7721
21.8207	17.7798
21.8130	17.7875
21.8130	17.7875
21.8130	17.7952
21.8130	17.8029
21.8053	17.8029
21.8053	17.8029
21.8053	17.8106
21.8053	17.8106
21.8053	17.8183
21.7976	17.8183
21.7976	17.8260
21.7976	17.8260
21.7899	17.8337
21.7899	17.8337
21.7899	17.8414
21.7899	17.8414
21.7899	17.8491
21.7822	17.8491
21.7822	17.8568
21.7822	17.8645
21.7822	17.8645
21.7745	17.8722
21.7745	17.8722
21.7745	17.8722
21.7745	17.8799
21.7745	17.8876
21.7668	17.8876
21.7668	17.8876
21.7668	17.8953
21.7668	17.8953
21.7668	17.9030
21.7591	17.9030
21.7591	17.9107
21.7591	17.9107
21.7591	17.9184
21.7514	17.9184
21.7514	17.9261
21.7514	17.9261
21.7514	17.9337
21.7514	17.9337
21.7514	17.9414
21.7437	17.9414
21.7437	17.9491
21.7437	17.9491
21.7437	17.9491
21.7437	17.9568
21.7360	17.9568
21.7360	17.9568
21.7360	17.9645
21.7360	17.9645
21.7360	17.9645
21.7360	17.9722
21.7360	17.9722
21.7360	17.9799
21.7283	17.9799
21.7283	17.9876
21.7283	17.9876
21.7283	17.9953
21.7283	17.9953
21.7283	18.0030
21.7206	18.0030
21.7206	18.0107
21.7206	18.0107
21.7206	18.0184
21.7206	18.0184
21.7206	18.0261
21.7206	18.0261
21.7206	18.0338
21.7129	18.0338
21.7129	18.0415
21.7129	18.0415
21.7129	18.0492
21.7129	18.0569
21.7052	18.0569
21.7052	18.0646
21.7052	18.0723
21.7052	18.0723
21.7052	18.0800
21.7052	18.0800
21.7052	18.0877
21.7052	18.0877
21.6975	18.0954
21.6975	18.0954
21.6975	18.1031
21.6975	18.1031
21.6975	18.1108
21.6975	18.1108
21.6975	18.1185
21.6975	18.1185
21.6975	18.1262
21.6898	18.1262
21.6898	18.1339
21.6898	18.1339
21.6898	18.1416
21.6898	18.1493
21.6898	18.1493
21.6898	18.1570
21.6898	18.1570
21.6898	18.1647
21.6898	18.1647
21.6898	18.1724
21.6898	18.1724
21.6898	18.1801
21.6898	18.1801
21.6898	18.1877
21.6898	18.1877
21.6898	18.1954
21.6898	18.1954
21.6898	18.2031
21.6821	18.2031
21.6821	18.2108
21.6821	18.2185
21.6821	18.2185
21.6821	18.2262
21.6821	18.2339
21.6821	18.2339
21.6821	18.2416
21.6744	18.2416
21.6744	18.2493
21.6744	18.2493
21.6744	18.2570
21.6744	18.2570
21.6744	18.2647
21.6744	18.2647
21.6744	18.2647
21.6744	18.2724
21.6744	18.2724
21.6667	18.2801
21.6667	18.2878
21.6667	18.2878
21.6667	18.2955
21.6590	18.2955
21.6590	18.3032
21.6590	18.3032
21.6590	18.3032
21.6590	18.3109
21.6590	18.3109
21.6590	18.3186
21.6513	18.3186
21.6513	18.3186
21.6513	18.3263
21.6513	18.3263
21.6513	18.3340
21.6436	18.3340
21.6436	18.3340
21.6436	18.3417
21.6436	18.3417
21.6436	18.3494
21.6436	18.3494
21.6360	18.3571
21.6360	18.3571
21.6360	18.3648
21.6283	18.3725
21.6283	18.3725
21.6283	18.3802
21.6283	18.3879
21.6206	18.3879
21.6206	18.3956
21.6206	18.3956
21.6206	18.3956
21.6129	18.3956
21.6129	18.4033
21.6129	18.4110
21.6129	18.4110
21.6052	18.4110
21.6052	18.4187
21.6052	18.4187
21.6052	18.4264
21.5975	18.4264
21.5975	18.4340
21.5975	18.4340
21.5975	18.4417
21.5898	18.4417
21.5898	18.4417
21.5898	18.4417
21.5898	18.4494
21.5821	18.4494
21.5821	18.4571
21.5821	18.4571
21.5744	18.4571
21.5744	18.4648
21.5744	18.4648
21.5667	18.4648
21.5667	18.4725
21.5667	18.4725
21.5667	18.4802
21.5590	18.4802
21.5590	18.4879
21.5513	18.4879
21.5513	18.4956
21.5513	18.4956
21.5436	18.4956
21.5436	18.5033
21.5436	18.5033
21.5359	18.5110
21.5359	18.5110
21.5359	18.5187
21.5282	18.5187
21.5282	18.5187
21.5282	18.5187
21.5282	18.5264
21.5205	18.5264
21.5205	18.5341
21.5128	18.5341
21.5128	18.5418
21.5128	18.5418
21.5051	18.5495
21.5051	18.5495
21.4974	18.5572
21.4974	18.5572
21.4974	18.5572
21.4974	18.5649
21.4897	18.5649
21.4897	18.5649
21.4897	18.5649
21.4897	18.5726
21.4820	18.5726
21.4820	18.5726
21.4820	18.5803
21.4743	18.5880
21.4666	18.5880
21.4666	18.6034
21.4589	18.6034
21.4512	18.6111
21.4512	18.6188
21.4435	18.6188
21.4435	18.6188
21.4435	18.6265
21.4435	18.6265
21.4358	18.6342
21.4358	18.6342
21.4358	18.6419
21.4358	18.6419
21.4281	18.6496
21.4281	18.6496
21.4281	18.6573
21.4204	18.6573
21.4204	18.6650
21.4204	18.6650
21.4204	18.6727
21.4127	18.6727
21.4127	18.6803
21.4127	18.6803
21.4127	18.6803
21.4050	18.6803
21.4050	18.6880
21.4050	18.6957
21.4050	18.6957
21.3973	18.7034
21.3973	18.7111
21.3897	18.7111
21.3897	18.7188
21.3820	18.7265
21.3820	18.7265
21.3820	18.7342
21.3743	18.7342
21.3743	18.7342
21.3743	18.7419
21.3743	18.7419
21.3743	18.7419
21.3743	18.7496
21.3666	18.7573
21.3666	18.7573
21.3589	18.7650
21.3589	18.7727
21.3512	18.7804
21.3435	18.7881
21.3435	18.7958
21.3435	18.8035
21.3358	18.8035
21.3358	18.8112
21.3358	18.8112
21.3281	18.8112
21.3281	18.8189
21.3281	18.8189
21.3281	18.8266
21.3204	18.8266
21.3204	18.8343
21.3127	18.8420
21.3127	18.8497
21.3127	18.8497
21.3127	18.8574
21.3050	18.8574
21.3050	18.8651
21.3050	18.8651
21.2973	18.8728
21.2973	18.8728
21.2973	18.8728
21.2896	18.8728
21.2896	18.8805
21.2896	18.8805
21.2819	18.8882
21.2819	18.8882
21.2742	18.8959
21.2742	18.8959
21.2742	18.9036
21.2665	18.9036
21.2665	18.9036
21.2665	18.9113
21.2588	18.9113
21.2588	18.9190
21.2511	18.9190
21.2511	18.9266
