22.0596	9.7654
22.0168	9.7654
22.0168	9.7725
22.0168	9.7797
22.0096	9.7797
22.0096	9.7868
22.0025	9.7868
22.0025	9.7940
22.0025	9.8011
21.9953	9.8011
21.9953	9.8083
21.9882	9.8083
21.9882	9.8154
21.9882	9.8225
21.9811	9.8225
21.9739	9.8297
21.9739	9.8368
21.9739	9.8440
21.9739	9.8511
21.9596	9.8511
21.9596	9.8583
21.9596	9.8654
21.9596	9.8725
21.9525	9.8725
21.9525	9.8797
21.9453	9.8797
21.9453	9.8868
21.9453	9.8940
21.9453	9.9011
21.9382	9.9011
21.9382	9.9083
21.9311	9.9083
21.9311	9.9154
21.9311	9.9226
21.9239	9.9226
21.9239	9.9297
21.9239	9.9368
21.9168	9.9368
21.9168	9.9440
21.9168	9.9511
21.9168	9.9583
21.9168	9.9654
21.9096	9.9654
21.9096	9.9726
21.9025	9.9726
21.9025	9.9797
21.9025	9.9868
21.9025	9.9940
21.8953	9.9940
21.8953	10.0011
21.8882	10.0011
21.8882	10.0083
21.8810	10.0154
21.8810	10.0226
21.8739	10.0297
21.8739	10.0369
21.8739	10.0440
21.8739	10.0511
21.8739	10.0583
21.8739	10.0654
21.8739	10.0726
21.8739	10.0797
21.8739	10.0869
21.8739	10.0940
21.8739	10.1011
21.8668	10.1011
21.8668	10.1083
21.8596	10.1083
21.8596	10.1154
21.8596	10.1226
21.8525	10.1226
21.8525	10.1297
21.8453	10.1297
21.8453	10.1369
21.8382	10.1369
21.8382	10.1440
21.8310	10.1511
21.8239	10.1511
21.8239	10.1583
21.8168	10.1583
21.8168	10.1654
21.8096	10.1654
21.8025	10.1726
21.8025	10.1797
21.7953	10.1797
21.7953	10.1869
21.7882	10.1869
21.7882	10.1940
21.7810	10.1940
21.7810	10.2012
21.7739	10.2012
21.7739	10.2083
21.7667	10.2083
21.7667	10.2154
21.7596	10.2154
21.7596	10.2226
21.7525	10.2297
21.7453	10.2297
21.7453	10.2369
21.7382	10.2440
21.7382	10.2512
21.7310	10.2512
21.7310	10.2583
21.7310	10.2654
21.7167	10.2654
21.7167	10.2726
21.7167	10.2797
21.7096	10.2797
21.7096	10.2869
21.7025	10.2869
21.7025	10.2940
21.7025	10.3012
21.7025	10.3083
21.6953	10.3083
21.6953	10.3155
21.6953	10.3226
21.6882	10.3226
21.6882	10.3297
21.6882	10.3369
21.6882	10.3440
21.6882	10.3512
21.6810	10.3512
21.6810	10.3583
21.6810	10.3655
21.6739	10.3655
21.6739	10.3726
21.6739	10.3797
21.6739	10.3869
21.6739	10.3940
21.6667	10.3940
21.6667	10.4012
21.6667	10.4083
21.6596	10.4083
21.6596	10.4155
21.6596	10.4226
21.4739	10.4226
21.4739	10.4155
21.4667	10.4155
21.4667	10.4083
21.4524	10.4083
21.4524	10.4012
21.4524	10.3940
21.4453	10.3940
21.4453	10.3869
21.4453	10.3797
21.4310	10.3797
21.4310	10.3726
21.4310	10.3655
21.4310	10.3583
21.4239	10.3583
21.4239	10.3512
21.4167	10.3512
21.4167	10.3440
21.4167	10.3369
21.4096	10.3369
21.4096	10.3297
21.4096	10.3226
21.4024	10.3226
21.4024	10.3155
21.4024	10.3083
21.2738	10.3083
21.2738	10.3155
21.2738	10.3226
21.2667	10.3226
21.2667	10.3297
21.2595	10.3297
21.2595	10.3369
21.2524	10.3369
21.2524	10.3440
21.2453	10.3440
21.2453	10.3512
21.2310	10.3512
21.2310	10.3583
21.2310	10.3655
21.2095	10.3655
21.2095	10.3583
21.1953	10.3583
21.1953	10.3512
21.1810	10.3512
21.1810	10.3440
21.1738	10.3440
21.1738	10.3369
21.1667	10.3297
21.1595	10.3297
21.1595	10.3226
21.1524	10.3226
21.1524	10.3155
21.1524	10.3083
21.1453	10.3083
21.1453	10.3012
21.1381	10.3012
21.1381	10.2940
21.1310	10.2940
21.1310	10.2869
21.1167	10.2869
21.1167	10.2797
21.1024	10.2797
21.1024	10.2726
21.1024	10.2654
21.0881	10.2654
21.0881	10.2583
21.0810	10.2583
21.0810	10.2512
21.0595	10.2512
21.0595	10.2440
21.0452	10.2440
21.0381	10.2369
20.9452	10.2369
20.9452	10.2297
20.9381	10.2297
20.9381	10.2226
20.9309	10.2226
20.9309	10.2154
20.9238	10.2083
20.9167	10.2083
20.9167	10.2012
20.9095	10.1940
20.9024	10.1940
20.9024	10.1869
20.8952	10.1869
20.8952	10.1797
20.8595	10.1797
20.8595	10.1869
20.7381	10.1869
20.7381	10.1940
20.6309	10.1940
20.6309	10.2012
20.6166	10.2012
20.6166	10.2083
20.5809	10.2083
20.5809	10.2154
20.5666	10.2154
20.5666	10.2226
20.5452	10.2226
20.5380	10.2297
20.5309	10.2297
20.5238	10.2369
20.4809	10.2369
20.4809	10.2297
20.4309	10.2297
20.4309	10.2369
20.3880	10.2369
20.3809	10.2440
20.3666	10.2440
20.3666	10.2512
20.3380	10.2512
20.3309	10.2583
20.3309	10.2654
20.1166	10.2654
20.1166	10.2726
20.1023	10.2726
20.1023	10.2797
20.0951	10.2797
20.0951	10.2869
20.0880	10.2869
20.0880	10.2940
20.0737	10.2940
20.0666	10.3083
20.0451	10.3083
20.0451	10.3012
20.0380	10.3012
20.0380	10.2940
20.0308	10.2940
20.0308	10.2869
20.0237	10.2869
20.0237	10.2797
20.0237	10.2726
20.0237	10.2654
20.0237	10.2583
20.0237	10.2512
20.0237	10.2440
20.0308	10.2440
20.0308	10.2369
20.0308	10.2297
20.0308	10.2226
20.0380	10.2226
20.0380	10.2154
20.0451	10.2083
20.0451	10.2012
20.0523	10.2012
20.0523	10.1940
20.0666	10.1940
20.0666	10.1869
20.0737	10.1869
20.0737	10.1797
20.0880	10.1797
20.0880	10.1726
20.0880	10.1654
20.1023	10.1654
20.1023	10.1583
20.1023	10.1511
20.1023	10.1440
20.1023	10.1369
20.1023	10.1297
20.1023	10.1226
20.1023	10.1154
20.1023	10.1083
20.0880	10.1083
20.0880	10.1011
20.0880	10.0940
20.0808	10.0940
20.0737	10.0869
20.0737	10.0797
20.0666	10.0797
20.0666	10.0726
20.0594	10.0726
20.0594	10.0654
20.0594	10.0583
20.0523	10.0583
20.0523	10.0511
20.0451	10.0511
20.0451	10.0440
20.0380	10.0440
20.0308	10.0369
20.0237	10.0369
20.0237	10.0297
20.0094	10.0297
20.0094	10.0226
19.9808	10.0226
19.9808	10.0154
19.9665	10.0154
19.9665	10.0083
19.9165	10.0083
19.9165	10.0154
19.8808	10.0154
19.8808	10.0226
19.8237	10.0226
19.8237	10.0297
19.7022	10.0297
19.6951	10.0226
19.6665	10.0226
19.6594	10.0154
19.6308	10.0154
19.6308	10.0083
19.5808	10.0083
19.5808	10.0011
19.5736	10.0011
19.5736	9.9940
19.4736	9.9940
19.4736	10.0011
19.4593	10.0011
19.4593	10.0083
19.4451	10.0083
19.4451	10.0154
19.4379	10.0154
19.4379	10.0226
19.4165	10.0226
19.4165	10.0297
19.4165	10.0369
19.4022	10.0369
19.4022	10.0440
19.3879	10.0440
19.3879	10.0511
19.3736	10.0511
19.3736	10.0583
19.3665	10.0654
19.3522	10.0654
19.3450	10.0726
19.3308	10.0726
19.3308	10.0797
19.3022	10.0797
19.2950	10.0869
19.2879	10.0869
19.2808	10.0940
19.2593	10.0940
19.2593	10.0869
19.2450	10.0869
19.2450	10.0797
19.2379	10.0797
19.2379	10.0726
19.2307	10.0726
19.2307	10.0654
19.2165	10.0654
19.2165	10.0583
19.2165	10.0511
19.2022	10.0511
19.2022	10.0440
19.1950	10.0440
19.1950	10.0369
19.1879	10.0369
19.1879	10.0297
19.1807	10.0297
19.1807	10.0226
19.1807	10.0154
19.1736	10.0154
19.1736	10.0083
19.1736	10.0011
19.1736	9.9940
19.1736	9.9868
19.1665	9.9868
19.1665	9.9797
19.1593	9.9797
19.1593	9.9726
19.1593	9.9654
19.1593	9.9583
19.1522	9.9511
19.1522	9.9440
19.1450	9.9440
19.1450	9.9368
19.1450	9.9297
19.1450	9.9226
19.1450	9.9154
19.1450	9.9083
19.1450	9.9011
19.1450	9.8940
19.1450	9.8868
19.1450	9.8797
19.1450	9.8725
19.1450	9.8654
19.1522	9.8654
19.1522	9.8583
19.1593	9.8511
19.1593	9.8440
19.1593	9.8368
19.1593	9.8297
19.1593	9.8225
19.1593	9.8154
19.1665	9.8154
19.1665	9.8083
19.1665	9.8011
19.1736	9.8011
19.1736	9.7940
19.1736	9.7868
19.1736	9.7797
19.1736	9.7725
19.1736	9.7654
19.1736	9.7582
19.1736	9.7511
19.1736	9.7440
19.1736	9.7368
19.1736	9.7297
19.1736	9.7225
19.1736	9.7154
19.1736	9.7082
19.1736	9.7011
19.1736	9.6940
19.1736	9.6868
19.1736	9.6797
19.1665	9.6797
19.1665	9.6725
19.1593	9.6725
19.1593	9.6654
19.1593	9.6582
19.1593	9.6511
19.1593	9.6439
19.1593	9.6368
19.1522	9.6368
19.1522	9.6297
19.1522	9.6225
19.1450	9.6225
19.1450	9.6154
19.1450	9.6082
19.1450	9.6011
19.1450	9.5939
19.1450	9.5868
19.1522	9.5868
19.1522	9.5797
19.1522	9.5725
19.1522	9.5654
19.1522	9.5582
19.1522	9.5511
19.1022	9.5511
19.1022	9.5439
19.0736	9.5439
19.0736	9.5368
19.0593	9.5368
19.0593	9.5297
19.0593	9.5225
19.0522	9.5225
19.0522	9.5154
19.0522	9.5082
19.0450	9.5082
19.0450	9.5011
19.0450	9.4939
19.0450	9.4868
19.0450	9.4796
19.0450	9.4725
19.0450	9.4654
19.0450	9.4582
19.0450	9.4511
19.0450	9.4439
19.0522	9.4439
19.0522	9.4368
19.0522	9.4296
19.0522	9.4225
19.0522	9.4154
19.0522	9.4082
19.0522	9.4011
19.0522	9.3939
19.0450	9.3939
19.0450	9.3868
19.0450	9.3796
19.0307	9.3796
19.0307	9.3725
19.0236	9.3725
19.0236	9.3653
19.0164	9.3653
19.0164	9.3582
19.0022	9.3582
19.0022	9.3511
19.0022	9.3439
19.0022	9.3368
19.0022	9.3296
19.0022	9.3225
19.0022	9.3153
19.0022	9.3082
19.0022	9.3011
19.0022	9.2939
19.0022	9.2868
19.0022	9.2796
19.0022	9.2725
19.0022	9.2653
19.0022	9.2582
19.0022	9.2510
19.0022	9.2439
19.0022	9.2368
19.0022	9.2296
19.0022	9.2225
19.0022	9.2153
19.0022	9.2082
19.0022	9.2010
19.0022	9.1939
19.0022	9.1868
19.0022	9.1796
18.9950	9.1796
18.9950	9.1725
18.9950	9.1653
18.9879	9.1653
18.9879	9.1582
18.9879	9.1510
18.9807	9.1510
18.9807	9.1439
18.9736	9.1439
18.9736	9.1367
18.9736	9.1296
18.9664	9.1296
18.9664	9.1225
18.9593	9.1225
18.9593	9.1153
18.9593	9.1082
18.9521	9.1082
18.9521	9.1010
18.9450	9.1010
18.9450	9.0939
18.9450	9.0867
18.9307	9.0867
18.9307	9.0796
18.9236	9.0796
18.9236	9.0725
18.9164	9.0725
18.9164	9.0653
18.9021	9.0653
18.9021	9.0582
18.8950	9.0582
18.8879	9.0510
18.8593	9.0510
18.8593	9.0439
18.8450	9.0439
18.8450	9.0367
18.8307	9.0367
18.8307	9.0296
18.8236	9.0296
18.8236	9.0224
18.8236	9.0153
18.8236	9.0082
18.8307	9.0082
18.8307	9.0010
18.8307	8.9939
18.8307	8.9867
18.8378	8.9867
18.8378	8.9796
18.8378	8.9724
18.8378	8.9653
18.8307	8.9653
18.8307	8.9582
18.8164	8.9582
18.8164	8.9510
18.8093	8.9510
18.8021	8.9439
18.8021	8.9367
18.7950	8.9367
18.7950	8.9296
18.7878	8.9296
18.7878	8.9224
18.7664	8.9224
18.7664	8.9153
18.7593	8.9153
18.7593	8.9082
18.7450	8.9082
18.7450	8.9010
18.7378	8.9010
18.7378	8.8939
18.7307	8.8939
18.7307	8.8867
18.7235	8.8867
18.7235	8.8796
18.7164	8.8796
18.7164	8.8724
18.7093	8.8724
18.7093	8.8653
18.7021	8.8653
18.7021	8.8581
18.7021	8.8510
18.6950	8.8510
18.6950	8.8439
18.6878	8.8439
18.6878	8.8367
18.6878	8.8296
18.6807	8.8224
18.6807	8.8153
18.6735	8.8153
18.6735	8.8081
18.6664	8.8010
18.6664	8.7939
18.6593	8.7939
18.6593	8.7867
18.6593	8.7796
18.6593	8.7724
18.6593	8.7653
18.6521	8.7653
18.6521	8.7581
18.6521	8.7510
18.6521	8.7438
18.6521	8.7367
18.6521	8.7296
18.6521	8.7224
18.6450	8.7224
18.6450	8.7153
18.6450	8.7081
18.6450	8.7010
18.6450	8.6938
18.6378	8.6938
18.6378	8.6867
18.6307	8.6796
18.6235	8.6796
18.6235	8.6724
18.6164	8.6724
18.6164	8.6653
18.6092	8.6653
18.6092	8.6581
18.6021	8.6581
18.6021	8.6510
18.5950	8.6510
18.5950	8.6438
18.5878	8.6438
18.5878	8.6367
18.5807	8.6367
18.5807	8.6295
18.5735	8.6295
18.5735	8.6224
18.5664	8.6224
18.5664	8.6153
18.5592	8.6153
18.5592	8.6081
18.5521	8.6081
18.5450	8.6010
18.5450	8.5938
18.5164	8.5938
18.5164	8.5867
18.5164	8.5795
18.5021	8.5795
18.5021	8.5724
18.4878	8.5724
18.4878	8.5653
18.4878	8.5581
18.4807	8.5581
18.4807	8.5510
18.4735	8.5510
18.4735	8.5438
18.4735	8.5367
18.4592	8.5367
18.4592	8.5295
18.4592	8.5224
18.4449	8.5224
18.4449	8.5152
