19.5271	10.4601
19.5350	10.4601
19.5350	10.4680
19.5430	10.4680
19.5510	10.4760
19.5510	10.4840
19.5589	10.4840
19.5589	10.4919
19.5669	10.4919
19.5748	10.4919
19.5748	10.4999
19.5828	10.4999
19.5828	10.5078
19.5908	10.5078
19.5908	10.5158
19.5987	10.5158
19.6067	10.5158
19.6067	10.5238
19.6146	10.5238
19.6146	10.5317
19.6226	10.5317
19.6306	10.5317
19.6385	10.5317
19.6465	10.5397
19.6544	10.5397
19.6544	10.5317
19.6465	10.5317
19.6465	10.5238
19.6465	10.5158
19.6465	10.5078
19.6465	10.4999
19.6465	10.4919
19.6465	10.4840
19.6465	10.4760
19.6465	10.4680
19.6465	10.4601
19.6465	10.4521
19.6465	10.4442
19.6465	10.4362
19.6465	10.4282
19.6465	10.4203
19.6465	10.4123
19.6465	10.4044
19.6465	10.3964
19.6385	10.3964
19.6385	10.3884
19.6385	10.3805
19.6306	10.3725
19.6306	10.3646
19.6306	10.3566
19.6306	10.3486
19.6306	10.3407
19.6226	10.3407
19.6226	10.3327
19.6226	10.3248
19.6146	10.3168
19.6146	10.3088
19.6067	10.3088
19.5987	10.3088
19.5987	10.3009
19.5908	10.3009
19.5908	10.2929
19.5908	10.2849
19.5828	10.2849
19.5748	10.2849
19.5748	10.2770
19.5669	10.2770
19.5589	10.2770
19.5510	10.2770
19.5510	10.2690
19.5430	10.2690
19.5350	10.2690
19.5271	10.2690
19.5271	10.2611
19.5191	10.2611
19.5112	10.2611
19.5112	10.2531
19.5112	10.2451
19.5112	10.2372
19.5112	10.2292
19.5112	10.2213
19.5112	10.2133
19.5112	10.2053
19.5112	10.1974
19.5112	10.1894
19.5112	10.1815
19.5112	10.1735
19.5112	10.1655
19.5191	10.1655
19.5191	10.1576
19.5271	10.1496
19.5271	10.1417
19.5350	10.1417
19.5350	10.1337
19.5430	10.1337
19.5430	10.1257
19.5430	10.1178
19.5510	10.1178
19.5510	10.1098
19.5589	10.1098
19.5589	10.1019
19.5669	10.1019
19.5748	10.0859
19.5748	10.0780
19.5828	10.0780
19.5828	10.0700
19.5908	10.0700
19.5908	10.0621
19.5908	10.0541
19.5908	10.0461
19.5987	10.0461
19.5987	10.0382
19.6067	10.0382
19.6067	10.0302
19.6067	10.0223
19.6146	10.0143
19.6146	10.0063
19.6226	9.9984
19.6226	9.9904
19.6226	9.9825
19.6306	9.9825
19.6306	9.9745
19.6385	9.9745
19.6385	9.9665
19.6385	9.9586
19.6465	9.9586
19.6465	9.9506
19.6465	9.9426
19.6544	9.9426
19.6544	9.9347
19.6624	9.9347
19.6624	9.9267
19.6624	9.9188
19.6704	9.9188
19.6704	9.9108
19.6783	9.9108
19.6783	9.9028
19.6863	9.9028
19.6863	9.8949
19.6863	9.8869
19.6942	9.8869
19.6942	9.8790
19.7022	9.8790
19.7022	9.8710
19.7102	9.8710
19.7102	9.8630
19.7181	9.8630
19.7181	9.8551
19.7261	9.8551
19.7340	9.8551
19.7420	9.8551
19.7500	9.8551
19.7579	9.8551
19.7659	9.8551
19.7738	9.8551
19.7818	9.8551
19.7898	9.8551
19.7977	9.8551
19.8057	9.8551
19.8137	9.8471
19.8216	9.8471
19.8296	9.8471
19.8375	9.8471
19.8455	9.8471
19.8535	9.8471
19.8614	9.8471
19.8694	9.8471
19.8773	9.8471
19.8853	9.8471
19.8853	9.8551
19.8933	9.8551
19.9012	9.8551
19.9012	9.8630
19.9092	9.8630
19.9171	9.8630
19.9171	9.8710
19.9251	9.8710
19.9331	9.8710
19.9410	9.8710
19.9410	9.8790
19.9490	9.8790
19.9569	9.8790
19.9649	9.8790
19.9729	9.8790
19.9808	9.8790
19.9888	9.8790
19.9967	9.8790
20.0047	9.8790
20.0127	9.8790
20.0206	9.8790
20.0286	9.8790
20.0365	9.8790
20.0445	9.8790
20.0525	9.8790
20.0604	9.8790
20.0684	9.8790
20.0763	9.8790
20.0843	9.8790
20.0923	9.8790
20.1002	9.8790
20.1002	9.8710
20.1082	9.8710
20.1161	9.8710
20.1241	9.8710
20.1321	9.8710
20.1400	9.8710
20.1480	9.8710
20.1560	9.8710
20.1639	9.8710
20.1719	9.8710
20.1798	9.8710
20.1878	9.8710
20.1958	9.8710
20.2037	9.8710
20.2117	9.8710
20.2196	9.8710
20.2276	9.8710
20.2356	9.8710
20.2435	9.8710
20.2515	9.8710
20.2515	9.8790
20.2594	9.8790
20.2674	9.8790
20.2674	9.8869
20.2674	9.8949
20.2754	9.8949
20.2754	9.9028
20.2833	9.9028
20.2833	9.9108
20.2913	9.9108
20.2992	9.9108
20.2992	9.9188
20.2992	9.9267
20.2992	9.9347
20.3072	9.9347
20.3072	9.9426
20.3152	9.9426
20.3152	9.9506
20.3152	9.9586
20.3152	9.9665
20.3231	9.9665
20.3311	9.9745
20.3311	9.9825
20.3311	9.9904
20.3311	9.9984
20.3390	9.9984
20.3390	10.0063
20.3390	10.0143
20.3390	10.0223
20.3390	10.0302
20.3470	10.0302
20.3470	10.0382
20.3470	10.0461
20.3470	10.0541
20.3470	10.0621
20.3470	10.0700
20.3470	10.0780
20.3550	10.0780
20.3550	10.0859
20.3550	10.0939
20.3550	10.1019
20.3550	10.1098
20.3629	10.1098
20.3629	10.1178
20.3629	10.1257
20.3629	10.1337
20.3629	10.1417
20.3709	10.1417
20.3709	10.1496
20.3709	10.1576
20.3709	10.1655
20.3709	10.1735
20.3709	10.1815
20.3709	10.1894
20.3788	10.1894
20.3788	10.1974
20.3788	10.2053
20.3788	10.2133
20.3788	10.2213
20.3788	10.2292
20.3788	10.2372
20.3788	10.2451
20.3788	10.2531
20.3788	10.2611
20.3788	10.2690
20.3788	10.2770
20.3788	10.2849
20.3788	10.2929
20.3788	10.3009
20.3788	10.3088
20.3788	10.3168
20.3788	10.3248
20.3788	10.3327
20.3788	10.3407
20.3788	10.3486
20.3788	10.3566
20.3788	10.3646
20.3788	10.3725
20.3788	10.3805
20.3788	10.3884
20.3788	10.3964
20.3788	10.4044
20.3788	10.4123
20.3788	10.4203
20.3788	10.4282
20.3788	10.4362
20.3788	10.4442
20.3788	10.4521
20.3788	10.4601
20.3788	10.4680
20.3788	10.4760
20.3709	10.4840
20.3709	10.4919
20.3709	10.4999
20.3629	10.4999
20.3629	10.5078
20.3629	10.5158
20.3629	10.5238
20.3629	10.5317
20.3629	10.5397
20.3629	10.5476
20.3629	10.5556
20.3629	10.5636
20.3629	10.5715
20.3629	10.5795
20.3629	10.5874
20.3629	10.5954
20.3709	10.5954
20.3709	10.6034
20.3709	10.6113
20.3709	10.6193
20.3788	10.6193
20.3788	10.6272
20.3788	10.6352
20.3868	10.6352
20.3868	10.6432
20.3868	10.6511
20.3948	10.6511
20.3948	10.6591
20.4027	10.6591
20.4027	10.6671
20.4107	10.6671
20.4107	10.6750
20.4186	10.6750
20.4186	10.6830
20.4266	10.6830
20.4266	10.6909
20.4346	10.6909
20.4425	10.6989
20.4425	10.7069
20.4505	10.7148
20.4585	10.7228
20.4744	10.7307
20.4823	10.7387
20.4823	10.7467
20.4903	10.7467
20.4983	10.7467
20.4983	10.7546
20.5062	10.7546
20.5062	10.7626
20.5142	10.7626
20.5142	10.7705
20.5221	10.7705
20.5301	10.7705
20.5301	10.7785
20.5381	10.7785
20.5381	10.7865
20.5381	10.7944
20.5460	10.7944
20.5540	10.8024
20.5619	10.8024
20.5699	10.8103
20.5699	10.8183
20.5779	10.8183
20.5779	10.8263
20.5858	10.8263
20.5858	10.8342
20.5938	10.8342
20.5938	10.8422
20.6017	10.8501
20.6097	10.8581
20.6177	10.8581
20.6256	10.8661
20.6336	10.8820
20.6415	10.8899
20.6495	10.8899
20.6575	10.8979
20.6575	10.9059
20.6654	10.9138
20.6734	10.9138
20.6734	10.9218
20.6813	10.9218
20.6813	10.9297
20.6893	10.9297
20.6893	10.9377
20.6973	10.9377
20.6973	10.9457
20.7052	10.9457
20.7052	10.9536
20.7132	10.9536
20.7132	10.9616
20.7211	10.9616
20.7291	10.9696
20.7371	10.9775
20.7450	10.9855
20.7609	10.9934
20.7689	11.0094
20.7769	11.0094
20.7769	11.0173
20.7848	11.0173
20.7928	11.0173
20.7928	11.0253
20.8008	11.0253
20.8008	11.0332
20.8087	11.0332
20.8087	11.0412
20.8167	11.0412
20.8167	11.0492
20.8246	11.0492
20.8246	11.0571
20.8246	11.0651
20.8326	11.0651
20.8326	11.0730
20.8326	11.0810
20.8406	11.0810
20.8406	11.0890
20.8485	11.0890
20.8565	11.0890
20.8644	11.0890
20.8724	11.0890
20.8724	11.0969
20.8804	11.0969
20.8883	11.0969
20.8963	11.0969
20.9042	11.0969
20.9122	11.1049
20.9202	11.1049
20.9281	11.1049
20.9281	11.1128
20.9361	11.1128
20.9440	11.1208
20.9520	11.1208
20.9520	11.1288
20.9600	11.1288
20.9600	11.1367
20.9600	11.1447
20.9600	11.1526
20.9600	11.1606
20.9600	11.1686
20.9679	11.1765
20.9679	11.1845
20.9759	11.1845
20.9759	11.1924
20.9838	11.1924
20.9838	11.2004
20.9918	11.2004
20.9918	11.2084
20.9998	11.2084
21.0077	11.2084
21.0157	11.2084
21.0236	11.2084
21.0316	11.2084
21.0316	11.2163
21.0396	11.2163
21.0475	11.2163
21.0475	11.2243
21.0555	11.2243
21.0634	11.2243
21.0714	11.2243
21.0714	11.2322
21.0794	11.2322
21.0794	11.2402
21.0873	11.2402
21.0953	11.2402
21.0953	11.2482
21.1033	11.2482
21.1033	11.2561
21.1112	11.2561
21.1192	11.2641
21.1271	11.2641
21.1351	11.2720
21.1351	11.2800
21.1510	11.2800
21.1590	11.2880
21.1669	11.2880
21.1669	11.2959
21.1749	11.2959
21.1829	11.2959
21.1908	11.2959
21.1908	11.3039
21.1988	11.3039
21.1988	11.3119
21.2067	11.3119
21.2147	11.3119
21.2227	11.3119
21.2227	11.3198
21.2306	11.3198
21.2306	11.3278
21.2386	11.3278
21.2386	11.3357
21.2465	11.3357
21.2465	11.3437
21.2545	11.3437
21.2545	11.3517
21.2625	11.3517
21.2704	11.3596
21.2704	11.3676
21.2784	11.3676
21.2863	11.3755
21.2863	11.3835
21.2943	11.3915
21.2943	11.3994
21.3023	11.4074
21.3102	11.4153
21.3182	11.4233
21.3182	11.4392
21.3261	11.4392
21.3341	11.4472
21.3341	11.4551
21.3421	11.4551
21.3421	11.4631
21.3500	11.4631
21.3500	11.4711
21.3500	11.4790
21.3580	11.4790
21.3580	11.4870
21.3580	11.4949
21.3580	11.5029
21.3659	11.5029
21.3659	11.5109
21.3659	11.5188
21.3739	11.5268
21.3819	11.5268
21.3819	11.5347
21.3819	11.5427
21.3819	11.5507
21.3898	11.5507
21.3898	11.5586
21.3898	11.5666
21.3978	11.5666
21.3978	11.5745
21.3978	11.5825
21.3978	11.5905
21.4057	11.5905
21.4057	11.5984
21.4137	11.6064
21.4137	11.6144
21.4137	11.6223
21.4217	11.6223
21.4217	11.6303
21.4217	11.6382
21.4296	11.6382
21.4296	11.6462
21.4296	11.6542
21.4296	11.6621
21.4296	11.6701
21.4376	11.6701
21.4376	11.6780
21.4456	11.6780
21.4456	11.6860
21.4456	11.6940
21.4456	11.7019
21.4456	11.7099
21.4535	11.7099
21.4535	11.7178
21.4535	11.7258
21.4535	11.7338
21.4615	11.7338
21.4615	11.7417
21.4615	11.7497
21.4615	11.7576
21.4694	11.7576
21.4694	11.7656
21.4694	11.7736
21.4694	11.7815
21.4774	11.7815
21.4774	11.7895
21.4854	11.7895
21.4854	11.7974
21.4854	11.8054
21.4854	11.8134
21.4933	11.8134
21.4933	11.8213
21.4933	11.8293
21.5013	11.8293
21.5013	11.8372
21.5013	11.8452
21.5013	11.8532
21.5092	11.8532
21.5092	11.8611
21.5172	11.8691
21.5172	11.8770
21.5252	11.8770
21.5252	11.8850
21.5252	11.8930
21.5252	11.9009
21.5331	11.9009
21.5331	11.9089
21.5331	11.9168
21.5331	11.9248
21.5411	11.9248
21.5411	11.9328
21.5411	11.9407
21.5490	11.9407
21.5490	11.9487
21.5570	11.9487
21.5570	11.9567
21.5570	11.9646
21.5570	11.9726
21.5570	11.9805
21.5650	11.9805
21.5650	11.9885
21.5650	11.9965
21.5729	11.9965
21.5729	12.0044
21.5809	12.0044
21.5809	12.0124
21.5809	12.0203
21.5888	12.0203
21.5888	12.0283
21.5888	12.0363
21.5888	12.0442
21.5968	12.0442
21.5968	12.0522
21.5968	12.0601
21.5968	12.0681
21.5968	12.0761
21.5968	12.0840
21.6048	12.0840
21.6048	12.0920
21.6048	12.0999
21.6127	12.0999
21.6127	12.1079
21.6127	12.1159
21.6207	12.1159
21.6207	12.1238
21.6207	12.1318
21.6286	12.1318
21.6286	12.1397
21.6366	12.1397
21.6446	12.1477
21.6446	12.1557
21.6525	12.1557
21.6525	12.1636
21.6525	12.1716
21.6605	12.1716
21.6605	12.1795
21.6684	12.1795
21.6684	12.1875
21.6684	12.1955
21.6764	12.1955
21.6764	12.2034
21.6844	12.2034
21.6844	12.2114
21.6923	12.2193
21.6923	12.2273
21.6923	12.2353
21.7003	12.2353
21.7003	12.2432
21.7082	12.2432
21.7082	12.2512
21.7082	12.2591
21.7082	12.2671
21.7082	12.2751
21.7162	12.2751
21.7162	12.2830
21.7162	12.2910
21.7162	12.2990
21.7242	12.2990
21.7242	12.3069
21.7321	12.3149
21.7321	12.3228
21.7401	12.3308
21.7480	12.3308
21.7480	12.3388
21.7480	12.3467
21.7560	12.3467
21.7560	12.3547
21.7560	12.3626
21.7640	12.3626
21.7640	12.3706
21.7640	12.3786
21.7719	12.3786
21.7799	12.3786
21.7799	12.3865
21.7799	12.3945
21.7879	12.3945
21.7958	12.3945
21.8038	12.4024
21.8117	12.4024
21.8197	12.4104
21.8277	12.4104
21.8356	12.4263
21.8436	12.4263
21.8515	12.4343
21.8595	12.4502
21.8754	12.4582
21.8834	12.4741
21.8913	12.4900
21.9073	12.5059
21.9152	12.5218
21.9232	12.5298
21.9311	12.5378
21.9391	12.5457
21.9391	12.5537
21.9471	12.5616
21.9550	12.5696
21.9550	12.5776
21.9630	12.5776
21.9630	12.5855
21.9709	12.5855
21.9709	12.5935
21.9789	12.5935
21.9789	12.5855
21.9789	12.5776
21.9789	12.5696
21.9789	12.5616
21.9789	12.5537
21.9869	12.5537
21.9869	12.5457
21.9869	12.5378
21.9869	12.5298
21.9948	12.5298
21.9948	12.5218
22.0028	12.5218
22.0107	12.5218
22.0187	12.5139
22.0267	12.5139
22.0346	12.5059
22.0426	12.5059
22.0505	12.5059
22.0585	12.5059
22.0665	12.5059
22.0744	12.5059
22.0824	12.5059
22.0904	12.5059
22.0904	12.4980
22.0983	12.4980
22.1063	12.4980
22.1142	12.4980
22.1222	12.4980
22.1222	12.4900
22.1302	12.4900
22.1381	12.4900
22.1381	12.4820
22.1461	12.4820
22.1540	12.4820
22.1620	12.4820
22.1700	12.4820
22.1859	12.4820
22.2098	12.4820
22.2336	12.4820
22.2496	12.4820
22.2734	12.4820
22.2894	12.4900
22.2973	12.4900
22.3053	12.4900
22.3132	12.4980
22.3212	12.4980
22.3212	12.4820
22.3212	12.4741
22.3212	12.4661
22.3212	12.4582
22.3212	12.4502
22.3212	12.4422
22.3292	12.4422
22.3292	12.4343
22.3371	12.4343
22.3371	12.4263
22.3451	12.4263
22.3530	12.4263
22.3610	12.4263
22.3690	12.4263
22.3769	12.4263
22.3849	12.4263
22.3928	12.4184
22.4008	12.4184
22.4088	12.4184
22.4167	12.4184
22.4247	12.4184
22.4327	12.4184
22.4406	12.4184
22.4486	12.4184
22.4645	12.4184
22.4725	12.4184
22.4804	12.4184
22.4884	12.4184
22.4963	12.4184
22.5043	12.4184
22.5123	12.4184
22.5202	12.4184
22.5282	12.4184
22.5361	12.4184
22.5441	12.4184
22.5521	12.4184
22.5521	12.4263
22.5600	12.4263
22.5680	12.4263
22.5759	12.4263
22.5839	12.4263
22.5919	12.4263
22.5998	12.4263
22.6078	12.4263
22.6078	12.4184
22.6157	12.4184
22.6237	12.4184
22.6317	12.4184
22.6396	12.4184
22.6476	12.4184
22.6635	12.4184
22.6635	12.4104
22.6715	12.4104
22.6715	12.4024
22.6794	12.4024
22.6874	12.4024
22.6953	12.4024
22.7033	12.4024
22.7113	12.4024
22.7192	12.4024
22.7272	12.4024
22.7351	12.3945
22.7351	12.3865
22.7431	12.3865
22.7431	12.3786
22.7431	12.3706
22.7511	12.3626
22.7511	12.3547
22.7590	12.3547
22.7590	12.3467
22.7670	12.3467
22.7670	12.3388
22.7670	12.3308
22.7670	12.3228
22.7670	12.3149
22.7670	12.3069
22.7670	12.2990
22.7670	12.2910
22.7670	12.2830
22.7670	12.2751
22.7670	12.2671
22.7670	12.2591
22.7670	12.2512
22.7670	12.2432
22.7670	12.2353
22.7670	12.2273
22.7670	12.2193
22.7670	12.2114
22.7670	12.2034
22.7670	12.1955
22.7670	12.1875
22.7670	12.1795
22.7670	12.1716
22.7670	12.1636
22.7670	12.1557
22.7670	12.1477
22.7670	12.1397
22.7670	12.1318
22.7670	12.1238
22.7670	12.1159
22.7670	12.1079
22.7670	12.0999
22.7670	12.0920
22.7670	12.0840
22.7670	12.0761
22.7670	12.0681
22.7670	12.0601
22.7670	12.0522
22.7670	12.0442
22.7750	12.0442
22.7750	12.0363
22.7750	12.0283
22.7750	12.0203
22.7750	12.0124
22.7750	12.0044
22.7750	11.9965
22.7750	11.9885
22.7750	11.9805
22.7750	11.9726
22.7750	11.9646
22.7670	11.9567
22.7590	11.9487
22.7590	11.9407
22.7511	11.9407
22.7511	11.9248
22.7431	11.9248
22.7431	11.9168
22.7351	11.9168
22.7351	11.9089
22.7272	11.9089
22.7272	11.8930
22.7192	11.8930
22.7192	11.8850
22.7192	11.8770
22.7113	11.8770
22.7113	11.8691
22.7113	11.8611
22.7033	11.8611
22.7033	11.8532
22.7033	11.8452
22.7033	11.8372
22.7033	11.8293
22.6953	11.8293
22.6953	11.8213
22.6874	11.8213
22.6874	11.8134
22.6794	11.8134
22.6794	11.8054
22.6715	11.7974
22.6635	11.7895
22.6555	11.7895
22.6476	11.7815
22.6476	11.7736
22.6396	11.7656
22.6396	11.7576
22.6237	11.7576
22.6237	11.7497
22.6157	11.7497
22.6157	11.7417
22.6078	11.7417
22.6078	11.7338
22.6078	11.7258
22.5998	11.7258
22.5919	11.7258
22.5839	11.7178
22.5839	11.7099
22.5759	11.7099
22.5759	11.7019
22.5759	11.6940
22.5680	11.6860
22.5600	11.6860
22.5600	11.6780
22.5600	11.6701
22.5521	11.6701
22.5521	11.6621
22.5521	11.6542
22.5441	11.6542
22.5441	11.6462
22.5441	11.6382
22.5441	11.6303
22.5361	11.6303
22.5282	11.6303
22.5282	11.6223
22.5202	11.6223
22.5202	11.6144
22.5123	11.6144
22.5123	11.6064
22.5123	11.5984
22.5043	11.5984
22.5043	11.5905
22.4963	11.5905
22.4963	11.5825
22.4884	11.5825
22.4884	11.5745
22.4884	11.5666
22.4804	11.5666
22.4804	11.5586
22.4725	11.5586
22.4725	11.5507
22.4645	11.5507
22.4645	11.5427
22.4565	11.5427
22.4565	11.5347
22.4565	11.5268
22.4486	11.5268
22.4486	11.5188
22.4486	11.5109
22.4486	11.5029
22.4406	11.5029
22.4406	11.4949
22.4406	11.4870
22.4406	11.4790
22.4327	11.4711
22.4327	11.4631
22.4247	11.4551
22.4247	11.4472
22.4247	11.4392
22.4247	11.4313
22.4247	11.4233
22.4167	11.4233
22.4167	11.4153
22.4167	11.4074
22.4167	11.3994
22.4167	11.3915
22.4167	11.3835
22.4088	11.3835
22.4088	11.3755
22.4088	11.3676
22.4088	11.3596
22.4088	11.3517
22.4088	11.3437
22.4088	11.3357
22.4088	11.3278
22.4088	11.3198
22.4088	11.3119
22.4088	11.3039
22.4088	11.2959
22.4088	11.2880
22.4088	11.2800
22.4088	11.2720
22.4088	11.2641
22.4088	11.2561
22.4167	11.2482
22.4167	11.2402
22.4167	11.2322
22.4167	11.2243
22.4167	11.2163
22.4167	11.2084
22.4167	11.2004
22.4167	11.1924
22.4167	11.1845
22.4167	11.1765
22.4167	11.1686
22.4167	11.1606
22.4167	11.1526
22.4088	11.1526
22.4088	11.1447
22.4088	11.1367
22.4008	11.1288
22.3928	11.1288
22.3928	11.1208
22.3928	11.1128
22.3849	11.1049
22.3849	11.0969
22.3769	11.0969
22.3690	11.0969
22.3690	11.0890
22.3610	11.0890
22.3610	11.0810
22.3530	11.0810
22.3530	11.0730
22.3451	11.0730
22.3371	11.0730
22.3292	11.0730
22.3292	11.0651
22.3212	11.0651
22.3132	11.0571
22.3053	11.0571
22.3053	11.0492
22.3053	11.0412
22.2973	11.0412
22.2973	11.0332
22.2973	11.0253
22.2973	11.0173
22.2973	11.0094
22.2973	11.0014
22.2973	10.9934
22.2973	10.9855
22.2973	10.9775
22.2973	10.9696
22.2973	10.9616
22.2973	10.9536
22.2973	10.9457
22.3053	10.9457
22.3053	10.9377
22.3132	10.9377
22.3132	10.9297
22.3212	10.9297
22.3292	10.9297
22.3292	10.9218
22.3371	10.9218
22.3371	10.9138
22.3451	10.9138
22.3451	10.9059
22.3530	10.9059
22.3530	10.8979
22.3610	10.8979
22.3690	10.8979
22.3769	10.8979
22.3769	10.8899
22.3849	10.8899
22.3928	10.8899
22.4008	10.8899
22.4088	10.8899
22.4088	10.8820
22.4167	10.8820
22.4247	10.8820
22.4327	10.8820
22.4406	10.8820
22.4406	10.8740
22.4486	10.8740
22.4565	10.8740
22.4645	10.8740
22.4725	10.8740
22.4804	10.8740
22.4884	10.8740
22.4963	10.8740
22.5043	10.8740
22.5123	10.8740
22.5202	10.8740
22.5282	10.8740
22.5361	10.8740
22.5441	10.8740
22.5521	10.8740
22.5600	10.8740
22.5680	10.8740
22.5759	10.8740
22.5839	10.8740
22.5919	10.8740
22.5998	10.8740
22.6078	10.8740
22.6078	10.8661
22.6157	10.8661
22.6237	10.8661
22.6317	10.8661
22.6396	10.8661
22.6476	10.8661
22.6476	10.8581
22.6555	10.8581
22.6635	10.8581
22.6715	10.8581
22.6794	10.8581
22.6874	10.8581
22.6953	10.8581
22.7033	10.8581
22.7113	10.8581
22.7192	10.8581
22.7272	10.8581
22.7351	10.8581
22.7351	10.8661
22.7431	10.8661
22.7431	10.8740
22.7431	10.8820
22.7511	10.8820
22.7511	10.8899
22.7590	10.8899
22.7590	10.8979
22.7670	10.8979
22.7670	10.9059
22.7670	10.9138
22.7750	10.9138
22.7750	10.9218
22.7829	10.9297
22.7829	10.9377
22.7829	10.9457
22.7909	10.9457
22.7909	10.9536
22.7988	10.9536
22.7988	10.9616
22.7988	10.9696
22.8068	10.9696
22.8068	10.9775
22.8148	10.9775
22.8148	10.9855
22.8227	10.9855
22.8307	10.9855
22.8307	10.9934
22.8386	10.9934
22.8386	11.0014
22.8466	11.0014
22.8466	11.0094
22.8546	11.0094
22.8625	11.0094
22.8625	11.0173
22.8705	11.0173
22.8705	11.0253
22.8784	11.0253
22.8864	11.0253
22.8944	11.0253
22.8944	11.0332
22.9023	11.0332
22.9103	11.0332
22.9103	11.0412
22.9182	11.0412
22.9262	11.0412
22.9262	11.0492
22.9342	11.0492
22.9342	11.0571
22.9421	11.0571
22.9501	11.0571
22.9580	11.0571
22.9580	11.0651
22.9660	11.0651
22.9740	11.0651
22.9740	11.0730
22.9819	11.0810
22.9899	11.0810
22.9899	11.0890
22.9978	11.0890
22.9978	11.0969
23.0058	11.0969
23.0058	11.1049
23.0138	11.1049
23.0138	11.1128
23.0217	11.1128
23.0217	11.1208
23.0297	11.1208
23.0297	11.1288
23.0376	11.1288
23.0376	11.1367
23.0376	11.1447
23.0456	11.1447
23.0536	11.1447
23.0615	11.1447
23.0695	11.1447
23.0775	11.1447
23.0854	11.1447
23.0934	11.1447
23.1013	11.1447
23.1093	11.1447
23.1173	11.1447
23.1252	11.1447
23.1332	11.1447
23.1411	11.1447
23.1411	11.1367
23.1491	11.1367
23.1571	11.1367
23.1571	11.1288
23.1650	11.1288
23.1650	11.1208
23.1730	11.1208
23.1809	11.1128
23.1889	11.1128
23.1889	11.1049
23.1969	11.1049
23.1969	11.0969
23.2048	11.0969
23.2128	11.0969
23.2128	11.0890
23.2207	11.0890
23.2287	11.0890
23.2287	11.0810
23.2367	11.0810
23.2367	11.0730
23.2446	11.0730
23.2526	11.0730
23.2526	11.0651
23.2605	11.0651
23.2685	11.0651
23.2765	11.0651
23.2765	11.0571
23.2844	11.0571
23.2924	11.0492
23.3003	11.0492
23.3003	11.0412
23.3083	11.0412
23.3163	11.0332
23.3242	11.0332
23.3322	11.0332
23.3401	11.0332
23.3401	11.0253
23.3481	11.0253
23.3561	11.0253
23.3640	11.0253
23.3640	11.0173
23.3720	11.0173
23.3799	11.0173
23.3879	11.0094
23.4038	11.0014
23.4118	11.0014
23.4198	11.0014
23.4277	11.0014
23.4357	11.0014
23.4436	11.0014
23.4516	11.0014
23.4596	11.0014
23.4596	10.9934
23.4675	10.9934
23.4755	10.9934
23.4834	10.9934
23.4914	10.9934
23.4994	10.9934
23.5073	10.9934
23.5153	10.9934
23.5232	10.9934
23.5312	10.9934
23.5392	10.9934
23.5471	10.9934
23.5551	10.9934
23.5630	10.9934
23.5710	10.9934
23.5869	10.9934
23.5949	10.9934
23.6028	10.9934
23.6108	10.9934
23.6188	10.9934
23.6267	10.9934
23.6267	11.0014
23.6347	11.0014
23.6347	11.0094
23.6426	11.0094
23.6426	11.0173
23.6506	11.0173
23.6586	11.0173
23.6586	11.0253
23.6665	11.0253
23.6665	11.0332
23.6745	11.0332
23.6824	11.0332
23.6824	11.0412
23.6904	11.0412
23.6904	11.0492
23.6984	11.0492
23.6984	11.0571
23.7063	11.0571
23.7143	11.0571
23.7223	11.0651
23.7302	11.0651
23.7302	11.0730
23.7382	11.0730
23.7382	11.0810
23.7461	11.0890
23.7541	11.0890
23.7541	11.0969
23.7621	11.0969
23.7700	11.0969
23.7700	11.1049
23.7700	11.1128
23.7780	11.1128
23.7859	11.1128
23.7939	11.1208
23.7939	11.1288
23.8019	11.1288
23.8098	11.1288
23.8098	11.1367
23.8178	11.1367
23.8178	11.1447
23.8257	11.1447
23.8257	11.1526
23.8337	11.1526
23.8337	11.1606
23.8417	11.1606
23.8496	11.1606
23.8496	11.1686
23.8576	11.1686
23.8576	11.1765
23.8655	11.1765
23.8655	11.1845
23.8735	11.1845
23.8815	11.1845
23.8894	11.1845
23.8894	11.1924
23.8974	11.1924
23.8974	11.2004
23.9053	11.2004
23.9133	11.2084
23.9133	11.2163
23.9133	11.2243
23.9213	11.2322
23.9213	11.2402
23.9292	11.2402
23.9292	11.2482
23.9372	11.2482
23.9451	11.2561
23.9451	11.2641
23.9451	11.2720
23.9531	11.2720
23.9611	11.2720
23.9611	11.2641
23.9611	11.2561
23.9690	11.2561
23.9770	11.2482
23.9849	11.2402
23.9849	11.2322
23.9849	11.2243
23.9929	11.2243
23.9929	11.2163
24.0009	11.2163
24.0009	11.2084
24.0009	11.2004
24.0088	11.2004
24.0088	11.1924
24.0168	11.1924
24.0168	11.1845
24.0168	11.1765
24.0247	11.1765
24.0247	11.1686
24.0247	11.1606
24.0247	11.1526
24.0327	11.1526
24.0327	11.1447
24.0327	11.1367
24.0407	11.1367
24.0407	11.1288
24.0486	11.1288
24.0486	11.1208
24.0566	11.1208
24.0566	11.1128
24.0566	11.1049
24.0646	11.1049
24.0646	11.0969
24.0646	11.0890
24.0646	11.0810
24.0646	11.0730
24.0725	11.0730
24.0725	11.0651
24.0805	11.0651
24.0805	11.0571
24.0805	11.0492
24.0805	11.0412
24.0805	11.0332
24.0805	11.0253
24.0805	11.0173
24.0884	11.0173
24.0884	11.0094
24.0884	11.0014
24.0884	10.9934
24.0884	10.9855
24.0884	10.9775
24.0884	10.9696
24.0964	10.9696
