23.7440	21.5207
23.7440	21.5207
23.7535	21.5302
23.7535	21.5302
23.7535	21.5302
23.7630	21.5397
23.7630	21.5397
23.7630	21.5397
23.7725	21.5492
23.7725	21.5492
23.7725	21.5492
23.7820	21.5587
23.7820	21.5587
23.7820	21.5587
23.7820	21.5682
23.7915	21.5682
23.7915	21.5682
23.8010	21.5777
23.8010	21.5777
23.8010	21.5777
23.8010	21.5872
23.8105	21.5872
23.8105	21.5967
23.8105	21.5967
23.8200	21.5967
23.8200	21.5967
23.8200	21.6062
23.8296	21.6062
23.8296	21.6062
23.8296	21.6062
23.8296	21.6157
23.8391	21.6157
23.8391	21.6157
23.8391	21.6157
23.8486	21.6252
23.8486	21.6347
23.8581	21.6347
23.8581	21.6347
23.8581	21.6442
23.8676	21.6442
23.8676	21.6442
23.8676	21.6442
23.8676	21.6537
23.8771	21.6537
23.8771	21.6537
23.8866	21.6537
23.8866	21.6632
23.8866	21.6632
23.8866	21.6632
23.8866	21.6727
23.8961	21.6727
23.8961	21.6727
23.9056	21.6727
23.9056	21.6822
23.9056	21.6917
23.9151	21.6917
23.9151	21.6917
23.9151	21.7012
23.9246	21.7012
23.9246	21.7012
23.9246	21.7107
23.9341	21.7107
23.9341	21.7107
23.9341	21.7202
23.9436	21.7202
23.9436	21.7202
23.9436	21.7202
23.9436	21.7297
23.9531	21.7392
23.9531	21.7392
23.9626	21.7392
23.9626	21.7487
23.9626	21.7487
23.9626	21.7487
23.9626	21.7582
23.9721	21.7582
23.9721	21.7582
23.9721	21.7677
23.9816	21.7677
23.9816	21.7772
23.9816	21.7772
23.9816	21.7772
23.9816	21.7867
23.9911	21.7867
23.9911	21.7962
23.9911	21.8057
24.0006	21.8057
24.0006	21.8152
24.0006	21.8152
24.0006	21.8152
24.0006	21.8248
24.0101	21.8248
24.0101	21.8248
24.0101	21.8343
24.0101	21.8343
24.0196	21.8343
24.0196	21.8438
24.0196	21.8438
24.0196	21.8533
24.0196	21.8533
24.0291	21.8533
24.0291	21.8628
24.0291	21.8628
24.0291	21.8723
24.0386	21.8723
24.0386	21.8818
24.0481	21.8913
24.0481	21.9008
24.0576	21.9103
24.0576	21.9198
24.0671	21.9293
24.0671	21.9293
24.0671	21.9388
24.0766	21.9388
24.0766	21.9388
24.0766	21.9483
24.0766	21.9483
24.0766	21.9483
24.0861	21.9578
24.0861	21.9673
24.0861	21.9673
24.0861	21.9673
24.0956	21.9673
24.0956	21.9768
24.0956	21.9768
24.0956	21.9863
24.1051	21.9863
24.1051	21.9863
24.1051	21.9958
24.1146	22.0053
24.1146	22.0053
24.1146	22.0148
24.1241	22.0148
24.1241	22.0148
24.1241	22.0243
24.1336	22.0243
24.1336	22.0338
24.1336	22.0338
24.1336	22.0338
24.1431	22.0433
24.1431	22.0433
24.1431	22.0528
24.1526	22.0528
24.1526	22.0528
24.1526	22.0623
24.1526	22.0623
24.1526	22.0623
24.1526	22.0718
24.1621	22.0718
24.1621	22.0813
24.1716	22.0813
24.1716	22.0908
24.1716	22.0908
24.1811	22.1003
24.1811	22.1003
24.1811	22.1098
24.1906	22.1098
24.1906	22.1193
24.1906	22.1193
24.2001	22.1193
24.2001	22.1288
24.2001	22.1288
24.2001	22.1383
24.2096	22.1478
24.2096	22.1478
24.2191	22.1573
24.2191	22.1668
24.2286	22.1668
24.2286	22.1763
24.2286	22.1763
24.2286	22.1763
24.2381	22.1858
24.2381	22.1858
24.2381	22.1953
24.2476	22.2048
24.2571	22.2143
24.2571	22.2143
24.2571	22.2238
24.2666	22.2238
24.2666	22.2333
24.2761	22.2333
24.2761	22.2428
24.2761	22.2428
24.2856	22.2523
24.2951	22.2618
24.2951	22.2618
24.3046	22.2713
24.3046	22.2808
24.3141	22.2808
24.3141	22.2903
24.3236	22.2903
24.3236	22.2903
24.3236	22.2998
24.3331	22.2998
24.3426	22.3093
24.3426	22.3093
24.3426	22.3093
24.3521	22.3188
24.3521	22.3188
24.3521	22.3188
24.3521	22.3283
24.3616	22.3283
24.3616	22.3378
24.3711	22.3378
24.3711	22.3473
24.3711	22.3473
24.3806	22.3473
24.3806	22.3568
24.3901	22.3568
24.3901	22.3663
24.3901	22.3663
24.3996	22.3758
24.4091	22.3853
24.4091	22.3948
24.4186	22.4043
24.4281	22.4138
24.4281	22.4138
24.4376	22.4233
24.4471	22.4328
24.4471	22.4328
24.4471	22.4328
24.4471	22.4423
24.4566	22.4423
24.4566	22.4423
24.4566	22.4423
24.4566	22.4518
24.4661	22.4518
24.4661	22.4613
24.4661	22.4613
24.4756	22.4613
24.4756	22.4708
24.4756	22.4708
24.4756	22.4708
24.4756	22.4803
24.4851	22.4803
24.4851	22.4899
24.4851	22.4899
24.4946	22.4899
24.4946	22.4994
24.4946	22.4994
24.4946	22.5089
24.4946	22.5089
24.4946	22.5089
24.5042	22.5184
24.5042	22.5184
24.5137	22.5184
24.5137	22.5279
24.5137	22.5279
24.5137	22.5279
24.5232	22.5374
24.5232	22.5374
24.5327	22.5469
24.5327	22.5469
24.5327	22.5469
24.5327	22.5564
24.5422	22.5564
24.5422	22.5564
24.5517	22.5659
24.5517	22.5659
24.5517	22.5659
24.5612	22.5659
24.5707	22.5754
24.5707	22.5754
24.5707	22.5849
24.5897	22.5849
24.5897	22.5849
24.6087	22.5849
24.6087	22.5944
24.6277	22.5944
24.6277	22.5944
24.6277	22.5944
24.6372	22.6039
24.6372	22.6039
24.6467	22.6039
24.6467	22.6134
24.6942	22.6134
24.6942	22.6039
24.7037	22.6039
24.7037	22.6039
24.7132	22.6039
24.7227	22.5944
24.7322	22.5944
24.7417	22.5944
24.7512	22.5944
24.7512	22.5849
24.7702	22.5849
24.7702	22.5849
24.7702	22.5849
24.7702	22.5754
24.7797	22.5754
24.7797	22.5754
24.7892	22.5754
24.7892	22.5659
24.7987	22.5659
24.7987	22.5659
24.8082	22.5659
24.8082	22.5564
24.8082	22.5564
24.8082	22.5564
24.8177	22.5564
24.8177	22.5469
24.8272	22.5469
24.8272	22.5469
24.8272	22.5469
24.8272	22.5374
24.8367	22.5374
24.8462	22.5374
24.8462	22.5374
24.8462	22.5279
24.8557	22.5279
24.8557	22.5279
24.8652	22.5184
24.8652	22.5184
24.8747	22.5184
24.8747	22.5089
24.8747	22.5089
24.8842	22.5089
24.8842	22.4994
24.8842	22.4994
24.8842	22.4994
24.8842	22.4899
24.8937	22.4899
24.8937	22.4899
24.8937	22.4803
24.8937	22.4803
24.9032	22.4803
24.9032	22.4708
24.9032	22.4708
24.9032	22.4708
24.9032	22.4613
24.9032	22.4613
24.9127	22.4518
24.9127	22.4518
24.9127	22.4518
24.9127	22.4423
24.9222	22.4423
24.9222	22.4328
24.9222	22.4328
24.9222	22.4233
24.9222	22.4233
24.9222	22.4138
24.9222	22.4138
24.9222	22.4043
24.9222	22.4043
24.9222	22.3948
24.9222	22.3948
24.9222	22.3853
24.9222	22.3853
24.9317	22.3758
24.9317	22.3758
24.9317	22.3663
24.9317	22.3663
24.9317	22.3568
24.9317	22.3568
24.9317	22.3473
24.9317	22.3473
24.9317	22.3378
24.9317	22.3283
24.9412	22.3283
24.9412	22.3188
24.9412	22.3188
24.9412	22.3188
24.9412	22.3093
24.9412	22.3093
24.9412	22.2998
24.9412	22.2998
24.9507	22.2903
24.9507	22.2903
24.9507	22.2808
24.9507	22.2808
24.9507	22.2713
24.9507	22.2713
24.9507	22.2618
24.9602	22.2618
24.9602	22.2618
24.9602	22.2523
24.9602	22.2428
24.9602	22.2428
24.9602	22.2333
24.9697	22.2238
24.9697	22.2143
24.9697	22.2143
24.9697	22.2048
24.9697	22.2048
24.9697	22.1953
24.9697	22.1953
24.9697	22.1858
24.9697	22.1858
24.9697	22.1763
24.9697	22.1763
24.9697	22.1668
24.9697	22.1668
24.9697	22.1573
24.9697	22.1573
24.9602	22.1478
24.9602	22.1478
24.9602	22.1383
24.9602	22.1383
24.9602	22.1288
24.9602	22.1288
24.9602	22.1193
24.9507	22.1193
24.9507	22.1193
24.9507	22.1193
24.9507	22.1098
24.9412	22.1098
24.9412	22.1098
24.9412	22.1003
24.9412	22.1003
24.9317	22.1003
24.9317	22.0908
24.9317	22.0813
24.9317	22.0813
24.9317	22.0813
24.9317	22.0718
24.9222	22.0718
24.9222	22.0623
24.9222	22.0623
24.9222	22.0528
24.9222	22.0528
24.9127	22.0433
24.9127	22.0338
24.9127	22.0338
24.9127	22.0243
24.9127	22.0243
24.9032	22.0148
24.9032	22.0053
24.9032	22.0053
24.9032	21.9958
24.8937	21.9863
24.8937	21.9863
24.8937	21.9768
24.8937	21.9673
24.8842	21.9578
24.8842	21.9578
24.8842	21.9483
24.8842	21.9483
24.8747	21.9388
24.8747	21.9388
24.8747	21.9293
24.8747	21.9293
24.8747	21.9198
24.8747	21.9198
24.8652	21.9103
24.8652	21.9103
24.8652	21.9008
24.8652	21.9008
24.8557	21.8913
24.8557	21.8818
24.8557	21.8818
24.8462	21.8723
24.8462	21.8628
24.8462	21.8628
24.8462	21.8628
24.8367	21.8533
24.8367	21.8438
24.8367	21.8343
24.8367	21.8343
24.8272	21.8248
24.8272	21.8248
24.8272	21.8152
24.8272	21.8152
24.8272	21.8057
24.8177	21.8057
24.8177	21.8057
24.8177	21.7962
24.8082	21.7962
24.8082	21.7867
24.8082	21.7867
24.8082	21.7772
24.7987	21.7772
24.7987	21.7677
24.7987	21.7677
24.7987	21.7677
24.7987	21.7582
24.7892	21.7582
24.7892	21.7487
24.7892	21.7487
24.7892	21.7392
24.7892	21.7392
24.7797	21.7297
24.7797	21.7297
24.7797	21.7202
24.7702	21.7107
24.7702	21.7107
24.7702	21.7012
24.7702	21.7012
24.7702	21.6917
24.7607	21.6917
24.7607	21.6822
24.7607	21.6822
24.7512	21.6727
24.7512	21.6727
24.7512	21.6727
24.7512	21.6632
24.7512	21.6632
24.7417	21.6537
24.7417	21.6537
24.7417	21.6442
24.7322	21.6442
24.7322	21.6347
24.7322	21.6252
24.7227	21.6252
24.7227	21.6157
24.7227	21.6062
24.7132	21.6062
24.7132	21.6062
24.7132	21.6062
24.7037	21.5967
24.7037	21.5872
24.6942	21.5777
24.6942	21.5682
24.6942	21.5682
24.6847	21.5587
24.6847	21.5492
24.6847	21.5492
24.6752	21.5492
24.6752	21.5397
24.6752	21.5397
24.6752	21.5302
24.6657	21.5302
24.6657	21.5302
24.6657	21.5207
24.6562	21.5207
24.6562	21.5112
24.6562	21.5112
24.6562	21.5112
24.6562	21.5017
24.6467	21.4922
24.6372	21.4922
24.6372	21.4827
24.6372	21.4827
24.6277	21.4732
24.6277	21.4732
24.6277	21.4637
24.6182	21.4542
24.6182	21.4447
24.6087	21.4447
24.6087	21.4352
24.6087	21.4352
24.5992	21.4257
24.5992	21.4162
24.5992	21.4162
24.5992	21.4162
24.5897	21.4067
24.5897	21.3972
24.5897	21.3972
24.5897	21.3877
24.5802	21.3877
24.5802	21.3877
24.5802	21.3782
24.5802	21.3782
24.5802	21.3687
24.5707	21.3687
24.5707	21.3592
24.5707	21.3592
24.5707	21.3497
24.5612	21.3497
24.5612	21.3402
24.5612	21.3402
24.5612	21.3307
24.5517	21.3307
24.5517	21.3212
24.5517	21.3117
24.5422	21.3117
24.5422	21.3022
24.5422	21.3022
24.5422	21.2927
24.5327	21.2927
24.5327	21.2832
24.5327	21.2832
24.5327	21.2737
24.5327	21.2737
24.5232	21.2642
24.5232	21.2547
24.5232	21.2547
24.5137	21.2547
24.5137	21.2452
24.5137	21.2452
24.5137	21.2452
24.5042	21.2262
24.5042	21.2262
24.4946	21.2167
24.4946	21.2167
24.4946	21.1977
24.4851	21.1977
24.4851	21.1977
24.4851	21.1977
24.4851	21.1787
24.4756	21.1787
24.4756	21.1692
24.4756	21.1597
24.4661	21.1597
24.4661	21.1597
24.4661	21.1597
24.4566	21.1406
24.4566	21.1406
24.4566	21.1311
24.4471	21.1311
24.4471	21.1216
24.4471	21.1216
24.4471	21.1216
24.4376	21.1121
24.4376	21.1026
24.4376	21.1026
24.4281	21.1026
24.4281	21.0931
24.4281	21.0931
24.4186	21.0836
24.4186	21.0836
24.4186	21.0836
24.4186	21.0741
24.4091	21.0741
24.4091	21.0741
24.4091	21.0646
24.3996	21.0551
24.3996	21.0551
24.3996	21.0456
24.3901	21.0456
24.3901	21.0361
24.3806	21.0361
24.3806	21.0266
24.3806	21.0266
24.3806	21.0171
24.3711	21.0171
24.3616	21.0076
24.3616	20.9981
24.3521	20.9886
24.3521	20.9791
24.3426	20.9696
24.3331	20.9601
24.3331	20.9506
24.3236	20.9411
24.3236	20.9411
24.3141	20.9316
24.3141	20.9316
24.3141	20.9221
24.3141	20.9221
24.3046	20.9221
24.3046	20.9126
24.3046	20.9031
24.2951	20.8936
24.2951	20.8841
24.2951	20.8841
24.2856	20.8746
24.2856	20.8746
24.2856	20.8651
24.2856	20.8651
24.2856	20.8651
24.2761	20.8556
24.2666	20.8461
24.2666	20.8366
24.2666	20.8271
24.2571	20.8271
24.2571	20.8176
24.2571	20.8176
24.2571	20.8081
24.2476	20.8081
24.2476	20.8081
24.2476	20.8081
24.2476	20.7986
24.2381	20.7891
24.2381	20.7891
24.2381	20.7891
24.2286	20.7796
24.2286	20.7796
24.2286	20.7701
24.2191	20.7606
24.2096	20.7511
24.2096	20.7511
24.2001	20.7416
24.2001	20.7321
24.2001	20.7321
24.1906	20.7226
24.1906	20.7131
24.1811	20.7036
24.1811	20.7036
24.1811	20.7036
24.1811	20.6941
24.1811	20.6941
24.1716	20.6941
24.1716	20.6846
24.1716	20.6751
24.1716	20.6751
24.1621	20.6656
24.1621	20.6656
24.1621	20.6561
24.1526	20.6466
24.1526	20.6466
24.1431	20.6276
24.1431	20.6181
24.1431	20.6086
24.1336	20.5991
24.1336	20.5896
24.1336	20.5801
24.1336	20.5706
24.1336	20.5611
24.1336	20.5516
24.1241	20.5421
24.1241	20.5326
24.1241	20.5136
24.1241	20.5041
24.1241	20.4946
24.1241	20.4946
24.1241	20.4851
24.1146	20.4851
24.1146	20.4756
24.1146	20.4660
24.1146	20.4660
24.1146	20.4565
24.1146	20.4565
24.1146	20.4470
24.1051	20.4375
24.1051	20.4375
24.1051	20.4280
24.1051	20.4185
24.1051	20.4090
24.0956	20.3995
24.0956	20.3995
24.0956	20.3900
24.0956	20.3805
24.0956	20.3710
24.0956	20.3710
24.0956	20.3615
24.0861	20.3615
24.0861	20.3520
24.0861	20.3520
24.0861	20.3425
24.0861	20.3425
24.0766	20.3330
24.0766	20.3330
24.0766	20.3235
24.0766	20.3140
24.0766	20.3045
24.0766	20.2950
24.0766	20.2855
24.0766	20.2760
24.0671	20.2760
24.0671	20.2665
24.0671	20.2570
24.0671	20.2570
24.0671	20.2475
24.0576	20.2475
24.0576	20.2380
24.0576	20.2285
24.0576	20.2285
24.0576	20.2190
24.0576	20.2095
24.0576	20.2000
24.0576	20.2000
24.0481	20.1905
24.0481	20.1810
24.0481	20.1810
24.0481	20.1715
24.0481	20.1620
24.0481	20.1525
24.0481	20.1430
24.0481	20.1335
24.0481	20.1240
24.0481	20.1145
24.0481	20.1050
24.0481	20.1050
24.0386	20.0955
24.0386	20.0860
24.0386	20.0860
24.0386	20.0765
24.0386	20.0670
24.0386	20.0670
24.0386	20.0575
24.0386	20.0575
24.0386	20.0480
24.0386	20.0385
24.0386	20.0385
24.0386	20.0290
24.0386	20.0290
24.0386	20.0195
24.0291	20.0195
24.0291	20.0100
24.0291	20.0005
24.0291	20.0005
24.0291	19.9910
24.0196	19.9815
24.0196	19.9720
24.0196	19.9720
24.0196	19.9625
24.0196	19.9625
24.0196	19.9530
24.0196	19.9435
24.0196	19.9435
24.0101	19.9340
24.0101	19.9245
24.0101	19.9245
24.0101	19.9150
24.0006	19.9055
24.0006	19.9055
24.0006	19.8960
24.0006	19.8865
24.0006	19.8770
24.0006	19.8675
24.0006	19.8675
23.9911	19.8580
23.9911	19.8485
23.9911	19.8390
23.9911	19.8390
23.9816	19.8295
23.9816	19.8200
23.9816	19.8105
23.9816	19.8009
23.9816	19.7914
23.9816	19.7819
23.9721	19.7724
23.9721	19.7629
23.9721	19.7534
23.9721	19.7534
23.9721	19.7439
23.9721	19.7439
23.9721	19.7344
23.9721	19.7249
23.9721	19.7249
23.9721	19.7154
23.9721	19.7059
23.9721	19.7059
23.9721	19.6964
23.9626	19.6964
23.9626	19.6869
23.9626	19.6774
23.9626	19.6774
23.9626	19.6679
23.9626	19.6584
23.9626	19.6489
23.9626	19.6394
23.9626	19.6299
23.9626	19.6204
23.9626	19.6014
23.9626	19.5919
23.9626	19.5824
23.9531	19.5729
23.9531	19.5634
23.9531	19.5444
23.9531	19.5349
23.9531	19.5254
23.9531	19.5254
23.9531	19.5159
23.9531	19.5159
23.9531	19.5064
23.9531	19.5064
23.9531	19.4969
23.9531	19.4969
23.9531	19.4874
23.9531	19.4779
23.9531	19.4684
23.9531	19.4589
23.9531	19.4494
23.9531	19.4399
23.9531	19.4304
23.9531	19.4114
23.9531	19.4019
23.9531	19.3924
23.9531	19.3829
23.9531	19.3734
23.9531	19.3639
23.9626	19.3544
23.9626	19.3449
23.9626	19.3449
23.9626	19.3449
23.9626	19.3354
23.9626	19.3354
23.9626	19.3259
23.9626	19.3259
23.9626	19.3164
23.9626	19.3164
23.9626	19.3069
23.9626	19.2974
23.9721	19.2974
23.9721	19.2879
23.9721	19.2784
23.9721	19.2689
23.9721	19.2689
23.9721	19.2594
23.9721	19.2594
23.9721	19.2499
23.9721	19.2499
23.9721	19.2404
23.9816	19.2309
23.9816	19.2214
23.9816	19.2214
23.9816	19.2119
23.9816	19.2119
23.9816	19.2024
23.9816	19.2024
23.9816	19.1929
23.9816	19.1929
23.9816	19.1834
23.9816	19.1834
23.9816	19.1739
23.9816	19.1739
23.9911	19.1644
23.9911	19.1549
23.9911	19.1549
23.9911	19.1454
23.9911	19.1454
23.9911	19.1359
23.9911	19.1359
23.9911	19.1263
23.9911	19.1263
23.9911	19.1168
23.9911	19.1168
23.9911	19.1073
23.9911	19.0978
23.9911	19.0978
23.9911	19.0883
23.9911	19.0788
23.9911	19.0788
24.0006	19.0693
24.0006	19.0598
24.0006	19.0503
24.0101	19.0408
24.0101	19.0313
24.0101	19.0313
24.0196	19.0313
24.0196	19.0218
24.0196	19.0123
24.0291	19.0123
24.0291	19.0028
24.0386	18.9933
24.0386	18.9933
24.0386	18.9838
24.0386	18.9838
24.0481	18.9838
24.0481	18.9743
24.0481	18.9743
24.0481	18.9648
24.0576	18.9648
24.0576	18.9553
24.0671	18.9458
24.0671	18.9363
24.0766	18.9268
24.0766	18.9268
24.0766	18.9173
24.0861	18.9078
24.0861	18.8983
24.0861	18.8888
24.0956	18.8793
24.0956	18.8698
24.0956	18.8603
24.1051	18.8508
24.1051	18.8413
24.1146	18.8223
24.1146	18.8128
24.1146	18.7938
24.1146	18.7843
24.1146	18.7843
24.1146	18.7843
24.1241	18.7843
24.1241	18.7748
24.1241	18.7748
24.1241	18.7748
24.1241	18.7653
24.1241	18.7653
24.1336	18.7558
24.1336	18.7463
24.1336	18.7463
24.1431	18.7463
24.1431	18.7368
24.1431	18.7368
24.1431	18.7273
24.1431	18.7273
24.1526	18.7178
24.1526	18.7083
24.1526	18.7083
24.1526	18.7083
24.1526	18.6988
24.1526	18.6988
24.1621	18.6893
24.1621	18.6893
24.1621	18.6798
24.1621	18.6798
24.1716	18.6703
24.1716	18.6703
24.1716	18.6608
24.1716	18.6608
24.1716	18.6513
24.1716	18.6513
24.1716	18.6418
24.1716	18.6323
24.1716	18.6228
24.1716	18.6133
24.1716	18.6133
24.1716	18.6038
24.1716	18.5943
24.1716	18.5848
24.1716	18.5658
24.1716	18.5563
24.1716	18.5468
24.1716	18.5373
24.1716	18.5278
24.1716	18.5183
24.1716	18.5088
24.1716	18.4898
24.1716	18.4803
24.1716	18.4708
24.1716	18.4517
24.1621	18.4422
24.1621	18.4327
24.1621	18.4232
24.1526	18.4137
24.1526	18.4042
24.1621	18.4042
24.1621	18.3947
24.1621	18.3852
24.1621	18.3852
24.1716	18.3852
24.1716	18.3757
24.1811	18.3662
24.1811	18.3662
24.1811	18.3567
24.1811	18.3472
24.1906	18.3472
24.1906	18.3282
24.2001	18.3282
24.2001	18.3187
24.2096	18.3092
24.2096	18.2902
24.2191	18.2712
24.2191	18.2712
24.2191	18.2712
24.2286	18.2617
24.2381	18.2522
24.2381	18.2427
24.2476	18.2332
24.2571	18.2237
24.2666	18.2142
24.2761	18.2047
24.2761	18.1952
24.2761	18.1952
24.2761	18.1857
24.2856	18.1857
24.2856	18.1762
24.2856	18.1762
24.2856	18.1667
24.2951	18.1667
24.2951	18.1572
24.2951	18.1572
24.2951	18.1477
24.2951	18.1477
24.3046	18.1382
24.3046	18.1382
24.3046	18.1287
24.3046	18.1287
24.3046	18.1287
24.3141	18.1192
24.3141	18.1192
24.3141	18.1097
24.3141	18.1002
24.3236	18.0907
24.3236	18.0812
24.3236	18.0717
24.3236	18.0717
24.3236	18.0622
24.3331	18.0622
24.3331	18.0622
24.3331	18.0527
24.3331	18.0527
24.3426	18.0432
24.3426	18.0432
24.3426	18.0337
24.3426	18.0337
24.3426	18.0337
24.3426	18.0242
24.3521	18.0147
24.3521	18.0052
24.3616	17.9957
24.3616	17.9957
24.3616	17.9862
24.3616	17.9862
24.3616	17.9767
24.3711	17.9767
24.3711	17.9672
24.3711	17.9672
24.3806	17.9577
24.3806	17.9577
24.3806	17.9482
24.3806	17.9482
24.3806	17.9387
24.3901	17.9387
24.3901	17.9292
24.3901	17.9292
24.3996	17.9197
24.3996	17.9197
24.3996	17.9102
24.3996	17.9102
24.3996	17.9102
24.3996	17.9007
24.4091	17.9007
24.4091	17.8912
24.4091	17.8912
24.4091	17.8817
24.4186	17.8817
24.4186	17.8722
24.4186	17.8722
24.4186	17.8627
24.4186	17.8627
24.4186	17.8532
24.4186	17.8532
24.4186	17.8437
24.4186	17.8342
24.4281	17.8342
24.4281	17.8247
24.4281	17.8247
24.4281	17.8152
24.4281	17.8152
24.4281	17.8057
24.4281	17.7962
24.4281	17.7866
24.4281	17.7771
24.4281	17.7771
24.4281	17.7676
24.4281	17.7581
24.4281	17.7581
24.4281	17.7486
24.4281	17.7391
24.4281	17.7391
24.4281	17.7296
24.4281	17.7201
24.4281	17.7201
24.4281	17.7106
24.4281	17.7106
24.4281	17.7011
24.4281	17.7011
24.4281	17.6916
24.4281	17.6916
24.4281	17.6821
24.4281	17.6821
24.4281	17.6726
24.4281	17.6726
24.4281	17.6631
24.4281	17.6631
24.4281	17.6536
24.4281	17.6536
24.4281	17.6441
24.4281	17.6441
24.4281	17.6346
24.4281	17.6251
24.4281	17.6251
24.4281	17.6156
24.4281	17.6061
24.4281	17.5966
24.4281	17.5966
24.4281	17.5871
24.4281	17.5871
24.4281	17.5776
24.4281	17.5776
24.4281	17.5681
24.4281	17.5681
24.4281	17.5586
24.4281	17.5491
24.4281	17.5491
24.4281	17.5396
24.4281	17.5396
24.4281	17.5301
24.4281	17.5301
24.4281	17.5206
24.4281	17.5206
24.4281	17.5111
24.4281	17.5016
24.4281	17.5016
24.4281	17.4921
24.4281	17.4921
24.4281	17.4826
24.4281	17.4731
24.4281	17.4731
24.4281	17.4636
24.4281	17.4636
24.4281	17.4541
24.4281	17.4446
24.4281	17.4446
24.4281	17.4351
24.4281	17.4256
24.4281	17.4256
24.4281	17.4161
24.4281	17.4066
24.4281	17.4066
24.4281	17.3876
24.4281	17.3876
24.4281	17.3781
24.4281	17.3686
24.4376	17.3591
24.4376	17.3591
24.4376	17.3496
24.4376	17.3496
24.4376	17.3401
24.4376	17.3401
24.4376	17.3306
24.4376	17.3306
24.4376	17.3211
24.4376	17.3116
24.4376	17.3116
24.4376	17.3021
24.4376	17.3021
24.4376	17.2926
24.4376	17.2926
24.4376	17.2831
24.4376	17.2831
24.4376	17.2736
24.4376	17.2736
24.4376	17.2641
24.4376	17.2641
24.4376	17.2546
24.4376	17.2546
24.4376	17.2451
24.4376	17.2451
24.4376	17.2356
24.4376	17.2356
24.4376	17.2261
24.4376	17.2261
24.4376	17.2166
24.4376	17.2166
24.4376	17.2071
24.4376	17.1976
24.4376	17.1976
24.4376	17.1881
24.4376	17.1881
24.4376	17.1786
24.4376	17.1786
24.4376	17.1691
24.4376	17.1691
24.4376	17.1596
24.4376	17.1501
24.4376	17.1501
24.4376	17.1406
24.4376	17.1406
24.4376	17.1311
24.4376	17.1311
24.4376	17.1216
24.4376	17.1216
24.4376	17.1120
24.4471	17.1120
24.4471	17.1120
24.4471	17.1025
24.4471	17.0930
24.4471	17.0930
24.4471	17.0835
24.4471	17.0740
24.4566	17.0740
24.4566	17.0645
24.4566	17.0645
24.4566	17.0550
24.4566	17.0550
24.4566	17.0550
24.4566	17.0455
24.4566	17.0455
24.4566	17.0360
24.4566	17.0360
24.4661	17.0265
24.4661	17.0170
24.4661	17.0170
24.4661	17.0075
24.4661	17.0075
24.4661	16.9980
24.4756	16.9980
24.4756	16.9885
24.4756	16.9885
24.4756	16.9790
24.4756	16.9790
24.4756	16.9695
24.4851	16.9695
24.4851	16.9695
24.4851	16.9600
24.4946	16.9505
24.4946	16.9505
24.4946	16.9410
24.4946	16.9410
24.5042	16.9410
24.5042	16.9315
24.5042	16.9315
24.5137	16.9315
24.5137	16.9220
24.5137	16.9220
24.5137	16.9220
24.5232	16.9220
24.5232	16.9125
24.5327	16.9125
24.5517	16.8935
24.5517	16.8935
24.5517	16.8935
24.5612	16.8840
24.5707	16.8840
24.5802	16.8745
24.5897	16.8745
24.6087	16.8745
24.6182	16.8650
24.6277	16.8650
24.6277	16.8650
24.6562	16.8650
24.6657	16.8555
24.6752	16.8555
24.6847	16.8555
24.6942	16.8555
24.7037	16.8460
24.7132	16.8460
24.7132	16.8460
24.7132	16.8365
24.7227	16.8365
24.7322	16.8365
24.7322	16.8270
24.7417	16.8175
24.7512	16.8175
24.7512	16.8175
24.7607	16.8175
24.7607	16.8080
24.7702	16.8080
24.7702	16.7985
24.7892	16.7985
24.7892	16.7890
24.7987	16.7795
24.8082	16.7795
24.8082	16.7795
24.8082	16.7700
24.8177	16.7700
24.8272	16.7605
24.8272	16.7605
24.8367	16.7510
24.8462	16.7510
24.8462	16.7415
24.8557	16.7415
24.8652	16.7320
24.8652	16.7225
24.8652	16.7225
24.8652	16.7225
24.8747	16.7225
24.8747	16.7130
24.8842	16.7130
24.8842	16.7035
24.8937	16.7035
24.8937	16.6940
24.9032	16.6940
24.9032	16.6940
24.9127	16.6845
24.9127	16.6750
24.9222	16.6750
24.9222	16.6655
24.9222	16.6655
24.9317	16.6560
24.9317	16.6560
24.9412	16.6465
24.9412	16.6465
24.9507	16.6370
24.9507	16.6370
24.9602	16.6275
24.9602	16.6275
24.9602	16.6180
24.9697	16.6180
24.9697	16.6180
24.9697	16.6085
24.9792	16.6085
24.9792	16.5990
24.9887	16.5990
24.9887	16.5895
24.9982	16.5800
24.9982	16.5800
25.0077	16.5610
25.0077	16.5610
25.0077	16.5515
25.0172	16.5515
25.0172	16.5515
25.0172	16.5420
25.0172	16.5420
25.0172	16.5325
25.0267	16.5325
25.0267	16.5230
25.0267	16.5230
25.0267	16.5135
25.0362	16.5040
25.0362	16.4945
25.0457	16.4850
25.0457	16.4850
25.0457	16.4850
25.0457	16.4755
25.0457	16.4755
25.0552	16.4660
25.0552	16.4660
25.0552	16.4565
25.0552	16.4470
25.0647	16.4470
25.0647	16.4374
25.0647	16.4374
25.0647	16.4279
25.0742	16.4279
25.0742	16.4184
25.0742	16.4184
25.0837	16.4089
25.0837	16.4089
25.0837	16.3994
25.0837	16.3994
25.0837	16.3994
25.0837	16.3899
25.0932	16.3899
25.0932	16.3804
25.0932	16.3804
25.0932	16.3709
