43.3969	16.2210
43.4910	16.2210
43.5850	16.2680
43.6790	16.2680
43.7731	16.2210
43.9141	16.1269
44.0082	16.0799
44.1022	16.0799
44.1492	16.1739
44.1962	16.2680
44.2903	16.2680
44.3843	16.2680
44.4783	16.2680
44.5724	16.2210
44.6664	16.1739
44.8075	16.1739
44.9015	16.1739
44.9955	16.1269
45.0896	16.1269
45.1836	16.1739
45.3246	16.3150
45.4187	16.3150
45.5127	16.2680
45.6067	16.2210
45.7008	16.2210
45.7478	16.2680
45.8418	16.2680
45.9829	16.3150
46.0769	16.4090
46.1710	16.4090
46.2650	16.4560
46.3590	16.5501
46.5001	16.5501
46.5941	16.5501
46.6881	16.5501
46.7822	16.5501
46.8762	16.5501
46.9702	16.5501
47.1113	16.5501
47.2053	16.5971
47.2994	16.5971
47.3464	16.6911
47.4404	16.8322
47.5345	16.8322
47.6285	16.8322
47.7225	16.8322
47.8636	16.8322
47.9576	16.9262
48.0516	16.9732
48.1457	17.0203
48.2867	17.0203
48.3808	16.9262
48.4278	16.8322
48.5688	16.7852
48.6629	16.7852
48.6629	16.8792
48.7099	16.9732
48.8039	17.0673
48.8980	17.1613
48.9920	17.1613
49.0860	17.1613
49.1801	17.1613
49.3211	17.2083
49.3681	17.3024
49.4622	17.3494
49.6032	17.3494
49.6972	17.3494
49.7913	17.3494
49.8853	17.3494
49.9794	17.3964
50.0734	17.3494
50.1674	17.3024
50.2615	17.3494
50.3555	17.3494
50.4965	17.3494
50.5906	17.4434
50.6376	17.5374
50.6376	17.6315
50.7786	17.6785
50.8727	17.6785
50.9197	17.6315
50.9667	17.5374
50.9667	17.5845
51.0137	17.6785
51.1078	17.7255
51.2018	17.7255
51.2958	17.7725
51.3899	17.7725
51.4839	17.7725
51.6250	17.7725
51.7190	17.8195
51.8130	17.8666
51.9071	17.9136
52.0011	17.9136
52.1421	17.9136
52.2362	17.9136
52.3302	17.9606
52.4243	18.0076
52.5653	18.0076
52.6593	18.0076
52.7534	18.0076
52.8474	17.9606
52.9414	17.9136
53.0825	17.9136
53.1765	17.9136
53.1765	17.8666
53.1295	17.7725
53.0355	17.6785
52.9414	17.6785
52.8474	17.6315
52.7064	17.6315
52.6123	17.5374
52.5183	17.4904
52.4243	17.4434
52.2832	17.3964
52.1892	17.3494
52.0951	17.3494
52.0011	17.3494
52.0011	17.2553
52.0011	17.1143
51.9541	17.1143
51.8600	17.1143
51.7660	17.1613
51.6720	17.1143
51.5779	17.0673
51.4839	17.0673
51.4839	16.9732
51.4839	16.8792
51.4369	16.8792
51.3429	16.8792
51.2488	16.8792
51.1548	16.8322
51.0608	16.7381
51.0137	16.6441
50.9197	16.5971
50.8257	16.6441
50.7316	16.7381
50.6376	16.7852
50.5436	16.7852
50.4965	16.6911
50.3555	16.6441
50.3555	16.5501
50.2615	16.5501
50.1674	16.5501
50.1204	16.4560
50.0734	16.3150
49.9794	16.2680
49.8383	16.2680
49.7443	16.2680
49.6502	16.3150
49.5562	16.3150
49.4622	16.3150
49.3211	16.3150
49.2271	16.3150
49.1330	16.3150
49.0860	16.2210
49.0860	16.1269
49.1330	16.0329
49.0860	16.0329
48.9920	16.0329
48.8509	16.0799
48.7569	16.1269
48.7099	16.0799
48.7099	15.9389
48.6159	15.9389
48.5218	16.0329
48.4278	16.0329
48.3337	16.0329
48.3337	15.9859
48.3337	15.8918
48.2397	15.8448
48.1457	15.8918
48.0516	15.9389
47.9106	15.9859
47.8166	15.9859
47.7695	15.8448
47.7225	15.7508
47.6755	15.6567
47.5815	15.6567
47.4874	15.6567
47.3934	15.6567
47.2994	15.7038
47.1583	15.7978
47.1583	15.7038
47.1583	15.6097
47.0643	15.5157
47.0643	15.4217
46.9702	15.4217
46.8762	15.5157
46.7352	15.5157
46.6411	15.5627
46.5471	15.5627
46.4531	15.5627
46.4531	15.5157
46.3590	15.3746
46.2650	15.3746
46.1710	15.3746
46.0769	15.3746
45.9829	15.3276
45.9829	15.2336
45.8889	15.2336
45.7478	15.2336
45.6538	15.2336
45.5597	15.2806
45.4657	15.3276
45.3717	15.2806
45.2776	15.1866
45.2306	15.0925
45.3246	14.9985
45.4187	14.9515
45.5127	14.9515
45.6067	14.9045
45.7008	14.8104
45.8418	14.7164
45.9359	14.6694
46.0299	14.5283
46.1239	14.4343
46.1239	14.3403
46.1710	14.2462
46.2650	14.1052
46.3590	14.0582
46.4531	14.0111
46.5471	14.0111
46.6411	13.8701
46.6411	13.7761
46.6881	13.6820
46.7822	13.5880
46.8762	13.5410
46.9702	13.5410
47.0643	13.4940
47.2053	13.4469
47.2994	13.3999
47.3934	13.3529
47.4874	13.3529
47.5815	13.3529
47.6755	13.3529
47.8166	13.3529
47.9106	13.3529
48.0046	13.3529
48.0987	13.3529
48.1927	13.3059
48.2867	13.3059
48.2397	13.2589
48.1457	13.2119
48.0516	13.2119
47.9576	13.1178
47.8166	13.0708
47.7225	13.0708
47.6285	13.0238
47.5345	12.9768
47.4404	12.8827
47.4404	12.7887
47.3464	12.6476
47.2994	12.5536
47.3464	12.4596
47.3934	12.3655
47.4404	12.2715
47.4874	12.1305
47.5345	12.0364
47.5345	11.9424
47.5815	11.8484
47.5815	11.7543
47.5815	11.6133
47.4404	11.6133
47.3464	11.6133
47.2524	11.6133
47.1583	11.6133
47.1113	11.7073
47.0173	11.8013
46.9232	11.8954
46.8762	11.9894
46.8292	12.1305
46.7822	12.2245
46.7352	12.3185
46.7352	12.4126
46.6411	12.5066
46.5001	12.5066
46.5001	12.6476
46.4060	12.6006
46.3590	12.6476
46.3590	12.7417
46.3590	12.8827
46.3590	12.9768
46.2650	12.9768
46.2180	12.9297
46.1710	12.9768
46.1710	13.0708
46.1710	13.1648
46.1710	13.2589
46.0769	13.2589
45.9829	13.2589
45.8889	13.2589
45.8889	13.3059
45.8889	13.3999
45.8418	13.4940
45.7478	13.4940
45.6067	13.4940
45.6067	13.5880
45.5127	13.6350
45.4187	13.7761
45.3246	13.8231
45.2306	13.9171
45.1366	14.0111
45.0425	14.0582
44.9485	14.1522
44.8545	14.1052
44.7604	14.1052
44.7604	14.1522
44.7134	14.2932
44.6664	14.3873
44.6664	14.4813
44.6194	14.4343
44.5254	14.3403
44.5254	14.3873
44.5254	14.5283
44.5254	14.6224
44.5254	14.7164
44.5254	14.8104
44.4313	14.8104
44.3373	14.7634
44.2432	14.6694
44.2432	14.7164
44.1962	14.8575
44.1492	14.9515
44.0082	14.9985
43.9141	14.9985
43.8201	14.9985
43.7261	14.9985
43.6320	14.9045
43.5380	14.8575
43.4440	14.7634
43.3499	14.7164
43.2559	14.6224
43.2559	14.4813
43.2559	14.3873
43.2559	14.2932
43.3029	14.1992
43.3499	14.1052
43.3499	14.0111
43.3969	13.8701
43.3969	13.7761
43.3499	13.6820
43.3499	13.5880
43.3499	13.4940
43.3499	13.3529
43.4440	13.3059
43.5850	13.2119
43.6320	13.1178
43.7261	13.0238
43.6320	12.9768
43.5380	12.9297
43.5380	12.8357
43.4910	12.6947
43.5850	12.6947
43.5850	12.6476
43.5850	12.5536
43.6320	12.4596
43.7261	12.3185
43.7731	12.2245
43.7731	12.1305
43.6790	12.0364
43.6320	11.8954
43.7261	11.8484
43.8201	11.8013
43.9141	11.7543
43.9141	11.6133
43.9141	11.5192
43.9141	11.4252
43.9141	11.3312
43.9611	11.2371
44.0552	11.2371
44.1022	11.0961
44.1022	11.0020
44.1962	10.9080
44.2903	10.9080
44.3843	10.8610
44.5254	10.8140
44.5254	10.7199
44.4783	10.5789
44.4783	10.4849
44.4783	10.3908
44.4783	10.2968
44.5724	10.2498
44.6664	10.2027
44.8075	10.1087
44.8545	10.0147
44.8545	9.9206
44.8075	9.8736
44.8075	9.7796
44.9015	9.6856
44.9955	9.6385
44.9955	9.5445
44.9015	9.4975
44.8075	9.4505
44.7604	9.3564
44.7604	9.2624
44.7604	9.1684
44.7604	9.0743
44.8545	9.0743
44.9485	9.0743
45.0896	8.9803
45.1366	8.8863
45.2306	8.8392
45.3246	8.7452
45.4187	8.6512
45.5127	8.5101
45.6067	8.4631
45.6538	8.3691
45.7008	8.2280
45.7948	8.1340
45.7008	8.0870
45.6067	8.1340
45.5127	8.1810
45.4187	8.1810
45.3246	8.2750
45.1836	8.3221
45.0896	8.3221
44.9955	8.3221
44.9015	8.3221
44.8075	8.3691
44.6664	8.3691
44.5724	8.3691
44.5254	8.2280
44.5254	8.1340
44.5254	8.0400
44.5254	7.9459
44.5254	7.8519
44.5254	7.7108
44.5254	7.6168
44.5254	7.5228
44.5254	7.4287
44.5254	7.3347
44.5254	7.2407
44.4783	7.0996
44.4783	7.0056
44.4783	6.9115
44.4783	6.8175
44.4783	6.7235
44.4783	6.6294
44.4783	6.5354
44.4783	6.3943
44.4783	6.3003
44.4783	6.2063
44.4783	6.1122
44.4313	6.0182
44.3373	5.9712
44.2432	5.9712
44.1492	6.0652
44.1022	6.1593
44.1022	6.2533
44.1022	6.3943
44.1022	6.4884
44.1022	6.5824
44.1022	6.6765
44.1022	6.7705
44.1022	6.8645
44.1022	6.9586
44.1022	7.0996
44.1022	7.1936
44.0552	7.2877
44.0552	7.3817
44.0082	7.4757
44.0082	7.5698
44.0082	7.7108
44.0082	7.8049
44.0082	7.8989
43.9611	7.9929
43.9611	8.0870
43.9611	8.1810
43.9611	8.2750
43.8671	8.2280
43.7731	8.2280
43.6790	8.1340
43.5850	8.0870
43.4910	7.9929
43.3499	7.9459
43.2559	7.8519
43.2089	7.7578
43.0678	7.7108
42.9738	7.6638
42.8797	7.6168
42.7857	7.6168
42.6917	7.5698
42.5506	7.5698
42.4566	7.5698
42.3626	7.5698
42.2685	7.5698
42.2685	7.6168
42.3155	7.7108
42.4096	7.8049
42.5036	7.8989
42.5976	8.0400
42.6917	8.0400
42.7857	8.1340
42.8797	8.2280
42.9268	8.3221
43.0208	8.4161
43.1148	8.5101
43.2089	8.5571
43.2559	8.6982
43.3029	8.7922
43.4440	8.8863
43.5380	8.8863
43.6320	8.8863
43.6790	8.9803
43.6790	9.1213
43.5850	9.1213
43.5850	9.2154
43.6320	9.2624
43.7261	9.2624
43.8201	9.4035
43.7731	9.4975
43.7261	9.5915
43.7261	9.6856
43.6790	9.7796
43.6790	9.9206
43.6790	10.0147
43.7261	10.1087
43.6790	10.1557
43.5850	10.1557
43.5380	10.2498
43.5850	10.3438
43.5850	10.4378
43.5380	10.4849
43.4440	10.4849
43.3969	10.5789
43.3969	10.6729
43.3969	10.7670
43.3499	10.8610
43.2559	10.8610
43.1618	10.8610
43.2089	10.9080
43.2559	11.0020
43.2559	11.0961
43.2559	11.2371
43.2559	11.3312
43.2559	11.4252
43.1148	11.4252
43.0208	11.3782
42.9268	11.3782
42.9268	11.4722
42.9268	11.5662
43.0208	11.6603
43.0208	11.7543
42.9738	11.7543
42.8797	11.7543
42.7387	11.7073
42.7387	11.7543
42.7387	11.8484
42.7387	11.9424
42.7387	12.0834
42.7387	12.1775
42.7387	12.2715
42.7387	12.3655
42.6917	12.4596
42.6447	12.5536
42.5506	12.5536
42.5036	12.6947
42.5036	12.7887
42.5036	12.8827
42.4566	12.9768
42.4096	13.0708
42.3155	13.1178
42.3155	13.2119
42.3155	13.3529
42.3155	13.4469
42.3155	13.5410
42.3626	13.6350
42.3626	13.7290
42.3626	13.8231
42.3626	13.9171
42.3155	14.0582
42.2215	14.1522
42.1745	14.2462
42.1275	14.3403
42.0805	14.4813
42.0334	14.5754
41.9394	14.6694
41.8924	14.7634
41.7983	14.9045
41.7513	14.9985
41.6573	15.0925
41.6573	15.1866
41.6103	15.2806
41.6103	15.4217
41.6103	15.5157
41.5633	15.6097
41.4692	15.6097
41.3752	15.6567
41.2812	15.7508
41.2341	15.7038
41.2341	15.6097
41.2341	15.4687
41.1401	15.5627
41.0461	15.6567
40.9520	15.7038
40.8580	15.7978
40.7170	15.8918
40.6699	15.9859
40.6229	15.9389
40.5759	15.8448
40.4819	15.7978
40.4819	15.6567
40.5759	15.5627
40.6229	15.4687
40.6699	15.3746
40.7640	15.2336
40.8110	15.1396
40.9050	15.0455
40.9520	14.9515
41.0461	14.8104
41.0931	14.7164
41.0931	14.6224
40.9991	14.5754
40.9520	14.4813
40.9520	14.3873
40.8580	14.2932
40.8110	14.1522
40.7170	14.1522
40.6229	14.1992
40.5759	14.2932
40.4819	14.3873
40.4819	14.5283
40.4819	14.6224
40.3408	14.6694
40.2938	14.7634
40.1998	14.8104
40.1057	14.9045
40.0587	15.0455
39.9647	15.1396
39.9177	15.2336
39.8706	15.1866
39.8706	15.0925
39.8706	14.9985
39.8706	14.9045
39.8706	14.7634
39.8706	14.6694
39.8706	14.5754
39.8706	14.4813
39.8706	14.3873
39.8706	14.2932
39.8706	14.1992
39.8706	14.0582
39.8706	13.9641
39.8706	13.8701
39.8706	13.7761
39.8706	13.6820
39.9177	13.5880
39.9647	13.4469
40.0117	13.3529
40.0117	13.2589
40.0117	13.1648
40.0587	13.0708
40.0587	12.9297
40.0117	12.8357
39.9647	12.7417
39.9177	12.6476
39.9177	12.5536
39.9177	12.4126
39.9177	12.3185
39.9647	12.2245
40.0117	12.1305
40.0117	12.0364
40.0587	11.9424
40.1057	11.8013
40.1527	11.7073
40.1527	11.6133
40.1527	11.5192
40.1527	11.4252
40.1527	11.2841
40.1998	11.1901
40.1998	11.0961
40.2468	11.0020
40.2468	10.9080
40.2468	10.8140
40.1998	10.8610
40.0587	10.9080
40.0117	11.0491
39.8706	11.1431
39.8236	11.2371
39.7296	11.3312
39.6356	11.4722
39.5885	11.5662
39.4945	11.5662
39.4945	11.6133
39.4475	11.5662
39.3535	11.4722
39.3064	11.3782
39.2124	11.2371
39.1654	11.1431
39.0713	11.0491
39.0243	10.9550
39.0243	10.8140
38.9773	10.7199
38.9773	10.6259
38.9303	10.5319
38.8833	10.4378
38.8363	10.2968
38.7892	10.2027
38.7892	10.1087
38.7422	10.0147
38.6952	9.9206
38.6012	9.9206
38.5542	9.9677
38.4601	10.0617
38.4131	10.1557
38.4131	10.2968
38.4131	10.3908
38.4131	10.4849
38.4131	10.5789
38.4131	10.6729
38.4131	10.7670
38.4131	10.8610
38.4601	11.0020
38.5071	11.0961
38.5542	11.1901
38.6012	11.2841
38.6482	11.3782
38.6952	11.5192
38.7422	11.6133
38.7422	11.7073
38.7422	11.8013
38.7422	11.8954
38.7422	12.0364
38.8363	12.0834
38.8363	12.1775
38.7892	12.3185
38.7892	12.4126
38.8833	12.4126
38.9303	12.5536
38.8833	12.5536
38.8833	12.6006
38.8833	12.6947
39.0243	12.7417
39.1184	12.7417
39.1184	12.8357
39.0713	12.9297
38.9773	13.0238
38.9303	13.1178
38.9773	13.2119
39.0713	13.3059
39.1654	13.3529
39.1184	13.3999
39.0713	13.4940
39.0713	13.5880
39.0713	13.7290
39.0713	13.8231
39.0713	13.9171
39.0713	14.0111
39.0713	14.1052
39.0713	14.1992
39.0713	14.3403
39.0713	14.4343
39.0713	14.5283
39.0243	14.6224
39.0243	14.7164
38.9303	14.7164
38.8833	14.8104
38.8833	14.9045
38.8833	15.0455
38.8833	15.1396
38.8833	15.2336
38.9773	15.3276
38.9773	15.4217
38.9773	15.5627
38.9773	15.6567
38.8833	15.6567
38.7892	15.7508
38.7892	15.8448
38.7892	15.9389
38.7892	16.0799
38.7892	16.1739
38.6482	16.1269
38.6012	16.0329
38.5542	16.0799
38.5071	16.1739
38.5071	16.2680
38.5071	16.4090
38.5071	16.5031
38.4131	16.4560
38.3191	16.3620
38.2250	16.4090
38.2250	16.5501
38.2250	16.6441
38.2250	16.7381
38.1780	16.7381
38.0840	16.7381
37.9900	16.8322
37.9429	16.9262
37.8489	17.0673
37.7549	17.1613
37.7078	17.2553
37.5668	17.3024
37.4728	17.3024
37.3787	17.3494
37.2847	17.4904
37.1907	17.4904
37.0966	17.5845
37.0026	17.5845
36.9086	17.5845
36.7675	17.5374
36.6735	17.5374
36.5794	17.5374
36.4854	17.5374
36.3914	17.5845
36.2973	17.5845
36.1563	17.5845
36.0622	17.5845
35.9682	17.5845
35.8742	17.5374
35.8272	17.4434
35.7801	17.3494
35.7801	17.2553
35.7331	17.1143
35.6861	17.0203
35.6861	16.9262
35.6861	16.8322
35.6861	16.7381
35.6861	16.6441
35.6861	16.5501
35.6861	16.4090
35.6861	16.3150
35.6861	16.2210
35.6861	16.1269
35.6861	16.0329
35.6861	15.9389
35.6861	15.7978
35.6861	15.7038
35.6861	15.6097
35.6861	15.5157
35.6861	15.4217
35.6861	15.3276
35.6861	15.2336
35.6861	15.0925
35.6861	14.9985
35.6861	14.9045
35.6861	14.8104
35.6861	14.7164
35.7331	14.6224
35.7331	14.4813
35.7331	14.3873
35.7331	14.2932
35.6861	14.1992
35.6861	14.1052
35.7801	14.0582
35.8742	13.9641
35.8742	13.8701
35.7801	13.7290
35.6861	13.6820
35.6391	13.5880
35.6861	13.4469
35.7331	13.3529
35.7801	13.2589
35.7801	13.1648
35.7801	13.0238
35.7801	12.9297
35.7801	12.8357
35.8742	12.7887
35.9682	12.7887
36.0622	12.7887
36.0622	12.6947
36.0622	12.5536
36.0622	12.4596
36.0622	12.3655
36.0622	12.2715
36.0622	12.1775
36.1093	12.0834
36.1093	11.9424
36.2033	11.8484
36.2503	11.7543
36.2503	11.6603
36.2973	11.5662
36.3914	11.4252
36.3914	11.3312
36.3914	11.2371
36.3914	11.1431
36.4384	11.0491
36.4384	10.9550
36.4854	10.8140
36.5324	10.7199
36.5324	10.6259
36.5794	10.5319
36.6264	10.4378
36.6735	10.2968
36.7205	10.2027
36.7675	10.1087
36.7675	10.0147
36.8615	9.9206
36.9086	9.7796
36.9086	9.6856
37.0026	9.5915
37.0496	9.4975
37.1436	9.3564
37.1436	9.2624
37.0966	9.1684
37.0026	9.1213
36.9086	9.1213
36.8145	9.1684
36.8145	9.2624
36.7675	9.3564
36.7205	9.4505
36.7205	9.5915
36.6735	9.6856
36.5794	9.7796
36.5794	9.8736
36.5324	9.9677
36.4384	10.1087
36.4384	10.2027
36.3443	10.2498
36.2503	10.2027
36.1563	10.2498
36.1093	10.3438
36.1093	10.4378
36.0622	10.5319
35.9682	10.5789
35.8742	10.6259
35.8742	10.7199
35.8272	10.8140
35.8272	10.9080
35.8272	11.0020
35.8272	11.0961
35.7801	11.2371
35.7801	11.3312
35.6861	11.2841
35.6861	11.1431
35.6861	11.0491
35.6861	10.9550
35.6861	10.8610
35.6861	10.7670
35.6861	10.6729
35.6861	10.5789
35.6861	10.4378
35.6861	10.3438
35.7331	10.2498
35.7331	10.1557
35.7801	10.0617
35.8742	9.9206
35.9212	9.8266
35.9682	9.7326
36.0622	9.6385
36.1563	9.4975
36.2503	9.4035
36.3443	9.3564
36.3914	9.2154
36.4854	9.1213
36.5794	9.0273
36.6735	8.9333
36.7675	8.9333
36.8615	8.8863
36.9086	8.7922
37.0026	8.6982
37.0966	8.6042
37.1436	8.5101
37.2377	8.3691
37.3317	8.3221
37.4257	8.3691
37.5198	8.3691
37.5198	8.2750
37.6138	8.1340
37.6608	8.0400
37.8019	8.0400
37.8019	7.9929
37.8959	7.8519
37.9900	7.9459
38.0840	7.8519
38.0840	7.7578
38.0840	7.6638
38.2250	7.6638
38.3191	7.7108
38.3191	7.6168
38.3191	7.5228
38.3661	7.4757
38.4131	7.3817
38.5071	7.3817
38.5071	7.2407
38.6482	7.1466
38.6952	7.0526
38.7892	6.9586
38.8833	6.8645
38.9303	6.7705
39.0243	6.6765
39.1654	6.6765
39.2594	6.5824
39.3535	6.4884
39.4475	6.4414
39.5885	6.3943
39.6826	6.3003
39.7296	6.2063
39.7296	6.1122
39.7296	6.0182
39.8706	5.9242
39.9647	5.8301
40.0117	5.7361
40.1527	5.6421
40.2468	5.5951
40.2938	5.4540
40.3408	5.3600
40.3878	5.2659
40.4348	5.1719
40.4819	5.0308
40.5759	5.0308
40.6699	4.9838
40.7170	4.8898
40.7170	4.7958
40.7170	4.6547
40.8110	4.6547
40.9520	4.6077
41.0461	4.5137
41.1401	4.4666
41.2341	4.3726
41.2341	4.2786
41.2812	4.1375
41.3752	4.0435
41.4222	3.9495
41.5162	3.8554
41.5633	3.7144
41.6573	3.7144
41.7513	3.7144
41.8454	3.8084
41.9394	3.9024
42.0334	3.9965
42.1275	4.0905
42.2215	4.1845
42.3155	4.2316
42.4096	4.1845
42.4566	4.0905
42.4566	3.9965
42.4566	3.9024
42.4096	3.7614
42.3626	3.6673
42.3155	3.5733
42.3155	3.4793
42.2685	3.3852
42.2215	3.2442
42.2215	3.1502
42.2685	3.0561
42.3626	3.0091
42.4096	2.8681
42.4096	2.7740
42.4566	2.6800
42.5976	2.5859
42.5976	2.4919
42.6447	2.3979
42.7387	2.3509
42.8327	2.3509
42.9268	2.2568
42.9738	2.1628
42.9738	2.0688
43.0678	1.9277
43.1148	1.8337
43.1148	1.7396
43.1148	1.6456
43.1618	1.5516
43.1618	1.4105
43.0208	1.4105
42.9268	1.4105
42.8327	1.4105
42.7387	1.5046
42.6447	1.5986
42.5506	1.6456
42.4566	1.7396
42.3626	1.7867
42.2215	1.7867
42.2215	1.7396
42.2215	1.6456
