44.7406	26.1427
44.7783	26.0672
44.7783	25.9918
44.7783	25.8786
44.7406	25.8786
44.7028	25.9541
44.7028	26.0295
44.6651	26.1427
44.6274	26.2181
44.5897	26.2936
44.5897	26.3690
44.5519	26.4445
44.5142	26.5576
44.5142	26.6331
44.4765	26.7085
44.4388	26.7840
44.4388	26.8594
44.4010	26.9726
44.4010	27.0480
44.3633	27.1235
44.3256	27.1989
44.2502	27.1989
44.1747	27.1235
44.0993	27.1235
44.0993	27.1612
44.0993	27.2367
44.0993	27.3498
44.0993	27.4253
44.0993	27.5007
44.1370	27.5762
44.1370	27.6516
44.0993	27.6516
44.0238	27.6516
43.9861	27.7271
43.9861	27.8025
44.0238	27.8780
44.0615	27.9534
44.0615	28.0666
43.9861	28.0666
43.9106	28.0666
43.8352	28.0666
43.7975	28.1798
43.7975	28.2552
43.7975	28.3307
43.7220	28.4061
43.6843	28.4816
43.6843	28.5570
43.6088	28.6702
43.5711	28.7456
43.4957	28.8211
43.4579	28.8965
43.4202	29.0097
43.3825	29.0851
43.3448	29.1606
43.2316	29.2360
43.1562	29.2360
43.0807	29.2360
43.0053	29.2360
42.9298	29.2360
42.8544	29.2360
42.7412	29.2738
42.6657	29.3115
42.5903	29.3115
42.5903	29.2738
42.6280	29.1606
42.6280	29.0851
42.6280	29.0097
42.6280	28.9342
42.5526	28.9342
42.5149	29.0474
42.4394	29.1229
42.3640	29.1606
42.2885	29.1606
42.1376	29.1606
42.0244	29.1606
41.9490	29.1606
41.8735	29.1606
41.7981	29.1606
41.7226	29.1983
41.7226	29.1606
41.7226	29.0851
41.7226	29.0097
41.6849	29.0097
41.6095	29.0851
41.5340	29.0851
41.4586	29.0851
41.3831	29.0851
41.3077	29.0851
41.2322	29.0851
41.1191	29.0851
41.1191	29.0097
41.1191	28.9342
41.1191	28.8588
41.0813	28.8965
41.0059	28.9720
40.9304	28.9342
40.8550	28.9342
40.8173	28.8211
40.7418	28.8588
40.6664	28.8588
40.5909	28.8965
40.5532	28.8588
40.5155	28.7833
40.4778	28.7079
40.4023	28.7079
40.3269	28.7079
40.2891	28.7833
40.2137	28.8588
40.1382	28.9342
40.1382	28.8588
40.0628	28.7833
40.0628	28.7079
39.9496	28.6702
39.8742	28.6702
39.8742	28.7079
39.7987	28.7079
39.7610	28.6702
39.6478	28.6702
39.5724	28.7079
39.4969	28.6702
39.4215	28.6702
39.3460	28.7456
39.2706	28.8211
39.2706	28.7833
39.1951	28.7079
39.1197	28.7079
39.0065	28.6702
38.9311	28.6702
38.8556	28.6702
38.7802	28.6702
38.7047	28.6702
38.6293	28.7079
38.5161	28.7079
38.4784	28.6702
38.4407	28.5947
38.3652	28.5947
38.2898	28.5947
38.2143	28.5947
38.1012	28.5947
38.0257	28.6325
37.9503	28.6325
37.9125	28.5570
37.9125	28.4816
37.8748	28.4061
37.8371	28.3307
37.7616	28.2552
37.7239	28.1798
37.7239	28.1043
37.7994	28.0289
37.8748	28.0289
37.9880	28.0289
38.0634	28.0289
38.1389	28.0289
38.2143	28.0289
38.2898	28.0289
38.3652	28.0289
38.4784	27.9911
38.5538	27.9911
38.6293	27.9911
38.7047	27.9534
38.7802	27.8780
38.8934	27.8402
38.9688	27.8402
39.0443	27.8025
39.1197	27.8025
39.1574	27.6894
39.1574	27.6139
39.0820	27.6139
39.0065	27.5762
38.9311	27.5762
38.8179	27.6139
38.7425	27.6894
38.6670	27.6516
38.5916	27.6139
38.4784	27.6139
38.4029	27.5762
38.3275	27.5385
38.2520	27.5007
38.1766	27.5007
38.1012	27.5007
37.9880	27.5385
37.9125	27.5385
37.8371	27.5762
37.8371	27.5007
37.9125	27.4253
37.9880	27.3876
38.0634	27.2744
38.1389	27.2367
38.2143	27.1612
38.3275	27.1235
38.4029	27.0480
38.4784	27.0103
38.5538	26.9349
38.6293	26.9349
38.7047	26.8217
38.7047	26.7463
38.7047	26.6708
38.7425	26.5954
38.8179	26.5954
38.8934	26.5954
38.9688	26.5199
38.9688	26.4445
39.0065	26.3690
39.0443	26.2936
39.0443	26.1804
39.1197	26.1049
39.1951	26.1049
39.2329	25.9918
39.2329	25.9163
39.2329	25.8409
39.2329	25.7654
39.2706	25.6900
39.3838	25.6523
39.4215	25.5768
39.4592	25.4636
39.4592	25.3882
39.4592	25.3127
39.5347	25.2373
39.6101	25.1241
39.6101	25.0487
39.6478	24.9732
39.6856	24.8978
39.7233	24.8223
39.7233	24.7092
39.7610	24.6337
39.8365	24.6337
39.9496	24.5960
39.9496	24.5205
39.9119	24.4074
39.8742	24.3319
39.7987	24.3319
39.8365	24.2942
39.9119	24.2188
39.9496	24.1433
39.9496	24.0679
39.9873	23.9924
40.0251	23.8792
40.0251	23.8038
39.9873	23.8038
39.9496	23.6906
39.9119	23.6152
39.9119	23.5397
39.8742	23.4643
39.8365	23.3888
39.8365	23.2757
39.8365	23.2002
39.7987	23.1248
39.7987	23.0493
39.7987	22.9739
39.7987	22.8984
39.7610	22.8230
39.6856	22.8230
39.6101	22.8230
39.5347	22.8230
39.4592	22.8607
39.4592	22.9361
39.4592	23.0116
39.4592	23.0870
39.4592	23.1625
39.4592	23.2757
39.4592	23.3511
39.4592	23.4266
39.4592	23.5020
39.4592	23.5774
39.4592	23.6529
39.4592	23.7283
39.3838	23.7661
39.3083	23.7661
39.2329	23.7661
39.2329	23.8415
39.2329	23.9170
39.2706	23.9924
39.2329	23.9924
39.1951	24.0301
39.2329	24.1056
39.2329	24.1810
39.1951	24.1810
39.1197	24.1433
39.1197	24.1810
39.1197	24.2565
39.1197	24.3319
39.1951	24.4451
39.2329	24.5205
39.2329	24.5960
39.1574	24.5960
39.0820	24.5960
39.0820	24.6337
39.0820	24.7092
39.0820	24.7846
39.0820	24.8601
39.0065	24.8601
38.9311	24.7846
38.8556	24.7846
38.8179	24.8601
38.8179	24.9355
38.8179	25.0487
38.8556	25.1241
38.8556	25.1996
38.8179	25.2373
38.7802	25.3127
38.7047	25.3505
38.6293	25.3505
38.5538	25.3505
38.5538	25.4636
38.5538	25.5391
38.5916	25.6145
38.5538	25.6145
38.4407	25.5768
38.4029	25.6145
38.4029	25.6900
38.3652	25.7654
38.3275	25.8409
38.2143	25.8409
38.1389	25.8409
38.1012	25.9541
38.1012	26.0295
38.1012	26.1049
38.0257	26.1049
37.9503	26.0672
37.9503	26.1427
37.9125	26.2181
37.9503	26.2936
37.9880	26.3690
37.9125	26.4445
37.8371	26.4445
37.7616	26.4445
37.6862	26.4445
37.6862	26.5576
37.6107	26.6331
37.5730	26.7085
37.5353	26.7840
37.4976	26.8594
37.4598	26.9726
37.4221	27.0480
37.3844	27.1235
37.3090	27.1989
37.2712	27.1612
37.2712	27.0858
37.2712	27.0103
37.2712	26.9349
37.2712	26.8594
37.2712	26.7463
37.1958	26.7463
37.0826	26.7463
37.0072	26.7463
36.9317	26.6708
36.8940	26.5954
36.8563	26.5199
36.8563	26.4445
36.8563	26.3313
36.8563	26.2558
36.7808	26.2181
36.7054	26.1427
36.7431	26.1049
36.7431	26.0295
36.7054	25.9918
36.6299	25.9918
36.5545	25.9163
36.5545	25.8409
36.5922	25.7654
36.5922	25.6900
36.5545	25.6523
36.4413	25.6145
36.4413	25.5014
36.4413	25.4259
36.5167	25.4259
36.5922	25.4259
36.6676	25.4636
36.7431	25.4636
36.8185	25.4636
36.9317	25.4259
36.9694	25.3505
37.0449	25.3127
37.1203	25.3882
37.1958	25.4259
37.2712	25.5014
37.3467	25.4636
37.4221	25.3882
37.4598	25.3127
37.4598	25.1996
37.5730	25.1996
37.6485	25.1996
37.7239	25.1996
37.7994	25.1996
37.8748	25.1996
37.9503	25.1619
38.0634	25.1241
38.1389	25.1241
38.2143	25.0864
38.2520	25.0110
38.3275	24.9355
38.3652	24.8601
38.4407	24.7469
38.5161	24.7092
38.5538	24.6337
38.5161	24.5583
38.5161	24.4828
38.4029	24.4451
38.3275	24.4074
38.2520	24.3696
38.1766	24.3319
38.1012	24.3319
37.9880	24.3319
37.9125	24.3696
37.9503	24.3319
37.9880	24.2188
38.0634	24.1433
38.1389	24.1056
38.1766	23.9924
38.2520	23.9170
38.3275	23.8792
38.4029	23.7661
38.4784	23.7283
38.5161	23.6529
38.6293	23.6152
38.6670	23.5397
38.7047	23.4643
38.7425	23.3511
38.6670	23.3511
38.5916	23.2757
38.5538	23.2002
38.4784	23.2379
38.4029	23.3134
38.3652	23.3888
38.3275	23.4643
38.2143	23.5020
38.1389	23.5020
38.0634	23.4643
38.0257	23.5397
37.9880	23.6152
37.9125	23.6906
37.8371	23.7283
37.7616	23.6906
37.6862	23.7283
37.6485	23.8038
37.6485	23.8792
37.6107	23.9547
37.5730	24.0301
37.4598	24.0301
37.3844	23.9924
37.3467	24.0301
37.3467	24.1433
37.3467	24.2188
37.2712	24.2565
37.1581	24.2565
37.0826	24.2565
37.0072	24.2565
36.9317	24.3319
36.8563	24.3696
36.7808	24.4451
36.7054	24.5205
36.5922	24.5960
36.5167	24.6714
36.5545	24.7092
36.6676	24.7469
36.7431	24.8223
36.7054	24.8601
36.5922	24.8978
36.5545	24.8601
36.4790	24.7846
36.4036	24.7092
36.3659	24.6337
36.3659	24.5205
36.3281	24.4451
36.2527	24.4074
36.1772	24.4074
36.0641	24.4074
35.9886	24.4074
35.9132	24.4074
35.8754	24.4828
35.7623	24.4828
35.7245	24.4451
35.6491	24.3696
35.6114	24.2942
35.5359	24.2565
35.4605	24.2565
35.3473	24.2565
35.2719	24.2565
35.2719	24.1810
35.2341	24.1056
35.1587	24.0301
35.0455	24.0301
34.9701	24.0301
34.8946	23.9924
34.8569	23.9170
34.8192	23.8415
34.7437	23.8038
34.7437	23.7283
34.7814	23.7283
34.8569	23.7283
34.9323	23.6906
35.0078	23.6906
35.1210	23.6152
35.1210	23.5397
35.1210	23.4643
35.2341	23.4266
35.3096	23.4266
35.3850	23.4266
35.4605	23.4266
35.5359	23.3888
35.5737	23.3134
35.5737	23.2379
35.6491	23.2379
35.7245	23.3134
35.8000	23.3134
35.8754	23.2757
35.9509	23.1625
36.0263	23.1248
36.1018	23.0870
36.1772	23.0870
36.2527	23.0870
36.3659	23.0870
36.4413	23.0870
36.5167	23.0493
36.5922	23.0493
36.6676	23.0493
36.7808	22.9739
36.8563	22.9361
36.9317	22.9361
37.0072	22.8607
37.0826	22.8230
37.1958	22.8607
37.1958	22.9361
37.3090	22.9739
37.3844	22.9739
37.4598	22.9361
37.5353	22.8984
37.6107	22.8984
37.7239	22.9739
37.7994	23.0116
37.8748	23.0493
37.9503	23.1248
38.0257	23.2002
38.1012	23.2002
38.1766	23.1625
38.1766	23.0870
38.1766	23.0116
38.1766	22.9361
38.1766	22.8607
38.1766	22.7852
38.2143	22.6721
38.2520	22.5966
38.3275	22.5589
38.4029	22.5212
38.4784	22.4457
38.5538	22.3703
38.6293	22.2948
38.7047	22.2194
38.7802	22.1439
38.8556	22.1062
38.9311	22.0308
39.0443	22.0308
39.1197	22.0308
39.1951	22.1062
39.2706	22.1062
39.3460	22.1062
39.4592	22.0685
39.5347	22.1062
39.6101	22.1439
39.6856	22.1439
39.7610	22.0685
39.7987	21.9930
39.8742	21.9930
39.8742	22.0308
39.8742	22.1062
39.9873	22.1817
40.0628	22.1817
40.0251	22.2571
40.0251	22.3326
40.0251	22.4080
40.1005	22.4457
40.1382	22.4080
40.2137	22.4457
40.2137	22.5212
40.2137	22.5966
40.2514	22.7098
40.2891	22.7852
40.3646	22.7852
40.4023	22.7098
40.4778	22.6343
40.4778	22.7098
40.4400	22.7852
40.4400	22.8607
40.5155	22.8984
40.5155	22.9739
40.5532	23.0493
40.6287	23.0870
40.6664	23.1625
40.7041	23.2379
40.7418	23.3134
40.8173	23.3888
40.9304	23.4266
41.0059	23.4266
41.0436	23.4643
41.0436	23.5397
41.1568	23.5774
41.2322	23.5774
41.2700	23.5020
41.3454	23.4266
41.3454	23.3511
41.3454	23.2757
41.3454	23.1625
41.3454	23.0870
41.2700	23.0493
41.1945	22.9361
41.1568	22.8607
41.0813	22.7852
41.0059	22.7475
40.9682	22.6721
40.9682	22.5966
40.9682	22.5212
40.9682	22.4457
40.9682	22.3326
40.9304	22.2571
40.8550	22.2194
40.7418	22.1817
40.8173	22.1439
40.8927	22.1062
40.9682	22.1062
41.0436	22.0685
41.1191	22.0685
41.2322	22.0685
41.3077	22.1062
41.3831	22.1439
41.4586	22.2194
41.4963	22.3326
41.5340	22.4080
41.6095	22.4835
41.6472	22.5589
41.7226	22.5966
41.7981	22.6343
41.8735	22.7098
41.8735	22.7852
41.9113	22.8607
41.9490	22.9739
42.0244	22.9739
42.0622	22.8984
42.0622	22.9739
42.0244	23.0493
42.0244	23.1248
42.0244	23.2002
42.0999	23.2757
42.1753	23.2757
42.1753	23.3511
42.1753	23.4266
42.1753	23.5020
42.2131	23.5020
42.2885	23.5020
42.3640	23.4266
42.3640	23.4643
42.3640	23.5774
42.4017	23.6529
42.4394	23.7283
42.4394	23.8038
42.4771	23.8792
42.5149	23.9547
42.5903	24.0301
42.6657	24.1056
42.7035	24.1810
42.7035	24.2942
42.7035	24.3696
42.7035	24.4451
42.7035	24.5205
42.8166	24.5205
42.8921	24.4828
42.9675	24.4074
43.0053	24.4451
43.0430	24.5583
43.0430	24.6337
43.1184	24.6714
43.1562	24.7846
43.1562	24.8601
43.1562	24.9355
43.1939	24.9732
43.2693	24.9732
43.2693	25.0487
43.2693	25.1241
43.2693	25.1996
43.2693	25.2750
43.2693	25.3505
43.2693	25.4636
43.2693	25.5391
43.3448	25.5768
43.4579	25.5768
43.4957	25.6523
43.5711	25.7277
43.5711	25.8032
43.6466	25.9163
43.6466	25.9918
43.6466	26.0672
43.7220	26.1049
43.7220	26.1804
43.7220	26.2936
43.7220	26.3690
43.7220	26.4445
43.7220	26.5199
43.7220	26.5954
43.7597	26.6708
43.7597	26.7840
43.7597	26.8594
43.8352	26.9349
43.8729	26.8972
43.9106	26.8217
43.9861	26.7085
43.9861	26.6331
43.9861	26.5576
43.9861	26.4822
43.9861	26.4067
43.9861	26.3313
43.9861	26.2181
43.9484	26.1427
43.9484	26.0672
43.9106	25.9918
43.9106	25.9163
43.9106	25.8409
43.9106	25.7277
43.9106	25.6523
43.9106	25.5768
43.9106	25.5014
43.9484	25.4636
44.0238	25.4259
44.0238	25.3505
43.9861	25.2750
43.9106	25.2373
43.8352	25.1619
43.7975	25.0864
43.8729	24.9732
43.9106	24.8978
43.9106	24.8223
43.8729	24.7469
43.8352	24.6714
43.7597	24.6714
43.7597	24.5960
43.7597	24.5205
43.7597	24.4451
43.6843	24.4074
43.6088	24.3319
43.6088	24.2565
43.6088	24.1810
43.5334	24.1810
43.4579	24.1810
43.4579	24.1056
43.4579	24.0301
43.4579	23.9547
43.4202	23.9547
43.3448	23.9547
43.2693	23.8792
43.2316	23.8038
43.2316	23.6906
43.2316	23.6152
43.2316	23.5397
43.1562	23.5020
43.1562	23.4266
43.1939	23.2757
43.1184	23.2757
43.0430	23.2757
42.9675	23.2757
42.9675	23.2379
42.9675	23.1625
43.0053	23.0870
42.9298	23.0116
42.8921	22.9361
42.8921	22.8607
42.8921	22.7852
42.8544	22.7475
42.7789	22.7098
42.7035	22.6721
42.7035	22.5966
42.7412	22.5212
42.7035	22.4457
42.6657	22.3326
42.5903	22.2948
42.5149	22.2194
42.5149	22.1439
42.4017	22.1062
42.4017	22.0308
42.4394	21.9176
42.5149	21.9176
42.5903	21.9176
42.6657	21.9176
42.7412	21.9176
42.8544	21.9176
42.9298	21.9176
43.0053	21.9553
43.0807	21.9553
43.1562	21.9930
43.2693	22.0685
43.2693	22.0308
43.2693	21.9176
43.3448	21.8421
43.4202	21.8799
43.4957	21.8799
43.5711	21.8421
43.5711	21.7667
43.6088	21.7290
43.7220	21.7667
43.7975	21.7667
43.8729	21.8421
43.9484	21.8799
44.0238	21.9176
44.1370	21.9930
44.1370	21.9553
44.1747	21.8421
44.1747	21.7667
44.2502	21.7667
44.3256	21.7667
44.4388	21.8044
44.5142	21.8044
44.5897	21.8044
44.6651	21.8421
44.7028	21.9176
44.7406	22.0308
44.7783	22.1062
44.8160	22.1817
44.8915	22.2571
44.9292	22.2194
45.0046	22.1439
45.0801	22.1439
45.1178	22.2194
45.1932	22.2948
45.2310	22.3703
45.2687	22.4457
45.3064	22.5589
45.3819	22.5589
45.4573	22.5589
45.5328	22.5589
45.5705	22.6343
45.5705	22.7098
45.6082	22.7852
45.7214	22.8607
45.7591	22.9361
45.7968	22.8984
45.8346	22.7852
45.8723	22.7098
45.9100	22.6343
45.9100	22.5589
45.8723	22.4835
45.9477	22.4835
46.0232	22.4835
46.0609	22.5589
46.1741	22.6343
46.2495	22.6721
46.2495	22.5966
46.2495	22.5212
46.2495	22.4457
46.2495	22.3703
46.2118	22.2948
46.0986	22.2571
46.0986	22.1817
46.0232	22.1062
45.9855	21.9930
45.9100	21.9176
45.8723	21.8421
45.9477	21.8044
46.0232	21.7667
46.0986	21.7667
46.1741	21.7667
46.2495	21.7667
46.3250	21.7667
46.4004	21.7667
46.5136	21.7667
46.5890	21.7667
46.6645	21.8044
46.7399	21.8421
46.8154	21.8421
46.9285	21.9176
47.0040	21.9553
47.0794	21.9930
47.1549	22.0685
47.2303	22.1439
47.3058	22.1817
47.3812	22.2948
47.4567	22.3326
47.5321	22.4080
47.6076	22.4457
47.6830	22.5212
47.7585	22.6343
47.8339	22.7098
47.9471	22.7475
48.0225	22.8230
48.0980	22.8607
48.1734	22.8984
48.2866	22.9361
48.3621	22.9739
48.3621	22.8984
48.3621	22.8230
48.3243	22.7475
48.3243	22.6721
48.2866	22.5966
48.2866	22.4835
48.2112	22.4080
48.1734	22.3326
48.1357	22.2571
48.0603	22.1817
47.9848	22.1062
47.9848	22.0308
48.0603	22.0308
48.1357	22.0308
48.2489	22.0308
48.3243	22.0308
48.3998	22.0308
48.4375	21.9553
48.4375	21.8799
48.3621	21.8421
48.2489	21.7667
48.2112	21.6913
48.2489	21.6158
48.3243	21.6158
48.4375	21.5781
48.5130	21.5404
48.5884	21.5026
48.6638	21.4649
48.7393	21.4272
48.8525	21.3895
48.9279	21.3517
49.0034	21.2763
49.0788	21.2386
49.1920	21.2008
49.2674	21.1254
49.3429	21.0499
49.4183	21.0122
49.5315	20.9368
49.5692	20.8613
49.6447	20.7859
49.6824	20.7104
49.7578	20.5973
49.6824	20.5973
49.6069	20.5973
49.5315	20.5973
49.4561	20.5973
49.3806	20.5973
49.3052	20.5973
49.1920	20.5973
49.1165	20.6350
49.0411	20.6727
48.9656	20.7104
48.8902	20.7482
48.7770	20.7482
48.7016	20.7859
48.6261	20.7859
48.5507	20.8236
48.4752	20.8613
48.3998	20.8613
48.2866	20.8990
48.2112	20.9368
48.1734	21.0122
48.0603	21.0122
47.9848	21.0122
47.9094	21.0122
47.8716	21.0499
47.8716	21.1254
47.7585	21.1631
47.6830	21.1631
47.6076	21.1631
47.5321	21.1631
47.4567	21.1631
47.3812	21.2008
47.2681	21.2008
47.1926	21.2008
47.1172	21.2008
47.1172	21.1631
47.0794	21.0877
46.9663	21.0499
46.8908	21.0499
46.8154	21.0499
46.7399	21.0499
46.6645	21.0499
46.5890	21.0499
46.4759	21.0499
46.4004	21.0499
46.3250	21.0877
46.3250	21.0499
46.2495	21.0122
46.1741	20.9368
46.0609	20.9368
45.9855	21.0122
45.9100	21.0122
45.8346	21.0122
45.7591	21.0122
45.6837	20.9745
45.6459	20.8990
45.5705	20.8990
45.4573	20.8990
45.3819	20.8990
45.3064	20.8990
45.2310	20.8990
45.1555	20.8990
45.1555	20.8236
45.1555	20.7482
45.1555	20.6727
45.1932	20.5973
45.2687	20.5218
45.3441	20.4841
45.4196	20.4086
45.4573	20.2955
45.5328	20.2200
45.6082	20.1446
45.6459	20.0691
45.6837	19.9560
45.7214	19.8805
45.7214	19.8051
45.7591	19.7296
45.7968	19.6542
45.7968	19.5410
45.7968	19.4655
45.8346	19.3901
45.8723	19.3146
45.9100	19.2392
45.9100	19.1637
45.9100	19.0506
45.9100	18.9751
45.9100	18.8997
45.9100	18.8242
45.9100	18.7488
45.9100	18.6733
45.9100	18.5979
45.8723	18.4847
45.8723	18.4093
45.8346	18.3338
45.8346	18.2584
45.8346	18.1829
45.8346	18.1075
45.7968	18.1452
45.7591	18.2207
45.7214	18.2961
45.6837	18.3715
45.6459	18.4847
45.6082	18.5602
45.5328	18.6356
45.4573	18.7111
45.3819	18.8242
45.3441	18.8997
45.3064	18.9751
45.2687	19.0506
45.1932	19.1637
45.1932	19.2392
45.1555	19.3146
45.0801	19.3901
45.0801	19.4655
45.0801	19.5787
45.0424	19.6542
44.9669	19.6542
44.8915	19.6542
44.8160	19.6919
44.8160	19.8051
44.8160	19.8805
44.8537	19.9560
44.8915	20.0314
44.8537	20.0314
44.7783	20.0314
44.6651	20.0314
44.6274	20.1068
44.5519	20.1823
44.5142	20.2577
44.4388	20.2200
44.4388	20.1446
44.4010	20.0314
44.4010	19.9560
44.3633	19.8805
44.3633	19.8051
44.3633	19.7296
44.3256	19.6542
44.3256	19.5410
44.3256	19.4655
44.3256	19.3901
44.2879	19.3146
44.2502	19.2392
44.2502	19.1637
44.2124	19.0506
44.1747	18.9751
44.1747	18.8997
44.1370	18.8242
44.0993	18.7488
44.0238	18.7865
44.0238	18.8620
44.0238	18.9374
44.0238	19.0129
44.0238	19.0883
44.0238	19.1637
44.0238	19.2769
44.0238	19.3524
44.0238	19.4278
43.9861	19.5033
43.9106	19.4655
43.8729	19.3901
43.7975	19.3146
43.7597	19.2392
43.6843	19.1637
43.6466	19.0506
43.5711	19.0129
43.4957	18.9374
43.4202	18.8242
43.3448	18.7488
43.2693	18.6733
43.1939	18.5979
43.1562	18.5224
43.0807	18.4847
43.0807	18.4093
43.0807	18.2961
43.1562	18.2584
43.2316	18.1829
43.3071	18.1829
43.3825	18.1829
43.4957	18.1829
43.5711	18.1829
43.6466	18.1452
43.6843	18.0698
43.6843	17.9566
43.7220	17.8811
43.7975	17.8811
43.9106	17.9566
43.9861	17.9566
44.0615	17.9566
44.1370	17.8811
44.2502	17.8434
44.3256	17.7680
44.4010	17.7680
44.4765	17.7302
44.5519	17.6925
44.6651	17.6548
44.7406	17.6548
44.8160	17.6925
44.8915	17.6925
44.9669	17.7302
45.0801	17.7680
45.1555	17.8057
45.2310	17.8434
45.3064	17.8811
45.3819	17.9189
45.4950	17.9189
45.5705	17.9189
45.6459	17.9189
45.7214	17.9566
45.7968	17.9566
45.8723	17.9943
45.9855	17.9943
46.0609	17.9943
46.1363	17.9943
46.2118	17.9943
46.2872	17.9943
46.3627	17.9943
46.4759	17.9943
46.5513	17.9566
46.6268	17.9566
46.7022	17.9566
46.7777	17.9189
46.8531	17.9189
46.8531	17.8434
46.7777	17.8057
46.6645	17.7680
46.5890	17.6925
46.5136	17.6548
46.4381	17.6171
46.3627	17.5793
46.2495	17.5416
46.1741	17.5416
46.0986	17.5416
46.0232	17.5416
45.9477	17.5039
45.8346	17.4284
45.7591	17.4284
45.6837	17.3907
45.6082	17.3907
45.5328	17.3530
45.5328	17.2776
45.5328	17.2021
45.5705	17.1267
45.6459	17.0135
45.7591	16.9758
45.8346	16.9380
45.9100	16.9003
45.9855	16.9003
46.0609	16.7871
46.0609	16.8249
46.0609	16.9380
46.0986	17.0135
46.1741	17.0135
46.2495	17.0135
46.3627	16.9758
46.4381	16.8626
46.5136	16.8249
46.5890	16.7871
46.7022	16.7494
46.7022	16.6740
46.6645	16.6362
46.5890	16.6362
46.5136	16.5608
46.4381	16.5231
46.3250	16.4854
46.4004	16.4099
46.4381	16.3345
46.4759	16.2590
46.5513	16.1836
46.6268	16.1836
46.7022	16.1836
46.8154	16.1836
46.8908	16.1836
46.9285	16.1458
46.9285	16.0704
46.9285	15.9949
46.8531	15.8818
46.8531	15.8063
46.8531	15.7309
46.9285	15.6931
47.0040	15.6931
47.1172	15.6177
47.1172	15.5423
47.1172	15.4668
47.1549	15.3914
47.1926	15.2782
47.2303	15.2027
47.2681	15.1273
47.2303	15.0896
47.1549	15.0518
47.0794	15.0518
46.9663	15.1273
46.8908	15.2027
46.8154	15.2405
46.7399	15.3536
46.6645	15.3536
46.5890	15.3536
46.5136	15.2782
46.4381	15.2405
46.4004	15.1650
46.2872	15.0896
46.2495	15.1273
46.1741	15.2405
46.1363	15.3159
46.1363	15.3914
46.0609	15.3536
45.9477	15.2782
45.9100	15.2027
45.9100	15.1273
45.8723	15.0518
45.8346	14.9387
45.7591	14.9387
45.7214	15.0141
45.7214	15.0896
45.7214	15.1650
45.7214	15.2405
45.6837	15.3159
45.6837	15.3914
45.6459	15.5045
45.6459	15.5800
45.6459	15.6554
45.6082	15.7309
45.5705	15.8063
45.5328	15.9195
45.5328	15.9949
45.5328	16.0704
45.4950	16.1458
45.4573	16.2213
45.3819	16.2213
45.3064	16.2213
45.2310	16.2590
45.2310	16.3345
45.2310	16.4099
45.1932	16.3722
45.1178	16.3345
45.0046	16.3345
44.9292	16.3345
44.8537	16.3722
44.8160	16.4476
44.7028	16.5231
44.6274	16.5231
44.5519	16.5608
44.4765	16.5608
44.4765	16.4854
44.4765	16.4099
44.4765	16.3345
44.4765	16.2590
44.5142	16.1458
44.5142	16.0704
44.5519	15.9949
44.5897	15.9195
44.6274	15.8440
44.6274	15.7686
44.6274	15.6554
44.6651	15.5800
44.6651	15.5045
44.6651	15.4291
44.6651	15.3536
44.7028	15.2782
44.7406	15.1650
44.7406	15.0896
44.6651	15.1273
44.6274	15.2027
44.5897	15.2782
44.5519	15.3536
44.5142	15.4668
44.4765	15.5423
44.4010	15.6177
44.3256	15.6931
44.2502	15.7686
44.1747	15.8063
44.1370	15.8818
44.0615	15.9949
44.0238	16.0704
43.9861	16.1458
43.9861	16.2213
43.9484	16.3345
43.9484	16.4099
43.9484	16.4854
43.9484	16.5608
43.9484	16.6362
43.9484	16.7117
43.9484	16.7871
43.9106	16.9003
43.9106	16.9758
43.8352	16.9758
43.7597	16.9003
43.6843	16.9003
43.6088	16.9003
43.4957	16.9758
43.4202	17.0135
43.3448	17.0889
43.2693	17.0889
43.1562	17.2021
43.0807	17.2776
43.0053	17.2776
42.9675	17.1644
42.8921	17.1267
42.8921	17.1644
42.8921	17.2398
42.8921	17.3153
42.8544	17.3907
42.8166	17.5039
42.7412	17.5039
42.6657	17.5039
42.5903	17.4662
42.5526	17.5039
42.5149	17.6171
42.5149	17.6925
42.4017	17.6548
42.4017	17.5039
42.2885	17.5039
42.2131	17.5793
42.1376	17.6171
42.0622	17.5793
42.0622	17.5039
41.9490	17.5039
41.9490	17.5793
41.8735	17.6171
41.7604	17.7302
41.6849	17.7680
41.6095	17.8434
41.5340	17.9189
41.4586	17.9566
41.3831	18.0698
41.3077	18.0698
41.2322	18.0698
41.2700	17.9943
41.3077	17.9189
41.3831	17.8434
41.4209	17.7680
41.4586	17.6548
41.4586	17.5793
41.3831	17.5793
41.3831	17.4662
41.4963	17.4284
41.4963	17.3530
41.4963	17.2398
41.4963	17.1644
41.4963	17.0889
41.4209	17.0135
41.4209	16.9380
41.4963	16.8626
41.6095	16.8249
41.6095	16.7117
41.6095	16.6362
41.6095	16.5608
41.5340	16.4854
41.5340	16.4099
41.5340	16.2967
41.5340	16.2213
41.5340	16.1458
41.5340	16.0704
41.5340	15.9949
41.5340	15.9195
41.5340	15.8063
41.5340	15.7309
41.5340	15.6554
41.5718	15.5800
41.6472	15.5800
41.7226	15.5800
41.7981	15.5800
41.8735	15.5800
41.9867	15.5800
42.0622	15.5045
42.0999	15.4291
42.0999	15.3536
42.2131	15.3159
42.2885	15.3536
42.3640	15.3914
42.4394	15.3914
42.5149	15.3536
42.5903	15.2782
42.6657	15.2027
42.7412	15.1650
42.8544	15.0896
