24.2387	10.3444
24.2387	10.3365
24.2387	10.3287
24.2309	10.3287
24.2309	10.3209
24.2231	10.3209
24.2231	10.3130
24.2231	10.3052
24.2152	10.2973
24.2152	10.2895
24.2152	10.2817
24.2152	10.2738
24.2152	10.2660
24.2074	10.2660
24.2074	10.2582
24.2074	10.2503
24.2074	10.2425
24.2074	10.2347
24.2074	10.2268
24.2074	10.2190
24.1917	10.2190
24.1917	10.2111
24.1917	10.2033
24.1917	10.1955
24.1760	10.1955
24.1760	10.1876
24.1760	10.1798
24.1682	10.1798
24.1682	10.1720
24.1525	10.1720
24.1525	10.1641
24.1447	10.1641
24.1447	10.1563
24.1290	10.1563
24.1290	10.1484
24.1290	10.1406
24.1133	10.1406
24.1133	10.1328
24.1055	10.1328
24.1055	10.1249
24.0977	10.1249
24.0977	10.1171
24.0898	10.1171
24.0898	10.1093
24.0820	10.1093
24.0820	10.1014
24.0742	10.1014
24.0742	10.0936
24.0663	10.0936
24.0663	10.0858
24.0585	10.0858
24.0585	10.0779
24.0506	10.0779
24.0506	10.0701
24.0350	10.0701
24.0350	10.0622
24.0271	10.0622
24.0271	10.0544
24.0193	10.0544
24.0193	10.0466
24.0115	10.0466
24.0115	10.0387
24.0036	10.0387
24.0036	10.0309
23.9958	10.0309
23.9958	10.0231
23.9880	10.0231
23.9880	10.0152
23.9801	10.0152
23.9723	10.0074
23.9644	9.9996
23.9488	9.9996
23.9488	9.9917
23.9409	9.9917
23.9331	9.9839
23.8861	9.9839
23.8861	9.9760
23.8782	9.9760
23.8782	9.9682
23.8469	9.9682
23.8469	9.9604
23.8312	9.9604
23.8312	9.9525
23.8234	9.9525
23.8234	9.9447
23.8155	9.9447
23.8155	9.9369
23.7999	9.9369
23.7999	9.9290
23.7999	9.9212
23.7842	9.9212
23.7842	9.9133
23.7842	9.9055
23.7842	9.8977
23.7842	9.8898
23.7764	9.8898
23.7764	9.8820
23.7685	9.8820
23.7685	9.8742
23.7607	9.8742
23.7607	9.8663
23.7607	9.8585
23.7529	9.8585
23.7529	9.8507
23.7450	9.8507
23.7450	9.8428
23.7372	9.8428
23.7372	9.8350
23.7372	9.8271
23.7372	9.8193
23.7293	9.8193
23.7293	9.8115
23.7215	9.8115
23.7215	9.8036
23.7215	9.7958
23.7058	9.7958
23.7058	9.7880
23.6980	9.7880
23.6980	9.7801
23.6902	9.7801
23.6902	9.7723
23.6823	9.7723
23.6745	9.7645
23.6588	9.7645
23.6588	9.7566
23.6588	9.7488
23.6431	9.7488
23.6431	9.7409
23.6353	9.7409
23.6353	9.7331
23.6275	9.7331
23.6275	9.7253
23.6196	9.7253
23.6196	9.7174
23.6118	9.7174
23.6118	9.7096
23.6040	9.7096
23.6040	9.7018
23.5883	9.7018
23.5883	9.6939
23.5804	9.6939
23.5804	9.6861
23.5726	9.6861
23.5648	9.6782
23.5648	9.6704
23.5569	9.6704
23.5491	9.6626
23.5491	9.6547
23.5413	9.6547
23.5413	9.6469
23.5334	9.6391
23.5256	9.6391
23.5256	9.6312
23.5256	9.6234
23.5178	9.6234
23.5178	9.6156
23.5099	9.6156
23.5099	9.6077
23.5021	9.6077
23.5021	9.5999
23.5021	9.5920
23.5021	9.5842
23.4942	9.5842
23.4942	9.5764
23.4864	9.5764
23.4864	9.5685
23.4864	9.5607
23.4864	9.5529
23.4864	9.5450
23.4786	9.5450
23.4786	9.5372
23.4629	9.5372
23.4629	9.5294
23.4002	9.5294
23.3924	9.5215
23.3767	9.5215
23.3767	9.5137
23.3375	9.5137
23.3297	9.5058
23.3297	9.4980
23.3140	9.4980
23.3140	9.4902
23.3140	9.4823
23.3062	9.4823
23.3062	9.4745
23.2983	9.4745
23.2983	9.4667
23.2905	9.4667
23.2905	9.4588
23.2827	9.4588
23.2827	9.4510
23.2827	9.4431
23.2670	9.4431
23.2670	9.4353
23.2670	9.4275
23.2200	9.4275
23.2200	9.4196
23.0162	9.4196
23.0084	9.4275
22.8830	9.4275
22.8830	9.4196
22.8281	9.4196
22.8281	9.4118
22.8203	9.4040
22.7968	9.4040
22.7968	9.3961
22.7889	9.3961
22.7889	9.3883
22.7733	9.3883
22.7733	9.3805
22.7654	9.3805
22.7654	9.3726
22.7498	9.3726
22.7498	9.3648
22.7498	9.3569
22.7419	9.3569
22.7419	9.3491
22.7419	9.3413
22.7341	9.3413
22.7341	9.3334
22.7263	9.3256
22.7184	9.3256
22.7184	9.3178
22.7184	9.3099
22.7106	9.3099
22.7106	9.3021
22.7027	9.3021
22.7027	9.2943
22.6949	9.2943
22.6949	9.2864
22.6871	9.2864
22.6871	9.2786
22.6792	9.2786
22.6792	9.2707
22.6714	9.2629
22.6714	9.2551
22.6636	9.2551
22.6636	9.2472
22.6557	9.2472
22.6557	9.2394
22.6479	9.2394
22.6479	9.2316
22.6400	9.2316
22.6400	9.2237
22.6322	9.2237
22.6322	9.2159
22.6244	9.2159
22.6244	9.2081
22.6244	9.2002
22.6165	9.2002
22.6165	9.1924
22.6165	9.1845
22.6087	9.1845
22.6087	9.1767
22.6087	9.1689
22.5930	9.1689
22.5930	9.1610
22.5930	9.1532
22.5774	9.1532
22.5774	9.1454
22.5774	9.1375
22.5617	9.1375
22.5617	9.1297
22.5460	9.1297
22.5460	9.1218
22.4912	9.1218
22.4912	9.1140
22.4676	9.1140
22.4676	9.1062
22.4363	9.1062
22.4363	9.0983
22.3971	9.0983
22.3971	9.0905
22.3423	9.0905
22.3423	9.0827
22.3266	9.0827
22.3266	9.0748
22.2169	9.0748
22.2169	9.0827
22.1542	9.0827
22.1542	9.0905
22.1228	9.0905
22.1228	9.0983
22.1150	9.0983
22.1150	9.1062
22.0836	9.1062
22.0836	9.1140
22.0758	9.1140
22.0758	9.1218
22.0601	9.1218
22.0601	9.1297
22.0445	9.1297
22.0445	9.1375
22.0210	9.1375
22.0210	9.1454
21.9974	9.1454
21.9974	9.1532
21.9112	9.1532
21.9112	9.1610
21.9034	9.1610
21.9034	9.1689
21.7937	9.1689
21.7937	9.1610
21.7859	9.1610
21.7859	9.1532
21.7702	9.1532
21.7702	9.1454
21.7623	9.1454
21.7623	9.1375
21.7467	9.1375
21.7467	9.1297
21.7467	9.1218
21.7310	9.1218
21.7310	9.1140
21.7310	9.1062
21.7310	9.0983
21.7232	9.0983
21.7232	9.0905
21.7153	9.0905
21.7153	9.0827
21.7075	9.0827
21.7075	9.0748
21.6997	9.0748
21.6997	9.0670
21.6997	9.0592
21.6918	9.0592
21.6918	9.0513
21.6918	9.0435
21.6840	9.0435
21.6840	9.0356
21.6840	9.0278
21.6761	9.0278
21.6761	9.0200
21.6683	9.0200
21.6683	9.0121
21.6605	9.0121
21.6605	9.0043
21.6605	8.9965
21.6526	8.9965
21.6526	8.9886
21.6448	8.9886
21.6448	8.9808
21.6370	8.9808
21.6370	8.9730
21.6370	8.9651
21.6291	8.9651
21.6291	8.9573
21.6213	8.9573
21.6213	8.9494
21.6134	8.9494
21.6134	8.9416
21.6056	8.9416
21.6056	8.9338
21.5899	8.9338
21.5899	8.9259
21.5821	8.9259
21.5821	8.9181
21.5743	8.9181
21.5743	8.9103
21.5664	8.9103
21.5664	8.9024
21.5586	8.9024
21.5586	8.8946
21.5508	8.8946
21.5508	8.8867
21.5429	8.8867
21.5429	8.8789
21.5429	8.8711
21.5351	8.8711
21.5351	8.8632
21.5272	8.8632
21.5272	8.8554
21.5272	8.8476
21.5194	8.8476
21.5194	8.8397
21.5116	8.8397
21.5116	8.8319
21.5116	8.8241
21.4802	8.8241
21.4724	8.8162
21.4646	8.8162
21.4567	8.8084
21.4489	8.8084
21.4410	8.8005
21.4332	8.8005
21.4332	8.7927
21.4175	8.7927
21.4175	8.7849
21.4019	8.7849
21.4019	8.7770
21.3862	8.7770
21.3862	8.7692
21.3705	8.7692
21.3705	8.7614
21.3548	8.7614
21.3548	8.7535
21.3548	8.7457
21.3470	8.7457
21.3392	8.7379
21.3392	8.7300
21.3235	8.7300
21.3235	8.7222
21.3235	8.7143
21.3157	8.7143
21.3078	8.7065
21.3078	8.6987
21.3000	8.6987
21.3000	8.6908
21.2921	8.6908
21.2921	8.6830
21.2843	8.6830
21.2843	8.6752
21.2765	8.6752
21.2765	8.6673
21.2608	8.6673
21.2608	8.6595
21.2530	8.6595
21.2530	8.6516
21.2295	8.6516
21.2295	8.6438
21.2138	8.6438
21.2138	8.6360
21.1981	8.6360
21.1981	8.6281
21.1903	8.6281
21.1903	8.6203
21.1668	8.6203
21.1668	8.6125
21.1511	8.6125
21.1511	8.6046
21.1354	8.6046
21.1354	8.5968
21.1197	8.5968
21.1197	8.5890
21.1041	8.5890
21.1041	8.5811
21.0884	8.5811
21.0884	8.5733
21.0727	8.5733
21.0727	8.5654
