22.2248	6.0464
22.2248	6.0389
22.2323	6.0389
22.2323	6.0315
22.2397	6.0315
22.2397	6.0240
22.2472	6.0240
22.2472	6.0166
22.2546	6.0166
22.2546	6.0091
22.2621	6.0091
22.2621	6.0017
22.2695	6.0017
22.2695	5.9942
22.2770	5.9942
22.2844	5.9868
22.2844	5.9793
22.2919	5.9793
22.2919	5.9718
22.2994	5.9718
22.2994	5.9644
22.3068	5.9644
22.3143	5.9569
22.3143	5.9495
22.3217	5.9495
22.3292	5.9495
22.3292	5.9420
22.3441	5.9346
22.3441	5.9271
22.3515	5.9271
22.3590	5.9271
22.3590	5.9197
22.3665	5.9197
22.3739	5.9197
22.3739	5.9122
22.3814	5.9122
22.3888	5.9122
22.3963	5.9122
22.4037	5.9122
22.4037	5.9047
22.4112	5.9047
22.4186	5.9047
22.4261	5.9047
22.4336	5.9047
22.4410	5.9047
22.4485	5.9047
22.4559	5.9047
22.4634	5.9047
22.4708	5.9047
22.4708	5.9122
22.4783	5.9122
22.4857	5.9122
22.4857	5.9197
22.4932	5.9197
22.5007	5.9197
22.5081	5.9197
22.5081	5.9271
22.5156	5.9271
22.5156	5.9346
22.5230	5.9346
22.5305	5.9346
22.5305	5.9420
22.5379	5.9420
22.5379	5.9495
22.5454	5.9495
22.5454	5.9569
22.5454	5.9644
22.5528	5.9644
22.5603	5.9644
22.5603	5.9718
22.5678	5.9718
22.5678	5.9793
22.5752	5.9793
22.5752	5.9868
22.5827	5.9868
22.5827	5.9942
22.5901	5.9942
22.5976	5.9942
22.5976	6.0017
22.6050	6.0017
22.6125	6.0017
22.6199	6.0017
22.6199	6.0091
22.6274	6.0091
22.6274	6.0166
22.6349	6.0166
22.6423	6.0240
22.6498	6.0315
22.6572	6.0315
22.6647	6.0315
22.6647	6.0389
22.6721	6.0389
22.6796	6.0389
22.6796	6.0464
22.6870	6.0464
22.6945	6.0464
22.7020	6.0464
22.7094	6.0464
22.7169	6.0464
22.7243	6.0464
22.7243	6.0389
22.7318	6.0389
22.7392	6.0389
22.7467	6.0389
22.7467	6.0315
22.7541	6.0315
22.7616	6.0315
22.7691	6.0315
22.7765	6.0240
22.7840	6.0240
22.7914	6.0240
22.7914	6.0166
22.7989	6.0166
22.8063	6.0166
22.8138	6.0166
22.8138	6.0091
22.8212	6.0091
22.8362	6.0017
22.8436	6.0017
22.8511	6.0017
22.8511	5.9942
22.8585	5.9942
22.8660	5.9942
22.8734	5.9942
22.8734	6.0017
22.8809	6.0017
22.8809	6.0091
22.8809	6.0166
22.8809	6.0240
22.8883	6.0240
22.8883	6.0315
22.8958	6.0315
22.8958	6.0389
22.8958	6.0464
22.8958	6.0539
22.9033	6.0539
22.9033	6.0613
22.9033	6.0688
22.9033	6.0762
22.9107	6.0762
22.9107	6.0911
22.9107	6.0986
22.9107	6.1060
22.9182	6.1060
22.9182	6.1135
22.9182	6.1210
22.9182	6.1284
22.9182	6.1359
22.9182	6.1433
22.9182	6.1508
22.9182	6.1582
22.9182	6.1657
22.9182	6.1731
22.9182	6.1806
22.9182	6.1881
22.9182	6.1955
22.9182	6.2030
22.9107	6.2104
22.9107	6.2179
22.9107	6.2253
22.9107	6.2328
22.9107	6.2402
22.9107	6.2477
22.9107	6.2552
22.9107	6.2626
22.9182	6.2626
22.9182	6.2701
22.9182	6.2775
22.9182	6.2850
22.9256	6.2850
22.9256	6.2924
22.9331	6.2924
22.9331	6.2999
22.9331	6.3073
22.9331	6.3148
22.9405	6.3148
22.9405	6.3223
22.9405	6.3297
22.9405	6.3372
22.9405	6.3446
22.9405	6.3521
22.9405	6.3595
22.9405	6.3670
22.9405	6.3744
22.9405	6.3819
22.9405	6.3894
22.9405	6.3968
22.9405	6.4043
22.9405	6.4117
22.9405	6.4192
22.9405	6.4266
22.9331	6.4266
22.9331	6.4341
22.9256	6.4341
22.9256	6.4415
22.9256	6.4490
22.9256	6.4565
22.9182	6.4565
22.9182	6.4639
22.9182	6.4714
22.9107	6.4714
22.9107	6.4788
22.9107	6.4863
22.9107	6.4937
22.9033	6.5012
22.9033	6.5086
22.9033	6.5161
22.8958	6.5235
22.8883	6.5235
22.8883	6.5310
22.8883	6.5385
22.8883	6.5459
22.8809	6.5459
22.8809	6.5534
22.8809	6.5608
22.8809	6.5683
22.8809	6.5757
22.8809	6.5832
22.8734	6.5832
22.8734	6.5906
22.8734	6.5981
22.8734	6.6056
22.8734	6.6130
22.8734	6.6205
22.8734	6.6279
22.8734	6.6354
22.8734	6.6428
22.8734	6.6503
22.8734	6.6577
22.8734	6.6652
22.8809	6.6652
22.8809	6.6727
22.8809	6.6801
22.8883	6.6801
22.8958	6.6801
22.8958	6.6876
22.8958	6.6950
22.8958	6.7025
22.9033	6.7025
22.9033	6.7099
22.9033	6.7174
22.9107	6.7174
22.9107	6.7248
22.9182	6.7248
22.9182	6.7323
22.9182	6.7398
22.9256	6.7398
22.9331	6.7398
22.9331	6.7472
22.9405	6.7472
22.9405	6.7547
22.9480	6.7547
22.9480	6.7621
22.9554	6.7621
22.9554	6.7696
22.9629	6.7696
22.9704	6.7696
22.9778	6.7696
22.9778	6.7621
22.9853	6.7547
22.9927	6.7472
23.0002	6.7323
23.0002	6.7248
23.0002	6.7174
23.0076	6.7099
23.0076	6.7025
23.0076	6.6950
23.0076	6.6876
23.0151	6.6876
23.0151	6.6801
23.0151	6.6727
23.0151	6.6652
23.0151	6.6577
23.0225	6.6577
23.0225	6.6503
23.0225	6.6428
23.0225	6.6354
23.0225	6.6279
23.0225	6.6205
23.0300	6.6130
23.0300	6.6056
23.0300	6.5981
23.0375	6.5981
23.0375	6.5906
23.0375	6.5832
23.0449	6.5757
23.0524	6.5683
23.0524	6.5608
23.0598	6.5608
23.0598	6.5534
23.0673	6.5459
23.0673	6.5385
23.0747	6.5385
23.0822	6.5310
23.0822	6.5235
23.0822	6.5161
23.0896	6.5086
23.0896	6.5012
23.0971	6.4937
23.0971	6.4863
23.0971	6.4788
23.0971	6.4714
23.0971	6.4639
23.0971	6.4565
23.1045	6.4565
23.1045	6.4490
23.1045	6.4415
23.1045	6.4341
23.1045	6.4266
23.1045	6.4192
23.1045	6.4117
23.1045	6.4043
23.1045	6.3968
23.1045	6.3894
23.1045	6.3819
23.1120	6.3819
23.1120	6.3744
23.1195	6.3744
23.1195	6.3670
23.1195	6.3595
23.1269	6.3595
23.1269	6.3521
23.1344	6.3521
23.1418	6.3446
23.1418	6.3372
23.1493	6.3297
23.1567	6.3297
23.1567	6.3223
23.1642	6.3223
23.1642	6.3148
23.1716	6.3148
23.1791	6.3148
23.1791	6.3073
23.1791	6.2999
23.1866	6.2999
23.1940	6.2924
23.1940	6.2850
23.2015	6.2850
23.2089	6.2850
23.2164	6.2701
23.2238	6.2701
23.2313	6.2626
23.2387	6.2626
23.2462	6.2552
23.2537	6.2477
23.2611	6.2402
23.2686	6.2328
23.2760	6.2253
23.2835	6.2253
23.2984	6.2179
23.2984	6.2104
23.3058	6.2104
23.3133	6.2030
23.3133	6.1955
23.3282	6.1955
23.3357	6.1881
23.3431	6.1806
23.3431	6.1731
23.3506	6.1731
23.3580	6.1731
23.3580	6.1657
23.3655	6.1657
23.3655	6.1582
23.3729	6.1582
23.3729	6.1508
23.3804	6.1508
23.3879	6.1433
23.3953	6.1433
23.3953	6.1359
23.4028	6.1359
23.4028	6.1284
23.4102	6.1284
23.4102	6.1210
23.4177	6.1210
23.4177	6.1135
23.4251	6.1135
23.4326	6.1135
23.4326	6.1060
23.4400	6.1060
23.4475	6.1060
23.4550	6.0986
23.4624	6.0986
23.4699	6.0986
23.4848	6.0986
23.4922	6.0986
23.4997	6.0911
23.5071	6.0911
23.5146	6.0911
23.5221	6.0911
23.5295	6.0911
23.5370	6.0911
23.5444	6.0911
23.5519	6.0911
23.5593	6.0911
23.5668	6.0911
23.5742	6.0911
23.5817	6.0911
23.5892	6.0911
23.5966	6.0911
23.6041	6.0911
23.6115	6.0911
23.6190	6.0911
23.6264	6.0911
23.6339	6.0911
23.6413	6.0911
23.6413	6.0986
23.6488	6.0986
23.6563	6.0986
23.6563	6.1060
23.6637	6.1060
23.6712	6.1060
23.6786	6.1060
23.6786	6.1135
23.6861	6.1135
23.6861	6.1210
23.6935	6.1210
23.6935	6.1284
23.7010	6.1284
23.7084	6.1284
23.7084	6.1359
23.7159	6.1359
23.7159	6.1433
23.7159	6.1508
23.7234	6.1508
23.7308	6.1582
23.7308	6.1657
23.7383	6.1657
23.7383	6.1731
23.7457	6.1806
23.7532	6.1806
23.7532	6.1881
23.7606	6.1881
23.7606	6.1955
23.7681	6.1955
23.7681	6.2030
23.7681	6.2104
23.7755	6.2104
23.7755	6.2179
23.7830	6.2179
23.7830	6.2253
23.7905	6.2253
23.7905	6.2328
23.7979	6.2328
23.7979	6.2402
23.7979	6.2477
23.8054	6.2477
23.8054	6.2552
23.8128	6.2552
23.8128	6.2626
23.8203	6.2626
23.8203	6.2701
23.8203	6.2775
23.8277	6.2775
23.8277	6.2850
23.8277	6.2924
23.8277	6.2999
23.8277	6.3073
23.8277	6.3148
23.8352	6.3148
23.8352	6.3223
23.8352	6.3297
23.8352	6.3372
23.8352	6.3446
23.8352	6.3521
23.8352	6.3595
23.8352	6.3670
23.8352	6.3744
23.8352	6.3819
23.8352	6.3894
23.8352	6.3968
23.8352	6.4043
23.8352	6.4117
23.8352	6.4192
23.8352	6.4266
23.8352	6.4341
23.8352	6.4415
23.8352	6.4490
23.8352	6.4565
23.8352	6.4639
23.8352	6.4714
23.8352	6.4788
23.8352	6.4863
23.8352	6.4937
23.8277	6.4937
23.8277	6.5012
23.8277	6.5086
23.8277	6.5161
23.8203	6.5235
23.8203	6.5310
23.8128	6.5310
23.8128	6.5385
23.8128	6.5459
23.8054	6.5534
23.8054	6.5608
23.7979	6.5608
23.7979	6.5683
23.7979	6.5757
23.7979	6.5832
23.7905	6.5832
23.7905	6.5906
23.7830	6.5906
23.7830	6.5981
23.7830	6.6056
23.7755	6.6130
23.7755	6.6205
23.7681	6.6205
23.7681	6.6279
23.7606	6.6279
23.7606	6.6354
23.7532	6.6428
23.7532	6.6503
23.7457	6.6503
23.7457	6.6577
23.7457	6.6652
23.7383	6.6652
23.7383	6.6727
23.7383	6.6801
23.7308	6.6801
23.7308	6.6876
23.7234	6.6876
23.7234	6.6950
23.7234	6.7025
23.7159	6.7025
23.7159	6.7099
23.7159	6.7174
23.7084	6.7174
23.7084	6.7248
23.7084	6.7323
23.7010	6.7323
23.6935	6.7398
23.6935	6.7472
23.6861	6.7472
23.6861	6.7547
23.6861	6.7696
23.6786	6.7696
23.6786	6.7770
23.6786	6.7845
23.6712	6.7845
23.6637	6.7919
23.6637	6.7994
23.6637	6.8069
23.6563	6.8069
23.6563	6.8143
23.6563	6.8218
23.6488	6.8292
23.6488	6.8367
23.6488	6.8441
23.6488	6.8516
23.6413	6.8516
23.6413	6.8590
23.6413	6.8665
23.6413	6.8740
23.6413	6.8814
23.6339	6.8889
23.6339	6.8963
23.6339	6.9038
23.6264	6.9038
23.6264	6.9112
23.6264	6.9187
23.6264	6.9261
23.6264	6.9336
23.6190	6.9336
23.6190	6.9411
23.6190	6.9485
23.6190	6.9560
23.6190	6.9634
23.6115	6.9634
23.6115	6.9709
23.6115	6.9783
23.6041	6.9858
23.6041	6.9932
23.5966	6.9932
23.5892	7.0007
23.5892	7.0156
23.5817	7.0231
23.5817	7.0305
23.5742	7.0305
23.5668	7.0380
23.5668	7.0454
23.5593	7.0454
23.5593	7.0529
23.5519	7.0529
23.5519	7.0603
23.5444	7.0603
23.5370	7.0603
23.5370	7.0678
23.5295	7.0678
23.5295	7.0753
23.5221	7.0753
23.5221	7.0827
23.5146	7.0827
23.5146	7.0902
23.5071	7.0902
23.4997	7.0902
23.4997	7.0976
23.4997	7.1051
23.4922	7.1051
23.4922	7.1125
23.4848	7.1125
23.4773	7.1125
23.4773	7.1200
23.4699	7.1200
23.4699	7.1274
23.4624	7.1274
23.4624	7.1349
23.4550	7.1349
23.4475	7.1424
23.4400	7.1424
23.4400	7.1498
23.4326	7.1498
23.4326	7.1573
23.4251	7.1573
23.4251	7.1647
23.4177	7.1647
23.4102	7.1647
23.4028	7.1722
23.3953	7.1796
23.3879	7.1796
23.3804	7.1796
23.3729	7.1871
23.3655	7.1945
23.3580	7.1945
23.3506	7.1945
23.3506	7.2020
23.3431	7.2020
23.3431	7.2095
23.3357	7.2095
23.3282	7.2095
23.3208	7.2169
23.3133	7.2169
23.3058	7.2244
23.3058	7.2318
23.2984	7.2318
23.2984	7.2393
23.2909	7.2393
23.2909	7.2467
23.2835	7.2467
23.2835	7.2542
23.2835	7.2616
23.2760	7.2616
23.2760	7.2691
23.2760	7.2766
23.2760	7.2840
23.2686	7.2840
23.2686	7.2915
23.2686	7.2989
23.2686	7.3064
23.2686	7.3138
23.2760	7.3138
23.2760	7.3213
23.2835	7.3213
23.2909	7.3213
23.2984	7.3287
23.3058	7.3287
23.3133	7.3287
23.3208	7.3287
23.3282	7.3287
23.3357	7.3287
23.3431	7.3287
23.3506	7.3287
23.3580	7.3287
23.3655	7.3287
23.3729	7.3287
23.3729	7.3213
23.3879	7.3138
23.3879	7.3064
23.3953	7.2989
23.4028	7.2989
23.4102	7.2840
23.4177	7.2840
23.4177	7.2766
23.4251	7.2766
23.4326	7.2766
23.4326	7.2691
23.4400	7.2691
23.4475	7.2691
23.4475	7.2616
23.4550	7.2616
23.4624	7.2616
23.4699	7.2542
23.4773	7.2542
23.4848	7.2542
23.4922	7.2467
23.4997	7.2467
23.5146	7.2467
23.5295	7.2393
23.5370	7.2393
23.5444	7.2393
23.5519	7.2393
23.5593	7.2318
23.5742	7.2318
23.5742	7.2244
23.5817	7.2244
23.5892	7.2244
23.5966	7.2244
23.6041	7.2244
23.6190	7.2169
23.6339	7.2169
23.6413	7.2095
23.6563	7.2095
23.6637	7.2095
23.6712	7.2095
23.6786	7.2095
23.6786	7.2020
23.6861	7.2020
23.7010	7.2020
23.7159	7.2020
23.7308	7.2020
23.7457	7.1945
23.7606	7.1945
23.7755	7.1871
23.7905	7.1871
23.7979	7.1871
23.8054	7.1871
23.8128	7.1796
23.8203	7.1796
23.8277	7.1796
23.8352	7.1796
23.8352	7.1722
23.8426	7.1722
23.8501	7.1722
23.8501	7.1647
23.8576	7.1573
23.8650	7.1573
23.8725	7.1573
23.8725	7.1498
23.8799	7.1498
23.8874	7.1498
23.8874	7.1424
23.8948	7.1424
23.8948	7.1349
23.9023	7.1274
23.9023	7.1200
23.9097	7.1200
23.9172	7.1200
23.9172	7.1125
23.9247	7.1125
23.9247	7.1051
23.9247	7.0976
23.9321	7.0976
23.9321	7.0902
23.9396	7.0902
23.9470	7.0902
23.9470	7.0827
23.9545	7.0827
23.9619	7.0827
23.9619	7.0753
23.9694	7.0753
23.9768	7.0753
23.9843	7.0753
23.9918	7.0753
23.9992	7.0753
24.0141	7.0753
24.0216	7.0753
24.0365	7.0753
24.0514	7.0753
24.0663	7.0753
24.0738	7.0753
24.0812	7.0753
24.0887	7.0753
24.0961	7.0753
24.1036	7.0753
24.1110	7.0753
24.1185	7.0753
24.1260	7.0753
24.1334	7.0753
24.1409	7.0753
24.1483	7.0753
24.1632	7.0753
24.1707	7.0753
24.1781	7.0753
24.1856	7.0753
24.1931	7.0753
24.2005	7.0678
24.2080	7.0678
24.2229	7.0678
24.2229	7.0603
24.2303	7.0603
24.2378	7.0603
24.2452	7.0603
24.2527	7.0529
24.2601	7.0529
24.2601	7.0454
24.2676	7.0454
24.2751	7.0454
24.2825	7.0380
24.2900	7.0380
24.2974	7.0380
24.2974	7.0305
24.3049	7.0305
24.3123	7.0305
24.3198	7.0305
24.3198	7.0231
24.3272	7.0231
24.3347	7.0231
24.3422	7.0231
24.3422	7.0156
24.3496	7.0082
24.3571	7.0082
24.3645	7.0082
24.3645	7.0007
24.3794	7.0007
24.3869	7.0007
24.3869	6.9932
24.3943	6.9932
24.4018	6.9932
24.4018	6.9858
24.4093	6.9858
24.4167	6.9858
24.4167	6.9783
24.4242	6.9783
24.4316	6.9783
24.4391	6.9783
24.4391	6.9709
24.4465	6.9709
24.4540	6.9709
24.4614	6.9709
24.4689	6.9634
24.4764	6.9634
24.4838	6.9634
24.4913	6.9634
24.4987	6.9560
24.5062	6.9560
24.5136	6.9560
24.5211	6.9560
24.5285	6.9560
24.5360	6.9560
24.5360	6.9485
24.5435	6.9485
24.5509	6.9485
24.5584	6.9485
24.5658	6.9411
24.5733	6.9411
24.5807	6.9411
24.5882	6.9411
24.6031	6.9411
24.6106	6.9411
24.6255	6.9411
24.6329	6.9336
24.6404	6.9336
24.6553	6.9336
24.6627	6.9336
24.6702	6.9336
24.6851	6.9336
24.6926	6.9336
24.7075	6.9336
24.7224	6.9336
24.7373	6.9336
24.7522	6.9261
24.7597	6.9261
24.7746	6.9261
24.7820	6.9261
24.7895	6.9261
24.7969	6.9261
24.8044	6.9261
24.8119	6.9261
24.8193	6.9261
24.8193	6.9336
24.8268	6.9336
24.8342	6.9336
24.8417	6.9336
24.8417	6.9411
24.8417	6.9485
24.8491	6.9485
24.8491	6.9560
24.8566	6.9560
24.8566	6.9634
24.8640	6.9634
24.8715	6.9709
24.8715	6.9783
24.8715	6.9858
24.8790	6.9932
24.8790	7.0007
24.8790	7.0082
24.8790	7.0156
24.8864	7.0156
24.8864	7.0231
24.8864	7.0305
24.8864	7.0380
24.8864	7.0454
24.8939	7.0454
24.8939	7.0529
24.8939	7.0603
24.8939	7.0678
24.8939	7.0753
24.8939	7.0827
24.8939	7.0902
24.8939	7.0976
24.8939	7.1051
24.8939	7.1125
24.8939	7.1200
24.8939	7.1274
24.8939	7.1349
24.8939	7.1424
24.8939	7.1498
24.8939	7.1573
24.8864	7.1647
24.8864	7.1722
24.8864	7.1796
24.8790	7.1796
24.8790	7.1871
24.8790	7.1945
24.8715	7.1945
24.8715	7.2020
24.8640	7.2020
24.8640	7.2095
24.8566	7.2095
24.8566	7.2169
24.8566	7.2244
24.8491	7.2318
24.8417	7.2393
24.8342	7.2393
24.8342	7.2467
24.8268	7.2616
24.8268	7.2691
24.8193	7.2691
24.8193	7.2766
24.8119	7.2766
24.8044	7.2840
24.7969	7.2915
24.7895	7.2915
24.7895	7.2989
24.7820	7.2989
24.7820	7.3064
24.7746	7.3064
24.7746	7.3138
24.7671	7.3138
24.7597	7.3213
24.7522	7.3213
24.7522	7.3287
24.7373	7.3362
24.7298	7.3362
24.7224	7.3511
24.7149	7.3511
24.7075	7.3586
24.7075	7.3660
24.7000	7.3660
24.6926	7.3735
24.6926	7.3809
24.6851	7.3809
24.6777	7.3809
24.6777	7.3884
24.6702	7.3884
24.6627	7.3958
24.6478	7.4033
24.6404	7.4108
24.6329	7.4108
24.6329	7.4182
24.6255	7.4182
24.6180	7.4257
24.6106	7.4331
24.6106	7.4406
24.6031	7.4406
24.6031	7.4480
24.5956	7.4480
24.5956	7.4555
24.5882	7.4555
24.5882	7.4629
24.5807	7.4629
24.5807	7.4704
24.5733	7.4779
24.5733	7.4853
24.5658	7.4853
24.5658	7.4928
24.5584	7.5002
24.5584	7.5077
24.5509	7.5077
24.5509	7.5151
24.5509	7.5226
24.5435	7.5226
24.5435	7.5300
24.5435	7.5375
24.5435	7.5450
24.5435	7.5524
24.5360	7.5524
24.5360	7.5599
24.5360	7.5673
24.5360	7.5748
24.5285	7.5748
24.5285	7.5822
24.5211	7.5822
24.5211	7.5897
24.5211	7.5971
24.5136	7.5971
24.5136	7.6046
24.5062	7.6121
24.5062	7.6270
24.4913	7.6270
24.4913	7.6344
24.4913	7.6419
24.4838	7.6419
24.4838	7.6493
24.4764	7.6493
24.4764	7.6568
24.4689	7.6568
24.4689	7.6642
24.4614	7.6642
24.4540	7.6717
24.4540	7.6792
24.4465	7.6792
24.4391	7.6792
24.4316	7.6866
24.4316	7.6941
24.4242	7.6941
24.4167	7.7015
24.4093	7.7015
24.4018	7.7015
24.4018	7.7090
24.3943	7.7090
24.3943	7.7164
24.3869	7.7164
24.3794	7.7239
24.3720	7.7239
24.3645	7.7313
24.3571	7.7313
24.3571	7.7388
24.3496	7.7388
24.3422	7.7388
24.3347	7.7462
24.3272	7.7462
24.3272	7.7537
24.3198	7.7537
24.3123	7.7612
24.3049	7.7612
24.2974	7.7612
24.2900	7.7612
24.2900	7.7686
24.2825	7.7686
24.2751	7.7686
24.2676	7.7761
24.2601	7.7835
24.2452	7.7835
24.2378	7.7910
24.2229	7.7910
24.2154	7.7910
24.2080	7.7984
24.2005	7.7984
24.1931	7.7984
24.1856	7.7984
24.1781	7.8059
24.1707	7.8059
24.1632	7.8133
24.1483	7.8133
24.1409	7.8208
24.1334	7.8208
24.1185	7.8283
24.1110	7.8283
24.1036	7.8357
24.0887	7.8432
24.0812	7.8432
24.0738	7.8432
24.0738	7.8506
24.0663	7.8506
24.0589	7.8506
24.0514	7.8506
24.0514	7.8581
24.0439	7.8581
24.0365	7.8581
24.0365	7.8655
24.0290	7.8655
24.0216	7.8655
24.0216	7.8730
24.0141	7.8730
24.0067	7.8804
23.9992	7.8804
23.9918	7.8879
23.9843	7.8879
23.9843	7.8954
23.9768	7.9028
23.9694	7.9028
23.9619	7.9103
23.9545	7.9103
23.9545	7.9177
23.9470	7.9177
23.9396	7.9252
23.9321	7.9326
23.9321	7.9401
23.9247	7.9401
23.9172	7.9475
23.9097	7.9550
23.9023	7.9550
23.9023	7.9625
23.9023	7.9699
23.8948	7.9699
23.8948	7.9774
23.8874	7.9774
23.8874	7.9848
23.8799	7.9848
23.8799	7.9923
23.8799	7.9997
23.8725	7.9997
23.8725	8.0072
23.8725	8.0146
23.8650	8.0146
23.8650	8.0221
23.8650	8.0296
23.8576	8.0370
23.8576	8.0445
23.8501	8.0445
23.8426	8.0594
23.8426	8.0668
23.8352	8.0668
23.8352	8.0743
23.8352	8.0817
23.8277	8.0892
23.8277	8.0967
23.8203	8.0967
23.8128	8.1041
23.8054	8.1041
23.8054	8.1190
23.7979	8.1190
23.7905	8.1265
23.7830	8.1339
23.7755	8.1414
23.7681	8.1488
23.7681	8.1563
23.7606	8.1563
23.7532	8.1563
23.7532	8.1638
23.7457	8.1638
23.7383	8.1712
23.7308	8.1712
23.7234	8.1787
23.7159	8.1861
23.7084	8.1861
23.7084	8.1936
23.7010	8.1936
23.6935	8.1936
23.6935	8.2010
23.6861	8.2010
23.6786	8.2010
23.6786	8.2085
23.6712	8.2159
23.6637	8.2159
23.6563	8.2234
23.6488	8.2234
23.6488	8.2309
23.6413	8.2309
23.6339	8.2458
23.6264	8.2458
23.6190	8.2532
23.6115	8.2607
23.6041	8.2607
23.5966	8.2756
23.5892	8.2756
23.5817	8.2830
23.5742	8.2905
23.5668	8.2905
23.5668	8.2980
23.5593	8.2980
23.5593	8.3054
23.5519	8.3054
23.5519	8.3129
23.5444	8.3129
23.5370	8.3203
23.5295	8.3278
23.5295	8.3352
23.5221	8.3352
23.5146	8.3427
23.5071	8.3427
23.5071	8.3501
23.4997	8.3576
23.4922	8.3651
23.4922	8.3725
23.4848	8.3725
23.4773	8.3800
23.4773	8.3874
23.4773	8.3949
23.4699	8.3949
23.4699	8.4023
23.4699	8.4098
23.4699	8.4172
23.4699	8.4247
23.4699	8.4322
23.4773	8.4322
23.4848	8.4322
23.4848	8.4396
23.4922	8.4396
23.4922	8.4471
23.4922	8.4545
23.4922	8.4620
23.4922	8.4694
23.4922	8.4769
23.4922	8.4843
23.4922	8.4918
23.4922	8.4993
23.4922	8.5067
23.4922	8.5142
23.4922	8.5216
23.4922	8.5291
23.4848	8.5365
23.4848	8.5440
23.4773	8.5514
23.4773	8.5589
23.4773	8.5664
23.4699	8.5664
23.4699	8.5738
23.4699	8.5813
23.4699	8.5887
23.4624	8.5887
23.4624	8.5962
23.4624	8.6036
23.4550	8.6111
23.4550	8.6185
23.4475	8.6260
23.4475	8.6335
23.4475	8.6484
23.4400	8.6558
23.4400	8.6633
23.4400	8.6707
23.4400	8.6782
23.4400	8.6856
23.4400	8.6931
23.4400	8.7006
23.4400	8.7080
23.4400	8.7155
23.4400	8.7229
23.4400	8.7304
23.4326	8.7378
23.4326	8.7453
23.4326	8.7527
23.4326	8.7602
23.4326	8.7751
23.4326	8.7826
23.4326	8.7900
23.4326	8.7975
23.4326	8.8049
23.4400	8.8049
23.4475	8.8049
23.4550	8.8124
23.4624	8.8124
23.4624	8.8198
23.4699	8.8198
23.4699	8.8273
23.4773	8.8273
23.4773	8.8348
23.4848	8.8348
23.4848	8.8422
23.4922	8.8422
23.4922	8.8571
23.4997	8.8571
23.4997	8.8646
23.4997	8.8720
23.5071	8.8720
23.5071	8.8795
23.5146	8.8795
23.5146	8.8869
23.5146	8.8944
23.5221	8.8944
23.5221	8.9018
23.5221	8.9093
23.5295	8.9093
23.5295	8.9168
23.5295	8.9242
23.5370	8.9242
23.5370	8.9317
23.5444	8.9391
23.5444	8.9466
23.5444	8.9540
23.5444	8.9615
23.5444	8.9689
23.5519	8.9764
23.5519	8.9839
23.5519	8.9913
23.5519	8.9988
23.5519	9.0062
23.5519	9.0137
23.5593	9.0211
23.5593	9.0286
23.5593	9.0360
23.5593	9.0435
23.5593	9.0510
23.5593	9.0584
23.5593	9.0659
23.5668	9.0659
23.5742	9.0733
23.5742	9.0808
23.5817	9.0808
23.5817	9.0882
23.5892	9.0882
23.5892	9.0957
23.5892	9.1031
23.5966	9.1106
23.6041	9.1106
23.6041	9.1181
23.6041	9.1255
23.6115	9.1255
23.6115	9.1330
23.6115	9.1404
23.6115	9.1479
23.6115	9.1553
23.6115	9.1628
23.6115	9.1702
23.6115	9.1777
23.6115	9.1852
23.6115	9.1926
23.6115	9.2001
23.6115	9.2075
23.6115	9.2150
23.6115	9.2224
23.6115	9.2299
23.6115	9.2373
23.6115	9.2448
23.6041	9.2523
23.5966	9.2597
23.5966	9.2672
23.5966	9.2746
23.5892	9.2746
23.5892	9.2821
23.5892	9.2895
23.5817	9.2895
23.5817	9.2970
23.5817	9.3044
23.5742	9.3044
23.5742	9.3119
23.5668	9.3194
23.5668	9.3268
23.5593	9.3268
23.5593	9.3343
23.5593	9.3417
23.5519	9.3417
23.5519	9.3492
23.5519	9.3566
23.5444	9.3566
23.5444	9.3641
23.5370	9.3715
23.5370	9.3790
23.5295	9.3790
23.5295	9.3865
23.5295	9.3939
23.5221	9.3939
23.5221	9.4014
23.5221	9.4088
23.5146	9.4163
23.5146	9.4237
23.5146	9.4312
23.5071	9.4312
23.5071	9.4386
23.5071	9.4461
23.5071	9.4536
23.5071	9.4610
23.5071	9.4685
23.4997	9.4759
23.4997	9.4834
23.4997	9.4908
23.4997	9.5057
23.4922	9.5132
23.4922	9.5207
23.4922	9.5356
23.4922	9.5505
23.4922	9.5654
23.4848	9.5803
23.4773	9.5952
23.4773	9.6176
23.4699	9.6474
23.4624	9.6772
23.4550	9.6996
23.4475	9.7220
23.4400	9.7369
23.4400	9.7592
23.4326	9.7741
23.4326	9.7891
23.4251	9.7965
23.4251	9.8040
23.4251	9.8114
23.4177	9.8114
23.4177	9.8189
23.4177	9.8263
23.4177	9.8338
23.4177	9.8412
23.4102	9.8487
23.4102	9.8562
23.4102	9.8636
23.4028	9.8711
23.4028	9.8785
23.4028	9.8860
23.3953	9.8934
23.3953	9.9009
23.3953	9.9083
23.3953	9.9158
23.3879	9.9158
23.3879	9.9233
23.3804	9.9233
23.3804	9.9382
23.3804	9.9456
23.3804	9.9531
23.3804	9.9605
23.3804	9.9680
23.3729	9.9680
23.3729	9.9754
23.3729	9.9829
23.3729	9.9904
23.3729	9.9978
23.3729	10.0053
23.3729	10.0127
23.3729	10.0202
23.3729	10.0276
23.3729	10.0351
23.3729	10.0425
23.3729	10.0574
