22.8160	14.0957
22.8122	14.0957
22.8122	14.0919
22.8084	14.0919
22.8084	14.0881
22.8008	14.0881
22.8008	14.0843
22.8008	14.0805
22.7970	14.0805
22.7970	14.0767
22.7855	14.0767
22.7855	14.0729
22.7779	14.0729
22.7779	14.0690
22.7627	14.0690
22.7627	14.0652
22.7474	14.0652
22.7474	14.0614
22.7322	14.0614
22.7322	14.0576
22.7208	14.0576
22.7170	14.0538
22.6979	14.0538
22.6979	14.0500
22.6865	14.0500
22.6846	14.0481
22.6617	14.0481
22.6617	14.0462
22.6522	14.0462
22.6522	14.0443
22.6465	14.0424
22.6446	14.0405
22.6389	14.0367
22.6370	14.0348
22.6312	14.0329
22.6293	14.0309
22.6274	14.0290
22.6236	14.0290
22.6217	14.0252
22.6179	14.0252
22.6160	14.0233
22.6127	14.0217
22.6141	14.0176
22.6084	14.0176
22.6084	14.0157
22.6046	14.0157
22.6027	14.0138
22.6008	14.0138
22.6008	14.0119
22.5989	14.0119
22.5989	14.0100
22.5969	14.0100
22.5969	14.0081
22.5950	14.0081
22.5950	14.0062
22.5950	14.0043
22.5950	14.0024
22.5950	14.0005
22.5950	13.9986
22.5950	13.9967
22.5950	13.9948
22.5931	13.9948
22.5931	13.9929
22.5931	13.9909
22.5931	13.9890
22.5931	13.9871
22.5931	13.9852
22.5931	13.9833
22.5931	13.9814
22.5931	13.9795
22.5931	13.9776
22.5931	13.9757
22.5950	13.9757
22.5950	13.9738
22.5950	13.9719
22.5969	13.9700
22.5969	13.9681
22.5989	13.9681
22.5989	13.9662
22.5989	13.9643
22.5989	13.9624
22.6008	13.9624
22.6008	13.9605
22.6008	13.9586
22.6008	13.9567
22.6008	13.9548
22.6008	13.9528
22.6008	13.9509
22.6008	13.9490
22.6008	13.9471
22.6008	13.9452
22.6008	13.9433
22.6008	13.9414
22.6008	13.9395
22.6008	13.9376
22.6027	13.9376
22.6027	13.9357
22.6027	13.9338
22.6046	13.9338
22.6046	13.9319
22.6065	13.9319
22.6065	13.9300
22.6065	13.9281
22.6084	13.9281
22.6084	13.9262
22.6103	13.9243
22.6103	13.9224
22.6141	13.9205
22.6141	13.9186
22.6141	13.9167
22.6141	13.9148
22.6141	13.9128
22.6141	13.9109
22.6141	13.9090
22.6122	13.9090
22.6122	13.9071
22.6122	13.9052
22.6103	13.9052
22.6103	13.9014
22.6103	13.8976
22.6065	13.8976
22.6065	13.8938
22.6027	13.8938
22.5989	13.8900
22.5950	13.8900
22.5950	13.8862
22.5950	13.8824
22.5836	13.8824
22.5836	13.8786
22.5646	13.8786
22.5646	13.8748
22.5455	13.8748
22.5455	13.8709
22.5341	13.8709
22.5303	13.8671
22.5227	13.8671
22.5227	13.8633
22.5074	13.8633
22.5074	13.8595
22.4960	13.8595
22.4922	13.8557
22.4808	13.8557
22.4808	13.8519
22.4769	13.8519
22.4769	13.8481
22.4617	13.8481
22.4617	13.8443
22.4503	13.8443
22.4503	13.8405
22.4465	13.8405
22.4465	13.8367
22.4427	13.8367
22.4427	13.8328
22.4388	13.8328
22.4388	13.8290
22.4312	13.8290
22.4312	13.8252
22.4274	13.8252
22.4274	13.8214
22.4236	13.8214
22.4236	13.8176
22.4198	13.8176
22.4198	13.8138
22.4160	13.8138
22.4160	13.8100
22.4122	13.8100
22.4122	13.8062
22.4084	13.8024
22.4046	13.8024
22.4046	13.7986
22.4008	13.7986
22.4008	13.7947
22.4008	13.7909
22.3969	13.7909
22.3969	13.7871
22.3931	13.7833
22.3893	13.7795
22.3893	13.7757
22.3855	13.7757
22.3855	13.7719
22.3855	13.7681
22.3817	13.7681
22.3817	13.7643
22.3741	13.7643
22.3741	13.7605
22.3741	13.7567
22.3703	13.7567
22.3703	13.7528
22.3665	13.7528
22.3665	13.7490
22.3627	13.7490
22.3627	13.7452
22.3588	13.7452
22.3588	13.7414
22.3550	13.7376
22.3550	13.7338
22.3512	13.7338
22.3512	13.7300
22.3436	13.7300
22.3436	13.7262
22.3398	13.7262
22.3398	13.7224
22.3360	13.7224
22.3360	13.7186
22.3322	13.7186
22.3322	13.7147
22.3284	13.7147
22.3284	13.7109
22.3246	13.7109
22.3246	13.7071
22.3207	13.7071
22.3207	13.7033
22.3169	13.7033
22.3169	13.6995
22.3093	13.6995
22.3093	13.6957
22.3093	13.6919
22.2712	13.6919
22.2712	13.6957
22.2598	13.6957
22.2598	13.6995
22.2560	13.6995
22.2560	13.7033
22.2484	13.7033
22.2484	13.7071
22.2407	13.7071
22.2407	13.7109
22.2331	13.7109
22.2331	13.7147
22.2293	13.7147
22.2293	13.7186
22.2179	13.7186
22.2160	13.7224
22.2141	13.7243
22.2122	13.7262
22.2103	13.7300
22.2084	13.7319
22.2065	13.7338
22.2046	13.7357
22.2026	13.7376
22.2007	13.7395
22.1988	13.7395
22.1969	13.7414
22.1969	13.7433
22.1950	13.7433
22.1950	13.7471
22.1931	13.7471
22.1912	13.7490
22.1893	13.7509
22.1874	13.7509
22.1874	13.7528
22.1855	13.7547
22.1817	13.7547
22.1817	13.7567
22.1798	13.7567
22.1779	13.7586
22.1741	13.7586
22.1703	13.7624
22.1684	13.7624
22.1665	13.7643
22.1646	13.7643
22.1626	13.7662
22.1588	13.7662
22.1569	13.7700
22.1512	13.7700
22.1474	13.7719
22.1436	13.7719
22.1436	13.7738
22.1131	13.7738
22.1131	13.7719
22.1112	13.7719
22.1074	13.7700
22.1074	13.7681
22.1055	13.7681
22.1036	13.7662
22.1017	13.7662
22.1017	13.7643
22.0998	13.7643
22.0998	13.7624
22.0979	13.7624
22.0960	13.7605
22.0941	13.7605
22.0941	13.7586
22.0922	13.7586
22.0922	13.7567
22.0903	13.7567
22.0903	13.7547
22.0903	13.7528
22.0903	13.7509
22.0884	13.7509
22.0884	13.7490
22.0865	13.7490
22.0865	13.7452
22.0846	13.7452
22.0846	13.7433
22.0826	13.7433
22.0826	13.7414
22.0826	13.7395
22.0826	13.7376
22.0826	13.7357
22.0807	13.7357
22.0807	13.7338
22.0807	13.7319
22.0788	13.7300
22.0788	13.7281
22.0788	13.7262
22.0769	13.7243
22.0769	13.7224
22.0769	13.7205
22.0769	13.7186
22.0769	13.7167
22.0769	13.7147
22.0769	13.7128
22.0769	13.7109
22.0769	13.7090
22.0769	13.7071
22.0769	13.7033
22.0731	13.7033
22.0731	13.6995
22.0731	13.6957
22.0731	13.6919
22.0693	13.6919
22.0693	13.6881
22.0693	13.6843
22.0655	13.6843
22.0655	13.6805
22.0617	13.6805
22.0617	13.6766
22.0579	13.6766
22.0579	13.6728
22.0541	13.6690
22.0541	13.6652
22.0541	13.6614
22.0503	13.6614
22.0503	13.6576
22.0465	13.6576
22.0465	13.6538
22.0465	13.6500
22.0465	13.6462
22.0426	13.6462
22.0426	13.6424
22.0388	13.6424
22.0388	13.6386
22.0388	13.6347
22.0388	13.6309
22.0350	13.6309
22.0350	13.6271
22.0350	13.6233
22.0312	13.6233
22.0312	13.6195
22.0274	13.6195
22.0274	13.6157
22.0274	13.6119
22.0236	13.6119
22.0236	13.6081
22.0198	13.6081
22.0198	13.6043
22.0160	13.6043
22.0122	13.6005
22.0122	13.5966
22.0084	13.5966
22.0084	13.5928
22.0045	13.5928
22.0045	13.5890
22.0007	13.5890
22.0007	13.5852
21.9969	13.5852
21.9969	13.5814
21.9931	13.5814
21.9931	13.5776
21.9893	13.5776
21.9893	13.5738
21.9817	13.5738
21.9817	13.5700
21.9741	13.5700
21.9741	13.5662
21.9626	13.5662
21.9626	13.5624
21.9512	13.5624
21.9512	13.5586
21.9360	13.5586
21.9360	13.5547
21.9322	13.5547
21.9322	13.5509
21.9284	13.5509
21.9284	13.5471
21.9169	13.5471
21.9169	13.5433
21.9131	13.5433
21.9131	13.5395
21.9131	13.5357
21.9093	13.5357
21.9093	13.5319
21.8979	13.5319
21.8979	13.5281
21.8941	13.5281
21.8941	13.5243
21.8941	13.5205
21.8864	13.5205
21.8864	13.5166
21.8788	13.5166
21.8788	13.5128
21.8712	13.5128
21.8712	13.5090
21.8598	13.5090
21.8598	13.5052
21.8560	13.5052
21.8560	13.5014
21.8484	13.5014
21.8445	13.4976
21.8369	13.4976
21.8369	13.4938
21.8217	13.4938
21.8217	13.4900
21.8179	13.4900
21.8179	13.4862
21.7988	13.4862
21.7988	13.4824
21.7912	13.4824
21.7912	13.4785
21.7874	13.4785
21.7836	13.4747
21.7836	13.4709
21.7760	13.4709
21.7760	13.4671
21.7683	13.4671
21.7683	13.4633
21.7645	13.4633
21.7645	13.4595
21.7607	13.4595
21.7607	13.4557
21.7493	13.4557
21.7493	13.4519
21.7455	13.4519
21.7455	13.4481
21.7417	13.4481
21.7379	13.4443
21.7264	13.4443
21.7264	13.4405
21.7074	13.4405
21.7074	13.4366
21.6998	13.4366
21.6998	13.4328
21.6960	13.4328
21.6960	13.4290
21.6960	13.4252
21.6922	13.4252
21.6922	13.4214
21.6883	13.4214
21.6883	13.4176
21.6845	13.4176
21.6845	13.4138
21.6845	13.4100
21.6807	13.4100
21.6807	13.4062
21.6769	13.4062
21.6769	13.4024
21.6731	13.4024
21.6731	13.3985
21.6731	13.3947
21.6655	13.3947
21.6655	13.3909
21.6579	13.3909
21.6579	13.3871
21.6503	13.3871
21.6503	13.3833
21.6388	13.3833
21.6388	13.3795
21.6350	13.3795
21.6350	13.3757
21.6312	13.3757
21.6312	13.3719
21.6274	13.3719
21.6274	13.3681
21.6236	13.3681
21.6236	13.3643
21.6236	13.3604
21.6198	13.3604
21.6198	13.3566
21.6198	13.3528
21.6160	13.3528
21.6160	13.3490
21.6122	13.3490
21.6122	13.3452
21.6122	13.3414
21.6045	13.3414
21.6045	13.3376
21.6045	13.3338
21.6045	13.3300
21.6045	13.3262
21.6007	13.3262
21.6007	13.3224
21.6007	13.3185
21.5969	13.3185
21.5969	13.3147
21.5893	13.3147
21.5893	13.3109
21.5855	13.3109
21.5855	13.3071
21.5741	13.3071
21.5741	13.3033
21.5741	13.2995
21.5702	13.2995
21.5702	13.2957
21.5664	13.2957
21.5664	13.2919
21.5588	13.2919
21.5588	13.2881
21.5588	13.2843
21.5588	13.2804
21.5588	13.2766
21.5588	13.2728
21.5588	13.2690
21.5588	13.2652
21.5588	13.2614
21.5626	13.2614
21.5626	13.2576
21.5626	13.2538
21.5664	13.2538
21.5664	13.2500
21.5664	13.2462
21.5702	13.2462
21.5702	13.2423
21.5702	13.2385
21.5741	13.2385
21.5741	13.2347
21.5741	13.2309
21.5779	13.2309
21.5779	13.2271
21.5855	13.2271
21.5855	13.2233
21.5855	13.2195
21.5969	13.2195
21.5969	13.2157
21.6160	13.2157
21.6160	13.2119
21.6274	13.2119
21.6274	13.2081
21.6312	13.2081
21.6312	13.2043
21.6426	13.2043
21.6426	13.2004
21.6541	13.2004
21.6541	13.1966
21.6617	13.1966
21.6617	13.1928
21.6655	13.1928
21.6655	13.1890
21.6731	13.1890
21.6731	13.1852
21.6845	13.1852
21.6845	13.1814
21.6883	13.1814
21.6922	13.1776
21.6960	13.1776
21.6960	13.1738
21.6998	13.1738
21.6998	13.1700
21.7036	13.1700
21.7074	13.1662
21.7150	13.1662
21.7150	13.1623
21.7150	13.1585
21.7226	13.1585
21.7226	13.1547
21.7264	13.1547
21.7264	13.1509
21.7341	13.1509
21.7341	13.1471
21.7341	13.1433
21.7379	13.1395
21.7417	13.1395
21.7417	13.1357
21.7417	13.1319
21.7455	13.1281
21.7455	13.1242
21.7493	13.1242
21.7493	13.1204
21.7531	13.1204
21.7531	13.1166
21.7531	13.1128
21.7569	13.1128
21.7569	13.1090
21.7607	13.1090
21.7607	13.1052
21.7607	13.1014
21.7645	13.1014
21.7645	13.0976
21.7645	13.0938
21.7645	13.0900
21.7683	13.0900
21.7683	13.0862
21.7683	13.0823
21.7683	13.0785
21.7683	13.0747
21.7722	13.0709
21.7760	13.0671
21.7760	13.0633
21.7760	13.0595
21.7760	13.0557
21.7760	13.0519
21.7798	13.0481
21.7798	13.0442
21.7798	13.0404
21.7836	13.0328
21.7836	13.0290
21.7836	13.0252
21.7836	13.0214
21.7874	13.0176
21.7874	13.0138
21.7912	13.0138
21.7912	13.0100
21.7912	13.0062
21.7912	13.0023
21.7912	12.9985
21.7950	12.9985
21.7950	12.9947
21.7950	12.9909
21.7988	12.9909
21.7988	12.9871
21.7988	12.9833
21.8026	12.9795
21.8064	12.9757
21.8064	12.9719
21.8064	12.9681
21.8103	12.9681
21.8103	12.9642
21.8103	12.9604
21.8103	12.9566
21.8141	12.9566
21.8141	12.9528
21.8141	12.9490
21.8179	12.9490
21.8179	12.9452
21.8217	12.9452
21.8217	12.9414
21.8255	12.9414
21.8255	12.9376
21.8293	12.9338
21.8293	12.9300
21.8331	12.9300
21.8369	12.9261
21.8369	12.9223
21.8407	12.9223
21.8407	12.9185
21.8407	12.9147
21.8407	12.9109
21.8445	12.9109
21.8445	12.9071
21.8445	12.9033
21.8484	12.9033
21.8484	12.8995
21.8522	12.8995
21.8522	12.8957
21.8560	12.8919
21.8560	12.8881
21.8598	12.8881
21.8598	12.8842
21.8598	12.8804
21.8636	12.8804
21.8636	12.8766
21.8674	12.8766
21.8674	12.8728
21.8674	12.8690
21.8712	12.8690
21.8712	12.8652
21.8712	12.8614
21.8712	12.8576
21.8750	12.8576
21.8750	12.8538
21.8750	12.8500
21.8788	12.8500
21.8788	12.8461
21.8788	12.8423
21.8826	12.8385
21.8864	12.8385
21.8864	12.8347
21.8903	12.8347
21.8903	12.8309
21.8903	12.8271
21.8941	12.8271
21.8941	12.8233
21.8979	12.8233
21.8979	12.8195
21.9017	12.8195
21.9017	12.8157
21.9017	12.8119
21.9017	12.8080
21.9055	12.8080
21.9055	12.8042
21.9055	12.8004
21.9093	12.8004
21.9093	12.7966
21.9093	12.7928
21.9169	12.7928
21.9169	12.7890
21.9207	12.7890
21.9207	12.7852
21.9245	12.7852
21.9245	12.7814
21.9284	12.7814
21.9284	12.7776
21.9322	12.7776
21.9322	12.7738
21.9360	12.7738
21.9360	12.7700
21.9398	12.7700
21.9398	12.7661
21.9436	12.7661
21.9436	12.7623
21.9474	12.7623
21.9474	12.7585
21.9512	12.7585
21.9512	12.7547
21.9550	12.7547
21.9550	12.7509
21.9588	12.7509
21.9588	12.7471
21.9626	12.7471
21.9626	12.7433
21.9665	12.7433
21.9703	12.7395
21.9703	12.7319
21.9741	12.7319
21.9779	12.7280
21.9817	12.7280
21.9817	12.7242
21.9855	12.7242
21.9855	12.7204
21.9855	12.7166
21.9893	12.7166
21.9893	12.7128
21.9969	12.7128
21.9969	12.7090
22.0007	12.7090
22.0007	12.7052
22.0045	12.7052
22.0045	12.7014
22.0084	12.7014
22.0084	12.6976
22.0122	12.6976
22.0122	12.6938
22.0160	12.6938
22.0160	12.6899
22.0198	12.6899
22.0198	12.6861
22.0236	12.6861
22.0236	12.6823
22.0350	12.6823
22.0350	12.6785
22.0426	12.6785
22.0426	12.6747
22.0465	12.6747
22.0465	12.6709
22.0541	12.6709
22.0541	12.6671
22.0617	12.6671
22.0617	12.6633
22.0655	12.6633
22.0655	12.6595
22.0655	12.6557
22.0693	12.6557
22.0693	12.6519
22.0731	12.6519
22.0731	12.6480
22.0731	12.6442
22.0769	12.6404
22.0769	12.6366
22.0769	12.6328
22.0769	12.6290
22.0807	12.6252
22.0807	12.6214
22.0846	12.6214
22.0846	12.6176
22.0884	12.6176
22.0884	12.6138
22.0884	12.6099
22.0922	12.6099
22.0922	12.6061
22.0922	12.6023
22.0960	12.6023
22.0960	12.5985
22.0960	12.5947
22.0998	12.5909
22.0998	12.5871
22.1036	12.5871
22.1036	12.5833
22.1036	12.5795
22.1074	12.5795
22.1074	12.5757
22.1074	12.5719
22.1150	12.5719
22.1150	12.5680
22.1188	12.5680
22.1226	12.5642
22.1226	12.5604
22.1226	12.5566
22.1265	12.5566
22.1303	12.5528
22.1341	12.5528
22.1341	12.5490
22.1379	12.5490
22.1379	12.5452
22.1417	12.5452
22.1417	12.5414
22.1455	12.5376
22.1455	12.5338
22.1493	12.5338
22.1531	12.5299
22.1531	12.5261
22.1569	12.5223
22.1569	12.5185
22.1607	12.5147
22.1607	12.5109
22.1607	12.5071
22.1646	12.5033
22.1684	12.4995
22.1684	12.4957
22.1684	12.4918
22.1684	12.4880
22.1684	12.4842
22.1684	12.4804
22.1684	12.4766
22.1684	12.4728
22.1684	12.4690
22.1684	12.4652
22.1684	12.4614
22.1684	12.4576
22.1684	12.4538
22.1684	12.4499
22.1684	12.4461
22.1684	12.4423
22.1684	12.4385
22.1684	12.4347
22.1684	12.4309
22.1684	12.4271
22.1722	12.4271
22.1722	12.4233
22.1722	12.4157
22.1722	12.4118
22.1722	12.4080
22.1722	12.4042
22.1722	12.4004
22.1760	12.4004
22.1760	12.3966
22.1760	12.3928
22.1760	12.3890
22.1760	12.3852
22.1760	12.3814
22.1760	12.3776
22.1760	12.3737
22.1760	12.3699
22.1760	12.3661
22.1760	12.3623
22.1760	12.3585
22.1760	12.3547
22.1760	12.3509
22.1798	12.3509
22.1798	12.3471
22.1798	12.3433
22.1798	12.3395
22.1836	12.3395
22.1836	12.3357
22.1836	12.3318
22.1836	12.3280
22.1836	12.3242
22.1836	12.3204
22.1874	12.3204
22.1874	12.3166
22.1874	12.3128
22.1874	12.3090
22.1874	12.3052
22.1874	12.3014
22.1874	12.2976
22.1874	12.2937
22.1874	12.2899
22.1874	12.2861
22.1874	12.2823
22.1912	12.2823
22.1912	12.2785
22.1912	12.2747
22.1912	12.2709
22.1912	12.2671
22.1912	12.2633
22.1912	12.2595
22.1912	12.2556
22.1912	12.2518
22.1912	12.2480
22.1912	12.2442
22.1950	12.2442
22.1950	12.2404
22.1988	12.2404
22.1988	12.2366
22.1988	12.2328
22.1988	12.2290
22.1988	12.2252
22.1988	12.2214
22.1988	12.2176
22.1988	12.2137
22.1988	12.2099
22.1988	12.2061
22.1988	12.2023
22.1988	12.1985
22.1988	12.1947
22.1988	12.1909
22.1988	12.1871
22.1988	12.1833
22.1988	12.1795
22.1988	12.1756
22.1988	12.1718
22.1988	12.1680
22.1988	12.1642
22.1988	12.1604
22.1988	12.1566
22.1988	12.1528
22.1988	12.1490
22.1988	12.1452
22.1988	12.1414
22.1988	12.1376
22.1988	12.1337
22.1988	12.1299
22.1988	12.1261
22.1988	12.1223
22.1988	12.1185
22.1988	12.1147
22.1988	12.1109
22.1988	12.1071
22.1988	12.1033
22.1988	12.0995
22.1988	12.0956
22.1988	12.0918
22.1988	12.0880
22.1988	12.0842
22.1988	12.0804
22.2026	12.0804
22.2026	12.0766
22.2026	12.0728
22.2026	12.0690
22.2026	12.0652
22.2026	12.0614
22.2026	12.0575
22.2065	12.0575
22.2065	12.0537
22.2065	12.0499
22.2103	12.0499
22.2103	12.0461
22.2141	12.0461
22.2141	12.0423
22.2141	12.0385
22.2179	12.0385
22.2179	12.0347
22.2179	12.0309
22.2217	12.0309
22.2217	12.0233
22.2293	12.0233
22.2293	12.0195
22.2331	12.0195
22.2331	12.0156
22.2369	12.0156
22.2369	12.0118
22.2369	12.0080
22.2446	12.0080
22.2446	12.0042
22.2484	12.0004
22.2522	11.9966
22.2522	11.9928
22.2522	11.9890
22.2522	11.9852
22.2560	11.9852
22.2560	11.9814
22.2560	11.9775
22.2598	11.9775
22.2598	11.9737
22.2636	11.9737
22.2636	11.9699
22.2674	11.9699
22.2674	11.9661
22.2674	11.9623
22.2674	11.9585
22.2712	11.9585
22.2712	11.9547
22.2712	11.9509
22.2750	11.9509
22.2750	11.9471
22.2788	11.9471
22.2788	11.9433
22.2788	11.9394
22.2788	11.9356
22.2750	11.9356
22.2750	11.9318
22.2750	11.9280
22.2750	11.9242
22.2712	11.9242
22.2712	11.9204
22.2674	11.9204
22.2674	11.9166
22.2674	11.9128
22.2636	11.9128
22.2636	11.9090
22.2636	11.9052
22.2598	11.9014
22.2598	11.8975
22.2598	11.8937
22.2560	11.8899
22.2560	11.8823
22.2560	11.8785
22.2522	11.8747
22.2522	11.8709
22.2522	11.8671
22.2484	11.8633
22.2484	11.8594
22.2484	11.8556
22.2484	11.8518
22.2446	11.8480
22.2446	11.8442
22.2407	11.8404
22.2407	11.8366
22.2369	11.8366
22.2369	11.8328
22.2331	11.8328
22.2331	11.8290
22.2293	11.8290
22.2293	11.8252
22.2255	11.8252
22.2255	11.8213
22.2217	11.8175
22.2217	11.8137
22.2179	11.8137
22.2179	11.8099
22.2179	11.8061
22.2179	11.8023
22.2141	11.8023
22.2141	11.7985
22.2141	11.7947
22.2141	11.7909
22.2141	11.7871
22.2141	11.7833
22.2141	11.7794
22.2141	11.7756
22.2179	11.7718
22.2179	11.7680
22.2217	11.7680
22.2217	11.7642
22.2293	11.7642
22.2293	11.7604
22.2293	11.7566
22.2331	11.7566
22.2331	11.7528
22.2369	11.7490
22.2407	11.7490
22.2407	11.7452
22.2446	11.7413
22.2484	11.7413
22.2484	11.7375
22.2522	11.7375
22.2560	11.7337
22.2598	11.7337
22.2636	11.7299
22.2636	11.7261
22.2674	11.7261
22.2674	11.7223
22.2712	11.7223
22.2750	11.7185
22.2788	11.7185
22.2788	11.7147
22.2827	11.7147
22.2827	11.7109
22.2903	11.7109
22.2941	11.7071
22.2979	11.7071
22.2979	11.7032
22.3017	11.7032
22.3017	11.6994
22.3093	11.6994
22.3093	11.6956
22.3131	11.6956
22.3131	11.6918
22.3131	11.6880
22.3169	11.6880
22.3169	11.6842
22.3169	11.6804
22.3169	11.6766
22.3207	11.6766
22.3207	11.6728
22.3207	11.6690
22.3207	11.6652
22.3207	11.6613
22.3207	11.6575
22.3207	11.6537
22.3207	11.6499
22.3207	11.6461
22.3207	11.6423
22.3207	11.6385
22.3207	11.6347
22.3207	11.6309
22.3207	11.6271
22.3207	11.6232
22.3207	11.6194
22.3207	11.6156
22.3207	11.6118
22.3207	11.6080
22.3169	11.6080
22.3169	11.6042
22.3169	11.6004
22.3169	11.5966
22.3169	11.5928
22.3169	11.5890
22.3169	11.5852
22.3169	11.5813
22.3169	11.5775
22.3169	11.5737
22.3207	11.5737
22.3207	11.5699
22.3207	11.5661
22.3207	11.5623
22.3246	11.5585
22.3246	11.5509
22.3246	11.5471
22.3246	11.5394
22.3284	11.5356
22.3284	11.5280
22.3284	11.5242
22.3284	11.5204
22.3322	11.5166
22.3322	11.5128
22.3322	11.5090
22.3322	11.5051
22.3322	11.5013
22.3322	11.4975
22.3322	11.4937
22.3322	11.4899
22.3322	11.4861
22.3360	11.4861
22.3360	11.4823
22.3360	11.4785
22.3360	11.4747
22.3398	11.4747
22.3398	11.4709
22.3398	11.4671
22.3398	11.4632
22.3398	11.4594
22.3398	11.4556
22.3398	11.4518
22.3398	11.4480
22.3398	11.4442
22.3398	11.4404
22.3398	11.4366
22.3398	11.4328
22.3398	11.4290
22.3398	11.4251
22.3398	11.4213
22.3398	11.4175
22.3398	11.4137
22.3398	11.4099
22.3360	11.4099
22.3360	11.4061
22.3360	11.4023
22.3360	11.3985
22.3360	11.3947
22.3360	11.3909
22.3360	11.3870
22.3360	11.3832
22.3360	11.3794
22.3360	11.3756
22.3360	11.3718
22.3360	11.3680
22.3360	11.3642
22.3360	11.3604
22.3360	11.3566
22.3360	11.3528
22.3360	11.3490
22.3360	11.3451
22.3360	11.3413
22.3322	11.3413
22.3322	11.3375
22.3322	11.3337
22.3284	11.3337
22.3284	11.3299
22.3284	11.3261
22.3246	11.3223
22.3246	11.3185
22.3246	11.3147
22.3246	11.3109
22.3246	11.3070
22.3207	11.3032
22.3207	11.2994
22.3207	11.2956
22.3207	11.2918
22.3207	11.2880
22.3207	11.2842
22.3207	11.2804
22.3131	11.2804
22.3131	11.2766
22.3131	11.2728
22.3093	11.2728
22.3093	11.2689
22.3093	11.2651
22.3093	11.2613
22.3055	11.2613
22.3055	11.2575
22.3055	11.2537
22.3055	11.2499
22.3017	11.2499
22.3017	11.2461
22.2979	11.2461
22.2979	11.2423
22.2979	11.2385
22.2941	11.2385
22.2941	11.2347
22.2941	11.2309
22.2903	11.2309
22.2903	11.2270
22.2903	11.2232
22.2865	11.2194
22.2865	11.2156
22.2827	11.2118
22.2827	11.2080
22.2827	11.2042
22.2788	11.2042
22.2788	11.2004
22.2750	11.2004
22.2750	11.1966
22.2750	11.1928
22.2750	11.1889
22.2712	11.1889
22.2712	11.1851
22.2712	11.1813
22.2712	11.1775
22.2712	11.1737
22.2750	11.1737
22.2750	11.1699
22.2750	11.1661
22.2750	11.1585
22.2788	11.1585
22.2788	11.1547
22.2788	11.1509
22.2788	11.1470
22.2788	11.1432
22.2827	11.1394
22.2827	11.1356
22.2827	11.1318
22.2827	11.1280
22.2827	11.1242
22.2865	11.1242
22.2865	11.1204
22.2865	11.1166
22.2865	11.1128
22.2865	11.1089
22.2903	11.1089
22.2903	11.1051
22.2941	11.1051
22.2941	11.1013
22.2941	11.0975
22.2941	11.0937
22.2941	11.0899
22.2979	11.0899
22.2979	11.0861
22.2979	11.0823
22.2979	11.0785
22.2979	11.0747
22.2979	11.0708
22.2979	11.0670
22.2979	11.0632
22.2979	11.0594
22.2979	11.0556
22.2979	11.0518
22.2979	11.0480
22.2979	11.0442
22.2979	11.0404
22.2979	11.0366
22.2979	11.0328
22.2979	11.0289
22.2979	11.0251
22.2979	11.0213
22.2979	11.0175
22.2941	11.0175
22.2941	11.0137
22.2941	11.0099
22.2941	11.0061
22.2941	11.0023
22.2903	11.0023
22.2903	10.9985
22.2903	10.9947
22.2903	10.9908
22.2903	10.9870
22.2865	10.9870
22.2865	10.9832
22.2827	10.9832
22.2827	10.9794
22.2788	10.9756
22.2788	10.9718
22.2750	10.9718
22.2750	10.9680
22.2712	10.9642
22.2674	10.9642
22.2674	10.9604
22.2636	10.9604
22.2636	10.9566
22.2636	10.9527
22.2522	10.9527
22.2522	10.9489
22.2446	10.9489
22.2446	10.9451
22.2369	10.9451
22.2369	10.9413
22.2331	10.9413
22.2331	10.9375
22.2255	10.9375
22.2217	10.9337
22.2141	10.9337
22.2141	10.9299
22.1874	10.9299
22.1874	10.9261
22.1760	10.9261
22.1722	10.9223
22.1684	10.9223
22.1684	10.9185
22.1646	10.9185
22.1646	10.9147
22.1569	10.9147
22.1569	10.9108
22.1569	10.9070
22.1569	10.9032
22.1531	10.9032
22.1531	10.8994
22.1493	10.8956
22.1493	10.8918
22.1493	10.8880
22.1455	10.8880
22.1455	10.8842
22.1417	10.8842
22.1417	10.8804
22.1417	10.8766
22.1417	10.8727
22.1379	10.8727
22.1379	10.8689
22.1379	10.8651
22.1379	10.8613
22.1379	10.8575
22.1379	10.8537
22.1379	10.8499
22.1379	10.8461
22.1379	10.8423
22.1379	10.8385
22.1379	10.8346
22.1379	10.8308
22.1379	10.8270
22.1379	10.8232
22.1379	10.8194
22.1379	10.8156
22.1379	10.8118
22.1341	10.8118
22.1341	10.8080
22.1341	10.8042
22.1341	10.8004
22.1341	10.7966
22.1303	10.7966
22.1303	10.7927
22.1265	10.7927
22.1265	10.7889
22.1265	10.7851
22.1265	10.7813
22.1226	10.7813
22.1226	10.7775
22.1188	10.7775
22.1188	10.7737
22.1188	10.7699
22.1188	10.7661
22.1112	10.7661
22.1112	10.7623
22.1112	10.7585
22.1074	10.7585
22.1074	10.7546
22.1074	10.7508
22.1036	10.7508
22.1036	10.7470
22.0998	10.7470
22.0998	10.7432
22.0922	10.7432
22.0922	10.7394
22.0884	10.7394
22.0884	10.7356
22.0846	10.7356
22.0846	10.7318
22.0846	10.7280
22.0769	10.7280
22.0769	10.7242
22.0731	10.7242
22.0731	10.7204
22.0693	10.7166
22.0693	10.7127
22.0655	10.7089
22.0617	10.7089
22.0617	10.7051
22.0579	10.7013
22.0579	10.6975
22.0541	10.6975
22.0541	10.6937
22.0503	10.6899
22.0465	10.6861
