23.9914	20.5150
23.9914	20.5107
23.9914	20.5064
23.9914	20.5021
23.9914	20.4978
23.9914	20.4935
23.9957	20.4892
23.9999	20.4849
23.9999	20.4806
24.0042	20.4763
24.0085	20.4721
24.0128	20.4678
24.0128	20.4635
24.0171	20.4592
24.0214	20.4506
24.0257	20.4420
24.0300	20.4334
24.0300	20.4291
24.0343	20.4248
24.0386	20.4206
24.0386	20.4120
24.0429	20.4077
24.0472	20.4077
24.0472	20.4034
24.0514	20.4034
24.0557	20.3991
24.0600	20.3905
24.0643	20.3905
24.0643	20.3862
24.0686	20.3776
24.0686	20.3733
24.0729	20.3733
24.0729	20.3691
24.0729	20.3648
24.0772	20.3605
24.0815	20.3562
24.0815	20.3519
24.0858	20.3433
24.0858	20.3390
24.0901	20.3347
24.0944	20.3261
24.0987	20.3218
24.1029	20.3133
24.1072	20.3090
24.1115	20.3047
24.1158	20.3004
24.1158	20.2918
24.1201	20.2918
24.1201	20.2875
24.1244	20.2832
24.1287	20.2789
24.1330	20.2746
24.1330	20.2703
24.1373	20.2660
24.1373	20.2618
24.1416	20.2618
24.1416	20.2575
24.1416	20.2532
24.1459	20.2532
24.1459	20.2489
24.1459	20.2446
24.1502	20.2446
24.1545	20.2403
24.1545	20.2360
24.1545	20.2317
24.1587	20.2317
24.1587	20.2274
24.1630	20.2274
24.1630	20.2231
24.1673	20.2188
24.1716	20.2145
24.1716	20.2103
24.1759	20.2060
24.1759	20.1974
24.1802	20.1974
24.1802	20.1931
24.1845	20.1888
24.1845	20.1845
24.1845	20.1802
24.1845	20.1759
24.1802	20.1673
24.1759	20.1630
24.1759	20.1588
24.1716	20.1502
24.1673	20.1459
24.1673	20.1416
24.1673	20.1373
24.1673	20.1330
24.1673	20.1287
24.1630	20.1244
24.1587	20.1201
24.1587	20.1158
24.1587	20.1115
24.1587	20.1072
24.1545	20.1072
24.1545	20.1030
24.1502	20.0987
24.1502	20.0944
24.1459	20.0944
24.1416	20.0901
24.1416	20.0858
24.1373	20.0858
24.1330	20.0815
24.1330	20.0772
24.1330	20.0729
24.1287	20.0729
24.1287	20.0686
24.1287	20.0643
24.1244	20.0600
24.1201	20.0557
24.1158	20.0515
24.1115	20.0515
24.1115	20.0472
24.1072	20.0472
24.0987	20.0429
24.0901	20.0429
24.0858	20.0386
24.0815	20.0343
24.0772	20.0300
24.0686	20.0300
24.0686	20.0257
24.0643	20.0257
24.0643	20.0214
24.0600	20.0214
24.0600	20.0171
24.0557	20.0128
24.0514	20.0085
24.0472	20.0085
24.0472	20.0042
24.0429	20.0042
24.0386	20.0000
24.0343	20.0000
24.0343	19.9957
24.0257	19.9957
24.0257	19.9914
24.0257	19.9871
24.0171	19.9871
24.0171	19.9828
24.0128	19.9785
24.0085	19.9785
24.0085	19.9699
24.0042	19.9656
23.9999	19.9613
23.9957	19.9613
23.9957	19.9570
23.9957	19.9527
23.9914	19.9527
23.9914	19.9485
23.9871	19.9485
23.9871	19.9442
23.9828	19.9442
23.9828	19.9356
23.9785	19.9356
23.9785	19.9313
23.9785	19.9270
23.9785	19.9227
23.9785	19.9184
23.9785	19.9141
23.9785	19.9098
23.9785	19.9055
23.9785	19.9012
23.9785	19.8969
23.9785	19.8927
23.9785	19.8884
23.9785	19.8841
23.9785	19.8798
23.9785	19.8755
23.9785	19.8712
23.9785	19.8669
23.9785	19.8626
23.9828	19.8626
23.9828	19.8583
23.9828	19.8540
23.9871	19.8497
23.9871	19.8454
23.9914	19.8454
23.9914	19.8412
23.9914	19.8369
23.9957	19.8369
23.9957	19.8326
23.9957	19.8283
23.9999	19.8283
23.9999	19.8240
24.0042	19.8240
24.0042	19.8197
24.0085	19.8154
24.0085	19.8111
24.0128	19.8111
24.0128	19.8068
24.0128	19.8025
24.0171	19.7982
24.0171	19.7939
24.0171	19.7897
24.0171	19.7854
24.0171	19.7811
24.0171	19.7768
24.0128	19.7768
24.0128	19.7725
24.0128	19.7682
24.0085	19.7639
24.0085	19.7596
24.0085	19.7553
24.0085	19.7510
24.0085	19.7467
24.0085	19.7424
24.0085	19.7382
24.0085	19.7339
24.0085	19.7296
24.0085	19.7253
24.0085	19.7210
24.0085	19.7167
24.0085	19.7124
24.0085	19.7081
24.0085	19.7038
24.0085	19.6995
24.0085	19.6952
24.0085	19.6909
24.0085	19.6866
24.0085	19.6824
24.0085	19.6781
24.0042	19.6738
24.0042	19.6695
24.0042	19.6652
24.0042	19.6609
24.0042	19.6566
24.0042	19.6523
24.0042	19.6480
24.0042	19.6437
24.0042	19.6394
24.0042	19.6351
23.9999	19.6309
23.9999	19.6223
23.9999	19.6180
23.9999	19.6137
23.9957	19.6094
23.9957	19.6051
23.9957	19.6008
23.9957	19.5965
23.9957	19.5922
23.9914	19.5922
23.9914	19.5879
23.9871	19.5794
23.9871	19.5751
23.9828	19.5708
23.9828	19.5622
23.9785	19.5622
23.9785	19.5579
23.9742	19.5579
23.9742	19.5536
23.9699	19.5536
23.9699	19.5450
23.9613	19.5450
23.9570	19.5407
23.9570	19.5364
23.9527	19.5279
23.9484	19.5279
23.9442	19.5236
23.9399	19.5236
23.9399	19.5193
23.9356	19.5193
23.9356	19.5150
23.9356	19.5107
23.9313	19.5064
23.9227	19.5064
23.9227	19.5021
23.9270	19.4978
23.9270	19.4935
23.9270	19.4892
23.9270	19.4849
23.9270	19.4764
23.9270	19.4721
23.9270	19.4678
23.9270	19.4635
23.9270	19.4592
23.9270	19.4549
23.9313	19.4549
23.9313	19.4506
23.9313	19.4420
23.9313	19.4377
23.9313	19.4334
23.9313	19.4291
23.9356	19.4248
23.9356	19.4206
23.9356	19.4163
23.9399	19.4163
23.9399	19.4120
23.9399	19.4077
23.9399	19.4034
23.9399	19.3991
23.9399	19.3948
23.9399	19.3905
23.9399	19.3862
23.9399	19.3819
23.9399	19.3776
23.9399	19.3733
23.9399	19.3691
23.9399	19.3648
23.9399	19.3605
23.9399	19.3562
23.9399	19.3519
23.9399	19.3476
23.9399	19.3433
23.9399	19.3390
23.9399	19.3347
23.9399	19.3304
23.9399	19.3261
23.9399	19.3218
23.9399	19.3176
23.9442	19.3133
23.9442	19.3090
23.9484	19.3047
23.9484	19.2961
23.9484	19.2918
23.9527	19.2875
23.9527	19.2832
23.9527	19.2789
23.9570	19.2789
23.9570	19.2746
23.9570	19.2703
23.9613	19.2703
23.9613	19.2661
23.9613	19.2618
23.9656	19.2618
23.9656	19.2575
23.9699	19.2532
23.9742	19.2489
23.9742	19.2446
23.9785	19.2446
23.9785	19.2403
23.9785	19.2360
23.9785	19.2317
23.9785	19.2274
23.9785	19.2231
23.9785	19.2188
23.9785	19.2103
23.9785	19.2017
23.9785	19.1974
23.9785	19.1931
23.9785	19.1888
23.9785	19.1845
23.9785	19.1802
23.9785	19.1759
23.9785	19.1716
23.9785	19.1673
23.9742	19.1630
23.9742	19.1588
23.9742	19.1545
23.9699	19.1502
23.9699	19.1459
23.9699	19.1416
23.9699	19.1373
23.9699	19.1330
23.9699	19.1287
23.9699	19.1244
23.9699	19.1201
23.9699	19.1158
23.9656	19.1158
23.9656	19.1115
23.9613	19.1115
23.9613	19.1073
23.9613	19.1030
23.9613	19.0987
23.9613	19.0944
23.9613	19.0858
23.9570	19.0815
23.9570	19.0772
23.9570	19.0729
23.9570	19.0686
23.9527	19.0643
23.9527	19.0600
23.9527	19.0558
23.9527	19.0515
23.9527	19.0472
23.9527	19.0429
23.9527	19.0386
23.9527	19.0300
23.9527	19.0257
23.9527	19.0214
23.9527	19.0171
23.9527	19.0128
23.9527	19.0085
23.9484	19.0042
23.9442	18.9957
23.9442	18.9914
23.9442	18.9871
23.9399	18.9828
23.9399	18.9785
23.9399	18.9742
23.9356	18.9742
23.9356	18.9699
23.9313	18.9699
23.9270	18.9656
23.9227	18.9656
23.9227	18.9613
23.9184	18.9613
23.9141	18.9570
23.9098	18.9570
23.9098	18.9527
23.9055	18.9442
23.9012	18.9399
23.9012	18.9356
23.8969	18.9356
23.8969	18.9270
23.8926	18.9270
23.8926	18.9227
23.8926	18.9184
23.8926	18.9141
23.8926	18.9098
23.8926	18.9055
23.8926	18.9012
23.8926	18.8970
23.8926	18.8927
23.8926	18.8884
23.8926	18.8841
23.8926	18.8798
23.8884	18.8755
23.8884	18.8669
23.8841	18.8626
23.8841	18.8583
23.8841	18.8540
23.8841	18.8497
23.8798	18.8455
23.8798	18.8412
23.8798	18.8369
23.8798	18.8326
23.8755	18.8283
23.8755	18.8240
23.8755	18.8197
23.8755	18.8111
23.8712	18.8025
23.8712	18.7982
23.8712	18.7939
23.8712	18.7854
23.8669	18.7768
23.8669	18.7725
23.8669	18.7682
23.8669	18.7639
23.8669	18.7596
23.8669	18.7553
23.8626	18.7510
23.8626	18.7467
23.8583	18.7424
23.8583	18.7382
23.8583	18.7296
23.8583	18.7253
23.8583	18.7167
23.8583	18.7081
23.8583	18.7038
23.8583	18.6952
23.8626	18.6909
23.8626	18.6867
23.8626	18.6781
23.8626	18.6695
23.8626	18.6652
23.8626	18.6609
23.8626	18.6566
23.8626	18.6480
23.8626	18.6437
23.8626	18.6394
23.8669	18.6352
23.8669	18.6266
23.8669	18.6223
23.8669	18.6180
23.8669	18.6094
23.8669	18.6051
23.8712	18.6008
23.8712	18.5965
23.8712	18.5922
23.8712	18.5879
23.8755	18.5836
23.8755	18.5794
23.8755	18.5708
23.8798	18.5622
23.8798	18.5579
23.8798	18.5493
23.8841	18.5450
23.8884	18.5364
23.8884	18.5321
23.8884	18.5279
23.8884	18.5236
23.8884	18.5193
23.8884	18.5150
23.8926	18.5150
23.8926	18.5107
23.8926	18.5064
23.8926	18.5021
23.8926	18.4978
23.8926	18.4935
23.8926	18.4892
23.8926	18.4806
23.8926	18.4721
23.8926	18.4678
23.8926	18.4592
23.8926	18.4549
23.8926	18.4506
23.8926	18.4463
23.8926	18.4420
23.8884	18.4420
23.8884	18.4377
23.8841	18.4334
23.8841	18.4291
23.8841	18.4206
23.8798	18.4163
23.8755	18.4077
23.8755	18.3991
23.8712	18.3905
23.8712	18.3819
23.8712	18.3776
23.8712	18.3733
23.8712	18.3691
23.8712	18.3648
23.8712	18.3562
23.8712	18.3519
23.8712	18.3476
23.8712	18.3433
23.8712	18.3347
23.8712	18.3304
23.8712	18.3261
23.8712	18.3218
23.8712	18.3176
23.8712	18.3133
23.8712	18.3090
23.8712	18.3047
23.8712	18.3004
23.8712	18.2961
23.8712	18.2875
23.8755	18.2875
23.8755	18.2832
23.8755	18.2789
23.8755	18.2746
23.8755	18.2703
23.8755	18.2618
23.8798	18.2618
23.8798	18.2532
23.8798	18.2489
23.8798	18.2446
23.8798	18.2403
23.8798	18.2360
23.8798	18.2317
23.8798	18.2274
23.8798	18.2231
23.8798	18.2188
23.8798	18.2146
23.8798	18.2103
23.8798	18.2017
23.8798	18.1974
23.8798	18.1931
23.8798	18.1888
23.8841	18.1845
23.8841	18.1802
23.8841	18.1759
23.8841	18.1716
23.8841	18.1673
23.8841	18.1630
23.8841	18.1588
23.8841	18.1545
23.8841	18.1502
23.8841	18.1459
23.8841	18.1373
23.8841	18.1330
23.8841	18.1287
23.8841	18.1244
23.8884	18.1244
23.8884	18.1201
23.8884	18.1158
23.8884	18.1115
23.8884	18.1073
23.8884	18.1030
23.8884	18.0987
23.8884	18.0944
23.8884	18.0901
23.8926	18.0901
23.8926	18.0858
23.8926	18.0815
23.8969	18.0772
23.8969	18.0729
23.8969	18.0686
23.9012	18.0686
23.9012	18.0643
23.9055	18.0643
23.9055	18.0600
23.9055	18.0558
23.9098	18.0558
23.9098	18.0515
23.9141	18.0472
23.9184	18.0386
23.9227	18.0386
23.9227	18.0343
23.9270	18.0300
23.9313	18.0257
23.9313	18.0214
23.9399	18.0214
23.9399	18.0171
23.9442	18.0171
23.9442	18.0128
23.9484	18.0128
23.9484	18.0085
23.9484	18.0043
23.9570	18.0043
23.9570	18.0000
23.9613	18.0000
23.9613	17.9957
23.9656	17.9957
23.9699	17.9914
23.9699	17.9871
23.9742	17.9871
23.9785	17.9828
23.9828	17.9785
23.9828	17.9699
23.9871	17.9699
23.9914	17.9656
23.9914	17.9613
23.9957	17.9613
23.9957	17.9570
23.9999	17.9570
23.9999	17.9527
24.0042	17.9527
24.0042	17.9485
24.0085	17.9485
24.0085	17.9442
24.0128	17.9442
24.0128	17.9399
24.0171	17.9356
24.0171	17.9313
24.0171	17.9270
24.0214	17.9270
24.0214	17.9227
24.0257	17.9227
24.0300	17.9184
24.0300	17.9141
24.0300	17.9098
24.0343	17.9098
24.0343	17.9055
24.0386	17.9012
24.0386	17.8970
24.0386	17.8927
24.0429	17.8927
24.0429	17.8884
24.0472	17.8884
24.0472	17.8841
24.0472	17.8798
24.0514	17.8755
24.0514	17.8712
24.0557	17.8712
24.0557	17.8669
24.0600	17.8626
24.0643	17.8583
24.0686	17.8583
24.0686	17.8540
24.0729	17.8497
24.0729	17.8455
24.0772	17.8455
24.0772	17.8412
24.0815	17.8412
24.0815	17.8369
24.0858	17.8369
24.0858	17.8283
24.0901	17.8283
24.0901	17.8240
24.0944	17.8197
24.0987	17.8197
24.1029	17.8154
24.1072	17.8111
24.1115	17.8068
24.1158	17.8068
24.1158	17.8025
24.1244	17.8025
24.1244	17.8068
24.1244	17.8111
24.1287	17.8111
24.1330	17.8197
24.1373	17.8283
24.1416	17.8283
24.1416	17.8326
24.1416	17.8369
24.1416	17.8412
24.1459	17.8412
24.1459	17.8455
24.1459	17.8497
24.1545	17.8497
24.1545	17.8540
24.1545	17.8583
24.1587	17.8583
24.1630	17.8626
24.1716	17.8626
24.1716	17.8669
24.1759	17.8669
24.1845	17.8712
24.1888	17.8755
24.1974	17.8755
24.2102	17.8798
24.2188	17.8798
24.2188	17.8841
24.2231	17.8841
24.2274	17.8884
24.2274	17.8927
24.2274	17.8970
24.2317	17.8970
24.2317	17.9012
24.2317	17.9055
24.2317	17.9098
24.2317	17.9141
24.2317	17.9184
24.2317	17.9227
24.2317	17.9270
24.2317	17.9313
24.2360	17.9313
24.2360	17.9356
24.2403	17.9399
24.2403	17.9442
24.2403	17.9485
24.2446	17.9485
24.2446	17.9527
24.2489	17.9570
24.2489	17.9613
24.2489	17.9656
24.2532	17.9699
24.2575	17.9699
24.2575	17.9742
24.2617	17.9828
24.2660	17.9871
24.2703	17.9957
24.2746	18.0000
24.2746	18.0043
24.2789	18.0085
24.2832	18.0128
24.2832	18.0171
24.2875	18.0214
24.2918	18.0257
24.2961	18.0300
24.2961	18.0343
24.3047	18.0343
24.3047	18.0386
24.3733	18.0386
24.3733	18.0429
24.3776	18.0429
24.3776	18.0472
24.3819	18.0472
24.3819	18.0515
24.3819	18.0558
24.3862	18.0558
24.3905	18.0600
24.3905	18.0643
24.3948	18.0729
24.3991	18.0729
24.3991	18.0772
24.4034	18.0815
24.4034	18.0858
24.4077	18.0858
24.4077	18.0901
24.4806	18.0901
24.4935	18.0858
24.4978	18.0858
24.5064	18.0815
24.5150	18.0815
24.5150	18.0772
24.5193	18.0729
24.5235	18.0729
24.5278	18.0686
24.5321	18.0643
24.5407	18.0643
24.5450	18.0558
24.5493	18.0515
24.5579	18.0472
24.5665	18.0472
24.5665	18.0515
24.5665	18.0558
24.5665	18.0600
24.5665	18.0643
24.5665	18.0686
24.5665	18.0729
24.5665	18.0772
24.5665	18.0815
24.5708	18.0858
24.5708	18.0901
24.5708	18.0944
24.5708	18.0987
24.5708	18.1030
24.5708	18.1073
24.5751	18.1073
24.5751	18.1115
24.5793	18.1115
24.5793	18.1158
24.5793	18.1201
24.5793	18.1244
24.5836	18.1244
24.5836	18.1287
24.5836	18.1330
24.5879	18.1330
24.5879	18.1373
24.5922	18.1373
24.5922	18.1416
24.5965	18.1416
24.5965	18.1459
24.6008	18.1459
24.6008	18.1502
24.6051	18.1502
24.6051	18.1545
24.6051	18.1588
24.6137	18.1588
24.6137	18.1630
24.6137	18.1673
24.6180	18.1673
24.6180	18.1716
24.6180	18.1759
24.6223	18.1759
24.6223	18.1802
24.6308	18.1802
24.6308	18.1845
24.6351	18.1845
24.6351	18.1888
24.6394	18.1931
24.6437	18.1931
24.6437	18.1974
24.6480	18.2017
24.6523	18.2017
24.6523	18.2060
24.6523	18.2103
24.6566	18.2103
24.6609	18.2146
24.6695	18.2146
24.6695	18.2188
24.6823	18.2188
24.6823	18.2231
24.6866	18.2274
24.6909	18.2274
24.6952	18.2317
24.7038	18.2317
24.7081	18.2360
24.7124	18.2360
24.7124	18.2403
24.7210	18.2403
24.7210	18.2446
24.7210	18.2489
24.7296	18.2489
24.7296	18.2532
24.7338	18.2532
24.7338	18.2575
24.7381	18.2575
24.7381	18.2618
24.7381	18.2661
24.7424	18.2661
24.7424	18.2703
24.7467	18.2746
24.7510	18.2789
24.7553	18.2789
24.7553	18.2832
24.7596	18.2832
24.7596	18.2875
24.7639	18.2875
24.7639	18.2918
24.7682	18.2918
24.7725	18.2961
24.7768	18.3004
24.7854	18.3004
24.7896	18.3047
24.7939	18.3047
24.7939	18.3090
24.8068	18.3090
24.8111	18.3133
24.8154	18.3133
24.8197	18.3176
24.8712	18.3176
24.8712	18.3133
24.8841	18.3133
24.8884	18.3090
24.8969	18.3090
24.9012	18.3047
24.9098	18.3047
24.9098	18.3004
24.9141	18.3004
24.9184	18.2961
24.9227	18.2918
24.9484	18.2918
24.9484	18.2961
24.9613	18.2961
24.9613	18.3004
24.9785	18.3004
24.9785	18.3047
24.9871	18.3047
24.9871	18.3090
24.9957	18.3090
24.9957	18.3133
25.0128	18.3133
25.0214	18.3176
25.0557	18.3176
25.0600	18.3218
25.0772	18.3218
25.0815	18.3261
25.0944	18.3261
25.0987	18.3304
25.1759	18.3304
25.1759	18.3261
25.1759	18.3218
25.1759	18.3176
25.1759	18.3133
25.1802	18.3090
25.1802	18.3047
25.1802	18.3004
25.2017	18.3004
25.2102	18.3047
25.2317	18.3047
25.2403	18.3090
25.2789	18.3090
25.2789	18.3133
25.2875	18.3133
25.2875	18.3176
25.2918	18.3218
25.2961	18.3218
25.2961	18.3261
25.3047	18.3304
25.3047	18.3347
25.3047	18.3390
25.3090	18.3390
25.3090	18.3433
25.3132	18.3433
25.3132	18.3476
25.3175	18.3476
25.3175	18.3519
25.3218	18.3519
25.3218	18.3562
25.3304	18.3562
25.3390	18.3605
25.3433	18.3648
25.3476	18.3691
25.3733	18.3691
25.3733	18.3648
25.3776	18.3648
25.3776	18.3605
25.3819	18.3605
25.3819	18.3562
25.3948	18.3562
25.3991	18.3519
25.4120	18.3519
25.4163	18.3476
25.4463	18.3476
25.4463	18.3519
25.4592	18.3519
25.4592	18.3562
25.4678	18.3562
25.4720	18.3605
25.4806	18.3605
25.4849	18.3648
25.4849	18.3691
25.4978	18.3691
25.4978	18.3733
25.5536	18.3733
25.5536	18.3691
25.5622	18.3691
25.5622	18.3648
25.5793	18.3648
25.5836	18.3605
25.5922	18.3605
25.5965	18.3562
25.6137	18.3562
25.6180	18.3519
25.6308	18.3519
25.6351	18.3476
25.6823	18.3476
25.6866	18.3433
25.6952	18.3390
25.7124	18.3390
25.7124	18.3347
25.7210	18.3347
25.7210	18.3304
25.7296	18.3304
25.7296	18.3261
25.7296	18.3218
25.7381	18.3218
25.7381	18.3176
25.7467	18.3176
25.7467	18.3133
25.7510	18.3090
25.7510	18.3047
25.7553	18.3047
25.7553	18.3004
25.7596	18.3004
25.7596	18.2961
25.7639	18.2961
25.7639	18.2918
25.7682	18.2918
25.7682	18.2875
25.7725	18.2875
25.7725	18.2832
25.7768	18.2789
25.7768	18.2746
25.7811	18.2703
25.7853	18.2703
25.7853	18.2661
25.7896	18.2661
25.7896	18.2618
25.7939	18.2618
25.7939	18.2575
25.7982	18.2532
25.8025	18.2532
25.8068	18.2489
25.8068	18.2446
25.8111	18.2403
25.8111	18.2360
25.8154	18.2317
25.8197	18.2274
25.8240	18.2231
25.8240	18.2188
25.8240	18.2146
25.9441	18.2146
25.9484	18.2103
25.9828	18.2103
25.9871	18.2060
25.9999	18.2060
26.0042	18.2017
26.0042	18.1974
26.0085	18.1931
26.0128	18.1931
26.0171	18.1888
26.0214	18.1888
26.0214	18.1845
26.0257	18.1802
26.0300	18.1802
26.0386	18.1759
26.0386	18.1716
26.0514	18.1716
26.0514	18.1673
26.0557	18.1630
26.0686	18.1630
26.0686	18.1588
26.0772	18.1588
26.0772	18.1545
26.0901	18.1545
26.0901	18.1502
26.0944	18.1502
26.0987	18.1459
26.1115	18.1459
26.1115	18.1416
26.1201	18.1416
26.1201	18.1373
26.1287	18.1373
26.1330	18.1330
26.1373	18.1330
26.1373	18.1287
26.1759	18.1287
26.1759	18.1244
26.1802	18.1244
26.1845	18.1201
26.1888	18.1201
26.1888	18.1115
26.1931	18.1115
26.1974	18.1073
26.2017	18.1030
26.2059	18.0987
26.2102	18.0944
26.2188	18.0901
26.2188	18.0858
26.2274	18.0858
26.2274	18.0815
26.2317	18.0815
26.2317	18.0772
26.2360	18.0729
26.2403	18.0686
26.2446	18.0686
26.2489	18.0643
26.2532	18.0600
26.2575	18.0558
26.2617	18.0515
26.2660	18.0515
26.2746	18.0472
26.2746	18.0429
26.2789	18.0429
26.2789	18.0386
26.2832	18.0343
26.2832	18.0300
26.2875	18.0300
26.2918	18.0214
26.2961	18.0214
26.2961	18.0171
26.3004	18.0171
26.3004	18.0128
26.3090	18.0128
26.3090	18.0085
26.3132	18.0085
26.3132	18.0043
26.3175	18.0043
26.3175	18.0000
26.3175	17.9957
26.3175	17.9914
26.3175	17.9871
26.3261	17.9828
26.3304	17.9785
26.3390	17.9742
26.3433	17.9699
26.3476	17.9699
26.3476	17.9613
26.3519	17.9613
26.3519	17.9570
26.3605	17.9527
26.3605	17.9485
26.3647	17.9442
26.3690	17.9399
26.3733	17.9399
26.3776	17.9356
26.3776	17.9313
26.3819	17.9313
26.3819	17.9270
26.3862	17.9270
26.3905	17.9227
26.3991	17.9227
26.3991	17.9184
26.4034	17.9141
26.4077	17.9141
26.4077	17.9098
26.4077	17.9055
26.4205	17.9055
26.4205	17.9012
26.4248	17.9012
26.4248	17.8970
26.4248	17.8927
26.4291	17.8927
26.4334	17.8884
26.4377	17.8884
26.4377	17.8841
26.4420	17.8841
26.4420	17.8798
26.4420	17.8755
26.4463	17.8755
26.4463	17.8712
26.4549	17.8712
26.4549	17.8669
26.4678	17.8669
26.4678	17.8626
26.4678	17.8583
26.4720	17.8583
26.4720	17.8540
26.4720	17.8497
26.4763	17.8497
26.4763	17.8455
26.4806	17.8455
26.4806	17.8412
26.4849	17.8412
26.4849	17.8369
26.4849	17.8326
26.4892	17.8326
26.4892	17.8283
26.4935	17.8283
26.4935	17.8240
26.5021	17.8240
26.5021	17.8197
26.5021	17.8154
26.5064	17.8154
26.5064	17.8111
26.5064	17.8068
26.5064	17.8025
26.5107	17.8025
26.5107	17.7982
26.5150	17.7982
26.5150	17.7940
26.5193	17.7940
26.5235	17.7897
26.5235	17.7854
26.5278	17.7854
26.5278	17.7811
26.5278	17.7768
26.5321	17.7768
26.5321	17.7725
26.5364	17.7682
26.5407	17.7682
26.5407	17.7639
26.5407	17.7596
26.5450	17.7596
26.5493	17.7553
26.5493	17.7510
26.5579	17.7467
26.5622	17.7467
26.5622	17.7424
26.5665	17.7424
26.5665	17.7382
26.5750	17.7382
26.5750	17.7339
26.5750	17.7296
26.5793	17.7296
26.5793	17.7253
26.5836	17.7210
26.5879	17.7167
26.5922	17.7124
26.5922	17.7081
26.5965	17.7081
26.5965	17.7038
26.5965	17.6995
26.6008	17.6995
26.6008	17.6952
26.6008	17.6909
26.6008	17.6867
26.6008	17.6824
26.6008	17.6781
26.6094	17.6781
26.6094	17.6738
26.6094	17.6695
26.6094	17.6652
26.6094	17.6609
26.6094	17.6566
26.6094	17.6523
26.6094	17.6480
26.6094	17.6437
26.6137	17.6437
26.6137	17.6394
26.6137	17.6352
26.6180	17.6309
26.6180	17.6266
26.6180	17.6223
26.6223	17.6223
26.6223	17.6180
26.6223	17.6137
26.6223	17.6094
26.6265	17.6094
26.6265	17.6051
26.6265	17.6008
26.6308	17.5965
26.6308	17.5922
26.6308	17.5879
26.6351	17.5879
26.6394	17.5837
26.6437	17.5837
26.6437	17.5794
26.6523	17.5794
26.6523	17.5751
26.6523	17.5708
26.6566	17.5708
26.6566	17.5665
26.6609	17.5665
26.6652	17.5622
26.6652	17.5579
26.6695	17.5536
26.6738	17.5493
26.6781	17.5450
26.6823	17.5450
26.6823	17.5407
26.6866	17.5364
26.6909	17.5321
26.6952	17.5279
26.6995	17.5236
26.6995	17.5193
26.7038	17.5150
26.7038	17.5107
26.7081	17.5107
26.7081	17.5064
26.7081	17.5021
26.7167	17.5021
26.7167	17.4978
26.7210	17.4935
26.7210	17.4892
26.7210	17.4849
26.7253	17.4849
26.7253	17.4806
26.7253	17.4764
26.7296	17.4764
26.7296	17.4721
26.7338	17.4678
26.7338	17.4635
26.7381	17.4635
26.7381	17.4592
26.7381	17.4549
26.7381	17.4506
26.7424	17.4506
26.7424	17.4463
26.7424	17.4420
26.7510	17.4420
26.7510	17.4377
26.7553	17.4377
26.7553	17.4334
26.7553	17.4291
26.7596	17.4249
26.7596	17.4206
26.7596	17.4163
26.7596	17.4120
26.7682	17.4120
26.7725	17.4077
26.7768	17.4077
26.7768	17.4034
26.7811	17.3991
26.7853	17.3991
26.7853	17.3948
26.7896	17.3948
26.7896	17.3905
26.7896	17.3862
26.7939	17.3862
26.7939	17.3819
26.7939	17.3776
26.7939	17.3734
26.7982	17.3734
26.7982	17.3691
26.7982	17.3648
26.7982	17.3605
26.8025	17.3605
26.8025	17.3562
26.8068	17.3562
26.8068	17.3519
26.8068	17.3476
26.8068	17.3433
26.8111	17.3433
26.8111	17.3390
26.8111	17.3347
26.8154	17.3347
26.8154	17.3304
26.8154	17.3261
26.8154	17.3218
26.8154	17.3176
26.8197	17.3176
26.8197	17.3133
26.8197	17.3090
26.8197	17.3047
26.8240	17.3004
26.8240	17.2961
26.8240	17.2918
26.8240	17.2875
26.8240	17.2832
26.8240	17.2789
26.8240	17.2746
26.8240	17.2703
26.8240	17.2661
26.8240	17.2618
26.8240	17.2575
26.8240	17.2532
26.8240	17.2489
26.8240	17.2446
26.8240	17.2403
26.8240	17.2360
26.8197	17.2360
26.8197	17.2317
26.8197	17.2274
26.8197	17.2231
26.8154	17.2231
26.8154	17.2188
26.8154	17.2146
26.8154	17.2103
26.8154	17.2060
26.8154	17.2017
26.8154	17.1974
26.8154	17.1931
26.8111	17.1931
26.8111	17.1888
26.8111	17.1845
26.8111	17.1802
26.8111	17.1759
26.8111	17.1716
26.8111	17.1631
26.8111	17.1588
26.8111	17.1545
26.8111	17.1502
26.8111	17.1459
26.8111	17.1416
26.8068	17.1416
26.8068	17.1373
26.8068	17.1330
26.8068	17.1287
26.8025	17.1287
26.8025	17.1244
26.7982	17.1244
26.7982	17.1201
26.7982	17.1158
26.7982	17.1115
26.7982	17.1073
26.7939	17.1073
26.7939	17.1030
26.7939	17.0987
26.7896	17.0901
26.7896	17.0858
26.7896	17.0815
26.7896	17.0772
26.7896	17.0729
26.7896	17.0686
26.7896	17.0643
26.7896	17.0600
26.7896	17.0558
26.7896	17.0515
26.7896	17.0472
26.7896	17.0429
26.7939	17.0429
26.7939	17.0386
26.7982	17.0386
26.7982	17.0343
26.8025	17.0300
26.8068	17.0300
26.8068	17.0257
26.8068	17.0214
26.8068	17.0171
26.8111	17.0171
26.8111	17.0128
26.8111	17.0085
26.8111	17.0043
26.8111	17.0000
26.8111	16.9957
26.8111	16.9914
26.8111	16.9871
26.8111	16.9828
26.8111	16.9785
26.8111	16.9742
26.8111	16.9699
26.8111	16.9656
26.8111	16.9613
26.8111	16.9570
26.8111	16.9528
26.8111	16.9485
