23.5895	16.3483
23.5933	16.3522
23.5972	16.3522
23.5972	16.3560
23.6010	16.3560
23.6010	16.3599
23.6087	16.3599
23.6087	16.3637
23.6164	16.3637
23.6164	16.3676
23.6241	16.3676
23.6241	16.3714
23.6279	16.3714
23.6279	16.3753
23.6318	16.3753
23.6356	16.3791
23.6395	16.3791
23.6472	16.3830
23.6472	16.3868
23.6549	16.3868
23.6549	16.3907
23.6549	16.3945
23.6587	16.3945
23.6626	16.3983
23.6664	16.3983
23.6664	16.4022
23.6703	16.4022
23.6703	16.4060
23.6741	16.4099
23.6780	16.4137
23.6818	16.4176
23.6856	16.4214
23.6895	16.4253
23.6933	16.4291
23.7010	16.4330
23.7010	16.4368
23.7049	16.4407
23.7049	16.4445
23.7087	16.4445
23.7087	16.4484
23.7126	16.4484
23.7126	16.4522
23.7164	16.4522
23.7164	16.4561
23.7203	16.4561
23.7203	16.4599
23.7241	16.4599
23.7241	16.4638
23.7241	16.4676
23.7280	16.4715
23.7280	16.4753
23.7318	16.4753
23.7318	16.4791
23.7357	16.4791
23.7357	16.4830
23.7357	16.4868
23.7395	16.4868
23.7395	16.4907
23.7434	16.4907
23.7434	16.4945
23.7434	16.4984
23.7472	16.4984
23.7511	16.5061
23.7549	16.5061
23.7549	16.5099
23.7587	16.5138
23.7626	16.5215
23.7664	16.5253
23.7664	16.5292
23.7703	16.5292
23.7703	16.5330
23.7703	16.5369
23.7741	16.5369
23.7741	16.5407
23.7780	16.5407
23.7780	16.5446
23.7818	16.5446
23.7818	16.5484
23.7818	16.5522
23.7857	16.5561
23.7857	16.5599
23.7895	16.5599
23.7895	16.5638
23.7895	16.5676
23.7895	16.5715
23.7934	16.5715
23.7934	16.5753
23.7972	16.5753
23.7972	16.5792
23.7972	16.5830
23.8011	16.5869
23.8011	16.5907
23.8049	16.5946
23.8049	16.5984
23.8049	16.6023
23.8049	16.6061
23.8088	16.6061
23.8088	16.6100
23.8088	16.6138
23.8126	16.6138
23.8126	16.6177
23.8126	16.6215
23.8165	16.6215
23.8165	16.6254
23.8165	16.6292
23.8165	16.6330
23.8203	16.6369
23.8203	16.6407
23.8242	16.6446
23.8242	16.6484
23.8280	16.6523
23.8280	16.6561
23.8280	16.6600
23.8280	16.6638
23.8280	16.6677
23.8319	16.6677
23.8319	16.6715
23.8319	16.6754
23.8319	16.6792
23.8319	16.6831
23.8357	16.6831
23.8357	16.6869
23.8357	16.6946
23.8395	16.6946
23.8395	16.6985
23.8434	16.6985
23.8434	16.7023
23.8434	16.7062
23.8434	16.7100
23.8472	16.7138
23.8472	16.7177
23.8472	16.7215
23.8511	16.7254
23.8511	16.7292
23.8549	16.7292
23.8549	16.7331
23.8549	16.7369
23.8549	16.7408
23.8549	16.7446
23.8626	16.7446
23.8626	16.7485
23.8626	16.7523
23.8665	16.7562
23.8665	16.7600
23.8703	16.7639
23.8703	16.7677
23.8742	16.7677
23.8742	16.7754
23.8780	16.7754
23.8780	16.7793
23.8819	16.7793
23.8819	16.7831
23.8819	16.7870
23.8819	16.7908
23.8857	16.7908
23.8857	16.7946
23.8896	16.7946
23.8896	16.7985
23.8934	16.7985
23.8934	16.8023
23.8934	16.8062
23.8973	16.8062
23.8973	16.8100
23.9011	16.8100
23.9011	16.8139
23.9050	16.8177
23.9050	16.8216
23.9088	16.8216
23.9088	16.8254
23.9127	16.8254
23.9127	16.8293
23.9165	16.8293
23.9165	16.8331
23.9165	16.8370
23.9203	16.8370
23.9203	16.8408
23.9242	16.8408
23.9242	16.8447
23.9280	16.8447
23.9280	16.8485
23.9280	16.8524
23.9319	16.8524
23.9319	16.8562
23.9357	16.8562
23.9357	16.8601
23.9396	16.8601
23.9434	16.8639
23.9434	16.8677
23.9473	16.8677
23.9473	16.8716
23.9511	16.8716
23.9550	16.8754
23.9550	16.8793
23.9627	16.8793
23.9627	16.8831
23.9627	16.8870
23.9665	16.8870
23.9665	16.8908
23.9742	16.8908
23.9742	16.8947
23.9781	16.8947
23.9819	16.8985
23.9819	16.9024
23.9896	16.9024
23.9896	16.9062
23.9935	16.9062
23.9973	16.9101
24.0050	16.9101
24.0050	16.9178
24.0088	16.9178
24.0127	16.9216
24.0204	16.9216
24.0204	16.9255
24.0242	16.9255
24.0242	16.9293
24.0281	16.9293
24.0281	16.9332
24.0319	16.9332
24.0319	16.9370
24.0396	16.9370
24.0396	16.9409
24.0435	16.9409
24.0435	16.9447
24.0435	16.9485
24.0512	16.9485
24.0512	16.9524
24.0550	16.9524
24.0550	16.9562
24.0589	16.9562
24.0589	16.9601
24.0589	16.9639
24.0666	16.9639
24.0666	16.9678
24.0704	16.9678
24.0742	16.9716
24.0781	16.9716
24.0819	16.9755
24.0819	16.9793
24.0858	16.9793
24.0896	16.9832
24.0935	16.9832
24.0935	16.9870
24.0973	16.9870
24.0973	16.9909
24.1050	16.9909
24.1050	16.9947
24.1089	16.9947
24.1089	16.9986
24.1166	16.9986
24.1204	17.0024
24.1243	17.0024
24.1281	17.0063
24.1358	17.0063
24.1358	17.0101
24.1397	17.0140
24.1474	17.0140
24.1474	17.0178
24.1512	17.0178
24.1550	17.0217
24.1589	17.0217
24.1627	17.0255
24.1666	17.0255
24.1666	17.0293
24.1704	17.0293
24.1743	17.0332
24.1820	17.0332
24.1820	17.0370
24.1858	17.0370
24.1858	17.0409
24.1897	17.0409
24.1935	17.0447
24.1974	17.0447
24.1974	17.0486
24.2012	17.0486
24.2012	17.0524
24.2089	17.0524
24.2089	17.0563
24.2128	17.0601
24.2166	17.0601
24.2166	17.0640
24.2205	17.0640
24.2205	17.0678
24.2282	17.0678
24.2282	17.0717
24.2320	17.0717
24.2320	17.0755
24.2358	17.0755
24.2397	17.0794
24.2435	17.0794
24.2435	17.0832
24.2474	17.0832
24.2512	17.0871
24.2551	17.0909
24.2589	17.0909
24.2628	17.0948
24.2666	17.0948
24.2666	17.0986
24.2705	17.0986
24.2705	17.1025
24.2743	17.1025
24.2743	17.1063
24.2782	17.1063
24.2820	17.1101
24.2897	17.1101
24.2897	17.1140
24.2936	17.1140
24.2974	17.1178
24.3013	17.1178
24.3051	17.1217
24.3090	17.1255
24.3166	17.1255
24.3205	17.1294
24.3243	17.1294
24.3243	17.1332
24.3282	17.1332
24.3282	17.1371
24.3359	17.1371
24.3359	17.1409
24.3397	17.1409
24.3397	17.1448
24.3474	17.1448
24.3513	17.1486
24.3590	17.1486
24.3590	17.1525
24.3628	17.1525
24.3667	17.1563
24.3821	17.1563
24.3821	17.1602
24.3974	17.1602
24.4013	17.1640
24.4167	17.1640
24.4205	17.1679
24.4321	17.1679
24.4321	17.1717
24.4398	17.1717
24.4436	17.1756
24.4629	17.1756
24.4629	17.1794
24.4898	17.1794
24.4898	17.1833
24.5052	17.1833
24.5052	17.1871
24.5167	17.1871
24.5206	17.1909
24.5475	17.1909
24.5513	17.1948
24.5629	17.1948
24.5629	17.1986
24.5744	17.1986
24.5744	17.2025
24.5975	17.2025
24.5975	17.2063
24.6283	17.2063
24.6283	17.2102
24.6475	17.2102
24.6514	17.2140
24.6591	17.2140
24.6629	17.2179
24.6937	17.2179
24.6937	17.2217
24.7322	17.2217
24.7360	17.2256
24.8361	17.2256
24.8399	17.2217
24.8630	17.2217
24.8630	17.2179
24.8784	17.2179
24.8784	17.2140
24.8899	17.2140
24.8899	17.2102
24.8976	17.2102
24.8976	17.2063
24.9053	17.2063
24.9092	17.2025
24.9169	17.2025
24.9169	17.1986
24.9284	17.1986
24.9323	17.1948
24.9361	17.1948
24.9361	17.1909
24.9438	17.1909
24.9438	17.1871
24.9515	17.1871
24.9515	17.1833
24.9553	17.1833
24.9553	17.1794
24.9592	17.1794
24.9592	17.1756
24.9669	17.1756
24.9669	17.1717
24.9746	17.1717
24.9746	17.1679
24.9784	17.1679
24.9823	17.1640
24.9861	17.1602
24.9900	17.1602
24.9900	17.1563
24.9938	17.1563
24.9977	17.1525
25.0054	17.1525
25.0054	17.1486
25.0092	17.1448
25.0131	17.1448
25.0131	17.1409
25.0208	17.1409
25.0208	17.1371
25.0284	17.1371
25.0284	17.1332
25.0284	17.1294
25.0361	17.1294
25.0361	17.1255
25.0400	17.1255
25.0438	17.1217
25.0515	17.1217
25.0515	17.1178
25.0554	17.1178
25.0554	17.1140
25.0592	17.1140
25.0631	17.1101
25.0708	17.1101
25.0708	17.1063
25.0746	17.1063
25.0746	17.1025
25.0785	17.1025
25.0785	17.0986
25.0823	17.0948
25.0862	17.0948
25.0862	17.0909
25.0939	17.0909
25.0939	17.0871
25.1016	17.0871
25.1016	17.0832
25.1054	17.0832
25.1054	17.0794
25.1092	17.0794
25.1092	17.0755
25.1131	17.0755
25.1169	17.0717
25.1246	17.0717
25.1246	17.0678
25.1285	17.0678
25.1323	17.0640
25.1400	17.0640
25.1400	17.0601
25.1477	17.0601
25.1477	17.0563
25.1554	17.0563
25.1554	17.0524
25.1554	17.0486
25.1631	17.0486
25.1670	17.0447
25.1708	17.0447
25.1708	17.0409
25.1785	17.0409
25.1785	17.0370
25.1785	17.0332
25.1824	17.0332
25.1862	17.0293
25.1939	17.0293
25.1939	17.0255
25.1939	17.0217
25.1977	17.0217
25.1977	17.0178
25.2016	17.0178
25.2016	17.0140
25.2054	17.0140
25.2054	17.0101
25.2131	17.0101
25.2131	17.0063
25.2170	17.0063
25.2170	17.0024
25.2208	17.0024
25.2247	16.9986
25.2285	16.9986
25.2285	16.9947
25.2362	16.9947
25.2362	16.9909
25.2439	16.9909
25.2439	16.9870
25.2516	16.9870
25.2516	16.9832
25.2593	16.9832
25.2593	16.9793
25.2631	16.9793
25.2631	16.9755
25.2670	16.9755
25.2670	16.9716
25.2708	16.9678
25.2747	16.9678
25.2747	16.9639
25.2747	16.9601
25.2785	16.9601
25.2785	16.9562
25.2785	16.9524
25.2824	16.9524
25.2824	16.9485
25.2824	16.9447
25.2824	16.9409
25.2862	16.9370
25.2862	16.9332
25.2862	16.9293
25.2901	16.9293
25.2901	16.9255
25.2901	16.9216
25.2901	16.9178
25.2939	16.9178
25.2939	16.9139
25.2939	16.9101
25.2939	16.9062
25.2978	16.9062
25.2978	16.9024
25.2978	16.8985
25.2978	16.8947
25.2978	16.8908
25.3016	16.8908
25.3016	16.8870
25.3016	16.8831
25.3055	16.8831
25.3055	16.8793
25.3055	16.8754
25.3055	16.8716
25.3055	16.8677
25.3093	16.8677
25.3093	16.8639
25.3093	16.8601
25.3093	16.8562
25.3132	16.8562
25.3132	16.8524
25.3132	16.8485
25.3170	16.8485
25.3170	16.8447
25.3170	16.8408
25.3170	16.8370
25.3209	16.8331
25.3209	16.8293
25.3247	16.8293
25.3247	16.8254
25.3247	16.8216
25.3247	16.8177
25.3247	16.8139
25.3247	16.8100
25.3247	16.8062
25.3286	16.8062
25.3286	16.8023
25.3286	16.7985
25.3286	16.7946
25.3286	16.7908
25.3286	16.7870
25.3324	16.7831
25.3324	16.7793
25.3324	16.7754
25.3324	16.7716
25.3324	16.7677
25.3324	16.7639
25.3324	16.7600
25.3324	16.7562
25.3324	16.7523
25.3324	16.7485
25.3324	16.7446
25.3324	16.7408
25.3324	16.7369
25.3324	16.7331
25.3324	16.7292
25.3324	16.7254
25.3324	16.7215
25.3324	16.7177
25.3324	16.7138
25.3324	16.7100
25.3324	16.7062
25.3324	16.7023
25.3324	16.6985
25.3324	16.6946
25.3324	16.6908
25.3324	16.6869
25.3324	16.6831
25.3324	16.6792
25.3324	16.6754
25.3324	16.6715
25.3324	16.6677
25.3324	16.6638
25.3363	16.6638
25.3363	16.6600
25.3363	16.6523
25.3401	16.6484
25.3401	16.6407
25.3401	16.6369
25.3401	16.6330
25.3401	16.6292
25.3401	16.6254
25.3401	16.6215
25.3401	16.6177
25.3401	16.6138
25.3401	16.6100
25.3439	16.6100
25.3439	16.6061
25.3439	16.6023
25.3439	16.5984
25.3439	16.5946
25.3439	16.5907
25.3439	16.5869
25.3439	16.5830
25.3439	16.5792
25.3478	16.5792
25.3478	16.5753
25.3478	16.5715
25.3478	16.5676
25.3478	16.5638
25.3478	16.5599
25.3478	16.5561
25.3478	16.5522
25.3478	16.5484
25.3516	16.5446
25.3516	16.5407
25.3516	16.5369
25.3516	16.5330
25.3555	16.5330
25.3555	16.5292
25.3555	16.5253
25.3555	16.5215
25.3555	16.5176
25.3593	16.5138
25.3593	16.5099
25.3593	16.5061
25.3593	16.5022
25.3593	16.4984
25.3593	16.4945
25.3593	16.4907
25.3593	16.4868
25.3593	16.4830
25.3593	16.4791
25.3593	16.4753
25.3593	16.4715
25.3593	16.4676
25.3593	16.4638
25.3593	16.4599
25.3593	16.4561
25.3593	16.4522
25.3593	16.4484
25.3593	16.4445
25.3593	16.4407
25.3593	16.4368
25.3555	16.4368
25.3555	16.4330
25.3555	16.4291
25.3555	16.4253
25.3555	16.4214
25.3516	16.4214
25.3516	16.4176
25.3516	16.4137
25.3516	16.4099
25.3516	16.4060
25.3478	16.4060
25.3478	16.4022
25.3478	16.3983
25.3478	16.3945
25.3439	16.3945
25.3439	16.3907
25.3439	16.3868
25.3439	16.3830
25.3401	16.3830
25.3401	16.3791
25.3401	16.3753
25.3363	16.3753
25.3363	16.3714
25.3324	16.3714
25.3286	16.3637
25.3247	16.3599
25.3247	16.3560
25.3209	16.3522
25.3170	16.3483
25.3170	16.3445
25.3132	16.3445
25.3132	16.3406
25.3132	16.3368
25.3132	16.3329
25.3093	16.3329
25.3093	16.3291
25.3055	16.3291
25.3055	16.3252
25.3016	16.3252
25.3016	16.3214
25.3016	16.3175
25.2939	16.3175
25.2901	16.3137
25.2862	16.3137
25.2862	16.3099
25.2824	16.3099
25.2785	16.3060
25.2747	16.3060
25.2747	16.3022
25.2708	16.3022
25.2670	16.2983
25.2631	16.2945
25.2593	16.2945
25.2555	16.2868
25.2478	16.2829
25.2439	16.2829
25.2439	16.2791
25.2401	16.2791
25.2401	16.2752
25.2324	16.2752
25.2324	16.2714
25.2247	16.2714
25.2208	16.2675
25.2170	16.2637
25.2131	16.2637
25.2093	16.2598
25.2054	16.2560
25.2016	16.2521
25.1977	16.2521
25.1939	16.2483
25.1900	16.2444
25.1900	16.2406
25.1862	16.2367
25.1824	16.2367
25.1785	16.2329
25.1747	16.2329
25.1747	16.2291
25.1708	16.2252
25.1670	16.2214
25.1670	16.2175
25.1670	16.2137
25.1631	16.2137
25.1631	16.2098
25.1631	16.2060
25.1593	16.2060
25.1593	16.2021
25.1554	16.2021
25.1516	16.1983
25.1477	16.1944
25.1477	16.1906
25.1439	16.1867
25.1439	16.1829
25.1400	16.1829
25.1400	16.1790
25.1362	16.1790
25.1362	16.1752
25.1323	16.1752
25.1323	16.1713
25.1323	16.1675
25.1285	16.1675
25.1285	16.1636
25.1246	16.1636
25.1246	16.1598
25.1208	16.1598
25.1208	16.1559
25.1169	16.1559
25.1169	16.1521
25.1131	16.1521
25.1131	16.1483
25.1131	16.1444
25.1092	16.1406
25.1054	16.1406
25.1054	16.1367
25.1016	16.1367
25.1016	16.1329
25.1016	16.1290
25.0977	16.1290
25.0977	16.1252
25.0900	16.1252
25.0900	16.1213
25.0862	16.1213
25.0862	16.1175
25.0823	16.1136
25.0823	16.1098
25.0785	16.1059
25.0746	16.1059
25.0708	16.1021
25.0708	16.0982
25.0669	16.0982
25.0669	16.0944
25.0631	16.0944
25.0592	16.0905
25.0554	16.0867
25.0515	16.0828
25.0515	16.0790
25.0477	16.0752
25.0438	16.0713
25.0361	16.0713
25.0361	16.0675
25.0361	16.0636
25.0323	16.0636
25.0323	16.0598
25.0284	16.0598
25.0284	16.0559
25.0246	16.0559
25.0208	16.0521
25.0169	16.0482
25.0131	16.0482
25.0131	16.0444
25.0092	16.0444
25.0092	16.0405
25.0054	16.0405
25.0054	16.0367
25.0015	16.0328
24.9977	16.0290
24.9938	16.0290
24.9938	16.0251
24.9900	16.0251
24.9900	16.0213
24.9900	16.0174
24.9861	16.0174
24.9861	16.0136
24.9823	16.0136
24.9823	16.0097
24.9784	16.0097
24.9746	16.0059
24.9746	16.0020
24.9707	16.0020
24.9669	15.9982
24.9630	15.9944
24.9592	15.9905
24.9553	15.9867
24.9553	15.9828
24.9476	15.9790
24.9438	15.9790
24.9400	15.9751
24.9400	15.9674
24.9361	15.9674
24.9323	15.9636
24.9284	15.9597
24.9246	15.9597
24.9246	15.9559
24.9207	15.9559
24.9207	15.9520
24.9207	15.9482
24.9130	15.9482
24.9130	15.9443
24.9092	15.9443
24.9053	15.9405
24.9053	15.9366
24.8976	15.9366
24.8976	15.9328
24.8938	15.9328
24.8938	15.9289
24.8899	15.9289
24.8861	15.9251
24.8822	15.9212
24.8784	15.9212
24.8745	15.9174
24.8707	15.9136
24.8630	15.9136
24.8592	15.9097
24.8592	15.9059
24.8515	15.9059
24.8515	15.9020
24.8438	15.9020
24.8399	15.8982
24.8361	15.8982
24.8322	15.8943
24.8284	15.8905
24.8245	15.8905
24.8245	15.8866
24.8207	15.8866
24.8207	15.8828
24.8130	15.8828
24.8130	15.8789
24.8091	15.8789
24.8053	15.8751
24.8014	15.8751
24.8014	15.8712
24.7937	15.8712
24.7899	15.8674
24.7861	15.8674
24.7861	15.8635
24.7784	15.8635
24.7784	15.8597
24.7784	15.8558
24.7745	15.8558
24.7707	15.8520
24.7668	15.8520
24.7668	15.8481
24.7630	15.8481
24.7630	15.8443
24.7591	15.8404
24.7553	15.8404
24.7553	15.8366
24.7514	15.8366
24.7476	15.8328
24.7437	15.8328
24.7399	15.8251
24.7360	15.8212
24.7283	15.8174
24.7245	15.8135
24.7206	15.8097
24.7168	15.8058
24.7129	15.8058
24.7091	15.8020
24.7053	15.7981
24.7053	15.7943
24.7014	15.7943
24.7014	15.7904
24.6976	15.7904
24.6937	15.7866
24.6899	15.7866
24.6899	15.7827
24.6860	15.7827
24.6860	15.7789
24.6822	15.7789
24.6783	15.7750
24.6745	15.7750
24.6745	15.7712
24.6706	15.7712
24.6706	15.7673
24.6668	15.7635
24.6668	15.7596
24.6591	15.7596
24.6591	15.7558
24.6552	15.7558
24.6552	15.7520
24.6514	15.7520
24.6514	15.7481
24.6475	15.7481
24.6475	15.7443
24.6437	15.7443
24.6437	15.7404
24.6398	15.7404
24.6398	15.7366
24.6360	15.7366
24.6321	15.7289
24.6283	15.7289
24.6283	15.7250
24.6245	15.7250
24.6245	15.7212
24.6206	15.7212
24.6168	15.7173
24.6129	15.7135
24.6091	15.7135
24.6091	15.7096
24.6091	15.7058
24.6014	15.7058
24.6014	15.7019
24.5975	15.7019
24.5975	15.6981
24.5937	15.6981
24.5937	15.6942
24.5937	15.6904
24.5898	15.6904
24.5898	15.6865
24.5860	15.6827
24.5821	15.6827
24.5821	15.6789
24.5783	15.6750
24.5744	15.6750
24.5744	15.6712
24.5744	15.6673
24.5706	15.6673
24.5706	15.6635
24.5706	15.6596
24.5629	15.6596
24.5629	15.6558
24.5629	15.6519
24.5590	15.6519
24.5590	15.6481
24.5552	15.6481
24.5552	15.6442
24.5513	15.6442
24.5513	15.6404
24.5475	15.6404
24.5475	15.6365
24.5475	15.6327
24.5437	15.6327
24.5437	15.6288
24.5398	15.6288
24.5398	15.6250
24.5398	15.6211
24.5360	15.6211
24.5360	15.6173
24.5321	15.6173
24.5321	15.6134
24.5283	15.6134
24.5283	15.6096
24.5244	15.6096
24.5244	15.6057
24.5244	15.6019
24.5206	15.6019
24.5206	15.5981
24.5167	15.5942
24.5129	15.5904
24.5129	15.5865
24.5090	15.5827
24.5090	15.5788
24.5052	15.5788
24.5052	15.5750
24.5013	15.5711
24.5013	15.5673
24.4975	15.5673
24.4975	15.5634
24.4975	15.5596
24.4936	15.5577
24.4936	15.5557
24.4898	15.5557
24.4898	15.5519
24.4898	15.5480
24.4859	15.5480
24.4859	15.5442
24.4859	15.5403
24.4782	15.5403
24.4782	15.5365
24.4782	15.5326
24.4744	15.5326
24.4744	15.5288
24.4744	15.5249
24.4705	15.5249
24.4705	15.5211
24.4667	15.5173
24.4667	15.5134
24.4629	15.5134
24.4629	15.5096
24.4590	15.5057
24.4590	15.5019
24.4552	15.4980
24.4552	15.4942
24.4513	15.4903
24.4475	15.4903
24.4475	15.4865
24.4436	15.4865
24.4436	15.4826
24.4436	15.4788
24.4398	15.4788
24.4398	15.4749
24.4359	15.4749
24.4359	15.4711
24.4321	15.4711
24.4321	15.4672
24.4282	15.4672
24.4282	15.4634
24.4244	15.4595
24.4244	15.4557
24.4205	15.4557
24.4167	15.4518
24.4167	15.4480
24.4128	15.4480
24.4128	15.4441
24.4128	15.4403
24.4090	15.4403
24.4090	15.4365
24.4051	15.4326
24.4013	15.4326
24.4013	15.4288
24.3974	15.4249
24.3936	15.4249
24.3936	15.4172
24.3898	15.4172
24.3859	15.4134
24.3859	15.4095
24.3821	15.4095
24.3821	15.4057
24.3821	15.4018
24.3782	15.4018
24.3744	15.3980
24.3705	15.3980
24.3705	15.3941
24.3667	15.3941
24.3667	15.3903
24.3628	15.3864
24.3628	15.3826
24.3590	15.3787
24.3513	15.3749
24.3474	15.3749
24.3474	15.3710
24.3436	15.3672
24.3436	15.3633
24.3397	15.3633
24.3359	15.3595
24.3320	15.3595
24.3320	15.3557
24.3282	15.3557
24.3282	15.3518
24.3243	15.3518
24.3243	15.3480
24.3205	15.3480
24.3205	15.3441
24.3166	15.3441
24.3166	15.3403
24.3128	15.3403
24.3128	15.3364
24.3051	15.3326
24.3051	15.3287
24.3013	15.3287
24.2974	15.3249
24.2974	15.3210
24.2936	15.3172
24.2897	15.3172
24.2897	15.3133
24.2859	15.3133
24.2859	15.3095
24.2820	15.3095
24.2820	15.3056
24.2782	15.3018
24.2743	15.3018
24.2743	15.2979
24.2705	15.2979
24.2705	15.2941
24.2705	15.2902
24.2666	15.2902
24.2628	15.2864
24.2589	15.2864
24.2589	15.2826
24.2551	15.2787
24.2551	15.2749
24.2512	15.2749
24.2512	15.2710
24.2474	15.2710
24.2474	15.2672
24.2435	15.2672
24.2397	15.2633
24.2397	15.2595
24.2358	15.2595
24.2358	15.2556
24.2282	15.2556
24.2282	15.2518
24.2243	15.2518
24.2243	15.2479
24.2205	15.2479
24.2166	15.2441
24.2166	15.2402
24.2089	15.2402
24.2089	15.2364
24.2012	15.2364
24.2012	15.2325
24.1974	15.2325
24.1935	15.2287
24.1935	15.2248
24.1897	15.2248
24.1897	15.2210
24.1858	15.2210
24.1820	15.2171
24.1743	15.2171
24.1743	15.2133
24.1704	15.2133
24.1704	15.2094
24.1627	15.2094
24.1627	15.2056
24.1550	15.2056
24.1512	15.2018
24.1474	15.2018
24.1435	15.1979
24.1435	15.1941
24.1397	15.1941
24.1397	15.1902
24.1320	15.1902
24.1320	15.1864
24.1281	15.1864
24.1243	15.1825
24.1243	15.1787
24.1127	15.1787
24.1127	15.1748
24.1089	15.1748
24.1089	15.1710
24.0973	15.1710
24.0973	15.1671
24.0973	15.1633
24.0935	15.1633
24.0935	15.1594
24.0896	15.1594
24.0896	15.1556
24.0819	15.1556
24.0819	15.1517
24.0781	15.1517
24.0781	15.1479
24.0742	15.1479
24.0742	15.1440
24.0666	15.1440
24.0666	15.1402
24.0627	15.1402
24.0627	15.1363
24.0589	15.1325
24.0550	15.1325
24.0512	15.1286
24.0473	15.1286
24.0473	15.1248
24.0435	15.1210
24.0358	15.1210
24.0358	15.1171
24.0319	15.1171
24.0319	15.1133
24.0319	15.1094
24.0242	15.1094
24.0242	15.1056
24.0204	15.1056
24.0204	15.1017
24.0165	15.0979
24.0165	15.0940
24.0088	15.0940
24.0088	15.0902
24.0050	15.0902
24.0050	15.0863
24.0050	15.0825
24.0011	15.0825
24.0011	15.0786
23.9973	15.0786
23.9935	15.0748
23.9896	15.0748
23.9896	15.0709
23.9896	15.0671
23.9858	15.0671
23.9858	15.0632
23.9858	15.0594
23.9819	15.0594
23.9819	15.0555
23.9781	15.0555
23.9781	15.0517
23.9742	15.0517
23.9742	15.0478
23.9704	15.0478
23.9704	15.0440
23.9704	15.0402
23.9627	15.0402
23.9627	15.0363
23.9627	15.0325
23.9588	15.0325
23.9588	15.0286
23.9550	15.0286
23.9550	15.0248
23.9511	15.0248
23.9511	15.0209
23.9473	15.0209
23.9473	15.0171
23.9434	15.0171
23.9434	15.0132
23.9396	15.0132
23.9396	15.0094
23.9357	15.0094
23.9319	15.0055
23.9280	15.0017
23.9242	14.9978
23.9203	14.9978
23.9203	14.9940
23.9165	14.9901
23.9127	14.9901
23.9127	14.9863
23.9088	14.9863
23.9088	14.9824
23.9050	14.9824
23.9050	14.9786
23.9011	14.9786
23.9011	14.9747
23.8973	14.9747
23.8934	14.9709
23.8934	14.9671
23.8896	14.9671
23.8896	14.9632
23.8857	14.9632
23.8857	14.9594
23.8780	14.9594
23.8780	14.9555
23.8780	14.9517
23.8742	14.9517
23.8703	14.9478
23.8665	14.9478
23.8665	14.9440
23.8626	14.9440
23.8626	14.9401
23.8626	14.9363
23.8588	14.9363
23.8588	14.9324
23.8588	14.9286
23.8511	14.9286
23.8511	14.9247
23.8472	14.9247
23.8472	14.9209
23.8434	14.9209
23.8434	14.9170
23.8395	14.9170
23.8395	14.9132
23.8357	14.9132
23.8357	14.9093
23.8319	14.9093
23.8319	14.9055
23.8280	14.9055
23.8280	14.9016
23.8242	14.9016
23.8242	14.8978
23.8242	14.8939
23.8165	14.8939
23.8165	14.8901
23.8126	14.8863
23.8088	14.8863
23.8088	14.8824
23.8049	14.8824
23.8049	14.8786
23.8011	14.8786
23.8011	14.8747
23.7972	14.8747
23.7972	14.8709
23.7934	14.8709
23.7934	14.8670
23.7895	14.8670
23.7857	14.8632
23.7857	14.8593
23.7818	14.8593
23.7818	14.8555
23.7780	14.8555
23.7780	14.8516
23.7741	14.8516
23.7741	14.8478
23.7703	14.8478
23.7703	14.8439
23.7703	14.8401
23.7664	14.8401
23.7664	14.8362
23.7626	14.8324
23.7587	14.8324
23.7587	14.8285
23.7549	14.8285
23.7549	14.8247
23.7511	14.8208
23.7511	14.8170
23.7472	14.8170
23.7472	14.8131
23.7472	14.8093
23.7472	14.8055
23.7434	14.8055
23.7434	14.8016
23.7395	14.8016
23.7395	14.7978
23.7395	14.7939
23.7357	14.7939
23.7357	14.7901
23.7318	14.7901
23.7318	14.7862
23.7318	14.7824
23.7280	14.7785
23.7241	14.7785
23.7241	14.7747
23.7241	14.7708
23.7203	14.7708
23.7203	14.7670
23.7203	14.7631
23.7164	14.7593
23.7164	14.7554
23.7126	14.7554
23.7126	14.7516
23.7087	14.7477
23.7087	14.7439
23.7049	14.7439
23.7049	14.7400
23.7010	14.7400
23.7010	14.7362
23.7010	14.7323
23.6972	14.7323
23.6972	14.7285
23.6972	14.7247
23.6972	14.7208
23.6933	14.7208
23.6933	14.7170
23.6933	14.7131
23.6895	14.7131
23.6895	14.7093
23.6895	14.7054
23.6856	14.7054
23.6856	14.7016
23.6856	14.6977
23.6818	14.6939
23.6818	14.6900
23.6818	14.6862
23.6818	14.6823
23.6780	14.6823
23.6780	14.6785
23.6780	14.6746
23.6780	14.6708
23.6780	14.6669
23.6780	14.6631
23.6780	14.6592
23.6780	14.6554
23.6780	14.6515
23.6780	14.6477
23.6780	14.6439
23.6780	14.6400
23.6780	14.6362
23.6780	14.6323
23.6780	14.6285
23.6780	14.6246
23.6780	14.6208
23.6780	14.6169
23.6780	14.6131
23.6780	14.6092
23.6780	14.6054
23.6780	14.6015
23.6780	14.5977
23.6780	14.5938
23.6780	14.5900
23.6780	14.5861
23.6780	14.5823
23.6818	14.5823
23.6818	14.5784
23.6818	14.5746
23.6818	14.5708
23.6818	14.5669
23.6856	14.5669
23.6856	14.5631
23.6856	14.5592
23.6856	14.5554
23.6895	14.5554
23.6895	14.5515
23.6895	14.5477
23.6895	14.5438
23.6895	14.5400
23.6933	14.5400
