26.0079	14.7027
26.0079	14.6941
26.0166	14.6941
26.0166	14.6854
26.0252	14.6854
26.0252	14.6767
26.0252	14.6680
26.0252	14.6593
26.0339	14.6593
26.0339	14.6506
26.0339	14.6419
26.0426	14.6419
26.0426	14.6332
26.0426	14.6245
26.0513	14.6245
26.0513	14.6158
26.0513	14.6072
26.0600	14.6072
26.0600	14.5985
26.0600	14.5898
26.0600	14.5811
26.0600	14.5724
26.0861	14.5724
26.0861	14.5637
26.1121	14.5637
26.1121	14.5550
26.1295	14.5550
26.1295	14.5463
26.1469	14.5463
26.1469	14.5376
26.1643	14.5376
26.1643	14.5290
26.1730	14.5290
26.1817	14.5203
26.1990	14.5203
26.1990	14.5116
26.2077	14.5029
26.2251	14.5029
26.2338	14.4942
26.2425	14.4855
26.2512	14.4855
26.2599	14.4768
26.2686	14.4768
26.2686	14.4681
26.2859	14.4681
26.2859	14.4594
26.2859	14.4507
26.3033	14.4507
26.3033	14.4421
26.3207	14.4421
26.3207	14.4334
26.3381	14.4334
26.3381	14.4247
26.3468	14.4247
26.3468	14.4160
26.3555	14.4160
26.3641	14.4073
26.3728	14.4073
26.3815	14.3986
26.3989	14.3986
26.4076	14.3899
26.4076	14.3812
26.4163	14.3725
26.4250	14.3725
26.4250	14.3639
26.4337	14.3639
26.4337	14.3552
26.4423	14.3552
26.4423	14.3465
26.4423	14.3378
26.4510	14.3378
26.4510	14.3291
26.4597	14.3291
26.4597	14.3204
26.4684	14.3204
26.4684	14.3117
26.4771	14.3117
26.4771	14.3030
26.4858	14.3030
26.4858	14.2943
26.4945	14.2943
26.4945	14.2856
26.4945	14.2770
26.5119	14.2770
26.5119	14.2683
26.5119	14.2596
26.5292	14.2596
26.5292	14.2509
26.5379	14.2509
26.5379	14.2422
26.5553	14.2422
26.5553	14.2335
26.5640	14.2335
26.5640	14.2248
26.5814	14.2248
26.5814	14.2161
26.5901	14.2074
26.5988	14.2074
26.6074	14.1987
26.6074	14.1901
26.6248	14.1901
26.6248	14.1814
26.6335	14.1814
26.6335	14.1727
26.6422	14.1640
26.6509	14.1640
26.6509	14.1553
26.6596	14.1553
26.6596	14.1466
26.6683	14.1466
26.6683	14.1379
26.6857	14.1379
26.6857	14.1292
26.6857	14.1205
26.7030	14.1205
26.7030	14.1119
26.7030	14.1032
26.7204	14.1032
26.7204	14.0945
26.7204	14.0858
26.7204	14.0771
26.7291	14.0771
26.7291	14.0684
26.7378	14.0684
26.7378	14.0597
26.7465	14.0510
26.7465	14.0423
26.7552	14.0423
26.7552	14.0336
26.7639	14.0336
26.7726	14.0250
26.7812	14.0250
26.7812	14.0163
26.8073	14.0163
26.8160	14.0076
26.8247	13.9989
26.8421	13.9989
26.8421	13.9902
26.8508	13.9902
26.8594	13.9815
26.8768	13.9815
26.8768	13.9728
26.8855	13.9728
26.8855	13.9641
26.9290	13.9641
26.9290	13.9554
26.9898	13.9554
26.9985	13.9468
27.3461	13.9468
27.3634	13.9381
27.3721	13.9294
27.4677	13.9294
27.4764	13.9381
27.4851	13.9468
27.5112	13.9468
27.5199	13.9641
27.5372	13.9641
27.5546	13.9728
27.5633	13.9728
27.5633	13.9815
27.5720	13.9815
27.5807	13.9902
27.5894	13.9902
27.5981	13.9989
27.6241	13.9989
27.6328	14.0076
27.6415	14.0076
27.6415	14.0163
27.6763	14.0163
27.6763	14.0250
27.7197	14.0250
27.7371	14.0336
27.7805	14.0336
27.7979	14.0423
27.8153	14.0423
27.8414	14.0510
28.1455	14.0510
28.1455	14.0423
28.1629	14.0423
28.1629	14.0336
28.1976	14.0336
28.2063	14.0250
28.2324	14.0250
28.2324	14.0163
28.2672	14.0163
28.2672	14.0076
28.2845	14.0076
28.2932	13.9989
28.3541	13.9989
28.3541	13.9902
28.3888	13.9902
28.3888	13.9815
28.4323	13.9815
28.4409	13.9728
28.4496	13.9728
28.4583	13.9641
28.4931	13.9641
28.4931	13.9554
28.5105	13.9554
28.5192	13.9468
28.5365	13.9468
28.5365	13.9381
28.5539	13.9381
28.5539	13.9294
28.5626	13.9294
28.5713	13.9207
28.5800	13.9207
28.5800	13.9120
28.5974	13.9120
28.6060	13.9033
28.6147	13.9033
28.6147	13.8946
28.6321	13.8946
28.6321	13.8859
28.6408	13.8859
28.6408	13.8772
28.6495	13.8772
28.6495	13.8685
28.6582	13.8685
28.6582	13.8599
28.6669	13.8599
28.6756	13.8512
28.6756	13.8425
28.6929	13.8425
28.6929	13.8338
28.7016	13.8338
28.7016	13.8251
28.7016	13.8164
28.7103	13.8164
28.7103	13.8077
28.7190	13.8077
28.7190	13.7990
28.7190	13.7903
28.7277	13.7903
28.7364	13.7817
28.7364	13.7730
28.7364	13.7643
28.7451	13.7643
28.7451	13.7556
28.7538	13.7556
28.7538	13.7469
28.7538	13.7382
28.7625	13.7382
28.7625	13.7295
28.7712	13.7208
28.7712	13.7121
28.7712	13.7034
28.7798	13.7034
28.7798	13.6948
28.7798	13.6861
28.7885	13.6861
28.7885	13.6774
28.7885	13.6687
28.7885	13.6600
28.7885	13.6513
28.7885	13.6426
28.7798	13.6426
28.7798	13.6339
28.7798	13.6252
28.7712	13.6252
28.7712	13.6165
28.7712	13.6079
28.7712	13.5992
28.7712	13.5905
28.7712	13.5818
28.7712	13.5731
28.7712	13.5644
28.7625	13.5644
28.7625	13.5557
28.7625	13.5470
28.7538	13.5470
28.7538	13.5383
28.7538	13.5297
28.7538	13.5210
28.7451	13.5210
28.7451	13.5123
28.7364	13.5123
28.7364	13.5036
28.7364	13.4949
28.7277	13.4949
28.7277	13.4862
28.7190	13.4862
28.7190	13.4775
28.7190	13.4688
28.7103	13.4688
28.7103	13.4601
28.7016	13.4601
28.7016	13.4514
28.6929	13.4514
28.6929	13.4428
28.6843	13.4428
28.6843	13.4341
28.6843	13.4254
28.6756	13.4254
28.6756	13.4167
28.6669	13.4167
28.6669	13.4080
28.6582	13.4080
28.6495	13.3993
28.6495	13.3906
28.6495	13.3819
28.6408	13.3819
28.6408	13.3732
28.6321	13.3732
28.6321	13.3646
28.6321	13.3559
28.6147	13.3559
28.6147	13.3472
28.6147	13.3385
28.5974	13.3385
28.5974	13.3298
28.5800	13.3298
28.5800	13.3211
28.5713	13.3211
28.5713	13.3124
28.5539	13.3124
28.5539	13.3037
28.5365	13.3037
28.5365	13.2950
28.5278	13.2950
28.5278	13.2863
28.5105	13.2863
28.5105	13.2777
28.5018	13.2777
28.5018	13.2690
28.4757	13.2690
28.4757	13.2603
28.4757	13.2516
28.4583	13.2516
28.4583	13.2429
28.4409	13.2429
28.4409	13.2342
28.4236	13.2342
28.4236	13.2255
28.4062	13.2255
28.4062	13.2168
28.3888	13.2168
28.3888	13.2081
28.3888	13.1994
28.3627	13.1994
28.3627	13.1908
28.3541	13.1908
28.3454	13.1821
28.3367	13.1821
28.3367	13.1734
28.3193	13.1734
28.3193	13.1647
28.3019	13.1647
28.2932	13.1560
28.2932	13.1473
28.2672	13.1473
28.2672	13.1386
28.2672	13.1299
28.2498	13.1299
28.2498	13.1212
28.2411	13.1212
28.2324	13.1126
28.2150	13.1126
28.2150	13.1039
28.2063	13.1039
28.1976	13.0952
28.1803	13.0952
28.1803	13.0865
28.1716	13.0778
28.1629	13.0778
28.1542	13.0691
28.1455	13.0691
28.1455	13.0604
28.1281	13.0604
28.1281	13.0517
28.1281	13.0430
28.1107	13.0430
28.1107	13.0343
28.0934	13.0343
28.0934	13.0257
28.0760	13.0257
28.0760	13.0170
28.0673	13.0170
28.0673	13.0083
28.0499	13.0083
28.0412	12.9996
28.0412	12.9996
28.0325	12.9909
28.0238	12.9909
28.0238	12.9822
28.0065	12.9822
28.0065	12.9735
27.9891	12.9735
27.9891	12.9648
27.9804	12.9648
27.9804	12.9561
27.9370	12.9561
27.9370	12.9475
27.9283	12.9388
27.9109	12.9388
27.9022	12.9301
27.8935	12.9214
27.8674	12.9214
27.8674	12.9127
27.8587	12.9040
27.8501	12.9040
27.8501	12.8953
27.8414	12.8953
27.8327	12.8866
27.8153	12.8866
27.8153	12.8779
27.8153	12.8692
27.7805	12.8692
27.7719	12.8606
27.7632	12.8519
27.7458	12.8519
27.7458	12.8432
27.7284	12.8432
27.7284	12.8345
27.7110	12.8345
27.7110	12.8258
27.7023	12.8258
27.7023	12.8171
27.6763	12.8171
27.6763	12.8084
27.6676	12.7997
27.6415	12.7997
27.6328	12.7910
27.6241	12.7910
27.6067	12.7824
27.5981	12.7824
27.5894	12.7737
27.5720	12.7737
27.5633	12.7650
27.5546	12.7650
27.5372	12.7563
27.5199	12.7476
27.5025	12.7476
27.4851	12.7389
27.4764	12.7389
27.4677	12.7302
27.4416	12.7302
27.4416	12.7215
27.4330	12.7215
27.4330	12.7128
27.4156	12.7128
27.4069	12.7041
27.3895	12.7041
27.3895	12.6955
27.3808	12.6955
27.3634	12.6868
27.3634	12.6781
27.3548	12.6781
27.3461	12.6694
27.3287	12.6694
27.3287	12.6607
27.3113	12.6607
27.3113	12.6520
27.3113	12.6433
27.2939	12.6433
27.2939	12.6346
27.2852	12.6346
27.2852	12.6259
27.2679	12.6259
27.2679	12.6172
27.2592	12.6172
27.2592	12.6086
27.2505	12.6086
27.2505	12.5999
27.2418	12.5999
27.2418	12.5912
27.2244	12.5912
27.2244	12.5825
27.2244	12.5738
27.2070	12.5738
27.2070	12.5651
27.2070	12.5564
27.1896	12.5564
27.1896	12.5477
27.1810	12.5390
27.1723	12.5390
27.1723	12.5304
27.1549	12.5304
27.1549	12.5217
27.1375	12.5217
27.1375	12.5130
27.1288	12.5043
27.1201	12.5043
27.1201	12.4956
27.1114	12.4869
27.1028	12.4869
27.1028	12.4782
27.0854	12.4782
27.0854	12.4695
27.0680	12.4695
27.0680	12.4608
27.0680	12.4521
27.0506	12.4521
27.0506	12.4435
27.0419	12.4435
27.0332	12.4348
27.0245	12.4261
27.0159	12.4174
26.9985	12.4174
26.9985	12.4087
26.9898	12.4000
26.9724	12.4000
26.9724	12.3913
26.9637	12.3826
26.9550	12.3826
26.9463	12.3739
26.9463	12.3653
26.9290	12.3653
26.9290	12.3566
26.9203	12.3566
26.9203	12.3479
26.8942	12.3479
26.8855	12.3392
26.8768	12.3392
26.8768	12.3305
26.8334	12.3305
26.8334	12.3218
26.8160	12.3218
26.8160	12.3131
26.7899	12.3131
26.7726	12.3044
26.7552	12.3044
26.7465	12.2957
26.7291	12.2957
26.7204	12.2870
26.6943	12.2870
26.6857	12.2784
26.6509	12.2784
26.6422	12.2697
26.6335	12.2697
26.6335	12.2610
26.4771	12.2610
26.4771	12.2697
26.4597	12.2697
26.4510	12.2784
26.4250	12.2784
26.4250	12.2870
26.4163	12.2870
26.4076	12.2957
26.3902	12.2957
26.3902	12.3044
26.3815	12.3044
26.3815	12.3131
26.3555	12.3131
26.3555	12.3218
26.3555	12.3305
26.3381	12.3305
26.3381	12.3392
26.3294	12.3392
26.3207	12.3479
26.3120	12.3479
26.3033	12.3566
26.3033	12.3653
26.2859	12.3653
26.2772	12.3739
26.2772	12.3826
26.2686	12.3826
26.2686	12.3913
26.2599	12.3913
26.2512	12.4000
26.2425	12.4087
26.2425	12.4174
26.2338	12.4174
26.2251	12.4261
26.2164	12.4261
26.2164	12.4348
26.2077	12.4435
26.1990	12.4521
26.1903	12.4521
26.1817	12.4608
26.1817	12.4695
26.1643	12.4782
26.1643	12.4869
26.1469	12.4869
26.1469	12.4956
26.1382	12.5043
26.1295	12.5130
26.1208	12.5130
26.1208	12.5217
26.1121	12.5217
26.1035	12.5304
26.1035	12.5390
26.0948	12.5390
26.0861	12.5477
26.0774	12.5477
26.0774	12.5564
26.0774	12.5651
26.0687	12.5651
26.0687	12.5738
26.0600	12.5738
26.0513	12.5825
26.0513	12.5912
26.0339	12.5912
26.0339	12.5999
26.0252	12.5999
26.0252	12.6086
26.0166	12.6172
26.0079	12.6172
26.0079	12.6259
25.9992	12.6259
25.9992	12.6346
25.9905	12.6433
25.9818	12.6433
25.9818	12.6520
25.9731	12.6520
25.9731	12.6607
25.9644	12.6607
25.9644	12.6694
25.9557	12.6694
25.9557	12.6781
25.9470	12.6781
25.9384	12.6868
25.9384	12.6955
25.9297	12.6955
25.9297	12.7041
25.9210	12.7041
25.9210	12.7128
25.9123	12.7128
25.9123	12.7215
25.9036	12.7215
25.9036	12.7302
25.8949	12.7302
25.8949	12.7389
25.8862	12.7389
25.8862	12.7476
25.8775	12.7476
25.8775	12.7563
25.8688	12.7563
25.8688	12.7650
25.8515	12.7650
25.8428	12.7737
25.8341	12.7737
25.8341	12.7824
25.8167	12.7824
25.8167	12.7910
25.8080	12.7910
25.7993	12.7997
25.7906	12.7997
25.7906	12.8084
25.7819	12.8084
25.7733	12.8171
25.7646	12.8171
25.7646	12.8258
25.7646	12.8345
25.7385	12.8345
25.7385	12.8432
25.7298	12.8432
25.7298	12.8519
25.7211	12.8519
25.7211	12.8606
25.7124	12.8606
25.7124	12.8692
25.6950	12.8692
25.6864	12.8779
25.6777	12.8779
25.6777	12.8866
25.6603	12.8866
25.6603	12.8953
25.6516	12.8953
25.6516	12.9040
25.6342	12.9040
25.6342	12.9127
25.6255	12.9127
25.6255	12.9214
25.6168	12.9214
25.6168	12.9301
25.6081	12.9301
25.6081	12.9388
25.5995	12.9388
25.5995	12.9475
25.5908	12.9475
25.5908	12.9561
25.5821	12.9561
25.5821	12.9648
25.5821	12.9735
25.5734	12.9735
25.5734	12.9822
25.5734	12.9909
25.5560	12.9909
25.5560	12.9996
25.5560	13.0083
25.5473	13.0083
25.5473	13.0170
25.5386	13.0170
25.5386	13.0257
25.4778	13.0257
25.4691	13.0170
25.4604	13.0170
25.4517	13.0083
25.4344	13.0083
25.4170	12.9996
25.4170	12.9909
25.3996	12.9909
25.3822	12.9822
25.3735	12.9735
25.3475	12.9735
25.3475	12.9648
25.3388	12.9561
25.3214	12.9561
25.3214	12.9475
25.3127	12.9475
25.3127	12.9388
25.2953	12.9388
25.2953	12.9301
25.2779	12.9301
25.2779	12.9214
25.2606	12.9214
25.2606	12.9127
25.2606	12.9040
25.2432	12.9040
25.2432	12.8953
25.2345	12.8953
25.2345	12.8866
25.2258	12.8866
25.2258	12.8779
25.2171	12.8779
25.2171	12.8692
25.2084	12.8692
25.2084	12.8606
25.1997	12.8606
25.1997	12.8519
25.1910	12.8519
25.1910	12.8432
25.1824	12.8432
25.1824	12.8345
25.1737	12.8345
25.1737	12.8258
25.1650	12.8258
25.1563	12.8171
25.1476	12.8084
25.1389	12.8084
25.1389	12.7997
25.1302	12.7997
25.1302	12.7910
25.1215	12.7910
25.1215	12.7824
25.1128	12.7824
25.1042	12.7737
25.1042	12.7650
25.0868	12.7650
25.0868	12.7563
25.0868	12.7476
25.0694	12.7476
25.0694	12.7389
25.0607	12.7389
25.0520	12.7302
25.0433	12.7302
25.0346	12.7215
25.0173	12.7215
25.0086	12.7128
24.9825	12.7128
24.9564	12.6955
24.9391	12.6955
24.9130	12.6868
24.8956	12.6781
24.8782	12.6781
24.8608	12.6694
24.8435	12.6607
24.8261	12.6607
24.8087	12.6520
24.7913	12.6433
24.7740	12.6433
24.7653	12.6346
24.7566	12.6346
24.7479	12.6259
24.7218	12.6259
24.7218	12.6172
24.6957	12.6172
24.6957	12.6086
24.6697	12.6086
24.6610	12.5999
24.6523	12.5999
24.6523	12.5912
24.6349	12.5912
24.6349	12.5825
24.6175	12.5825
24.6175	12.5738
24.6002	12.5738
24.6002	12.5651
24.6002	12.5564
24.5828	12.5564
24.5828	12.5477
24.5654	12.5477
24.5654	12.5390
24.5567	12.5390
24.5480	12.5304
24.5480	12.5217
24.5046	12.5217
24.4959	12.5130
24.4785	12.5130
24.4698	12.5043
24.4264	12.5043
24.4090	12.4956
24.4003	12.4956
24.3742	12.4869
24.3047	12.4869
24.3047	12.4956
24.2700	12.4956
24.2613	12.5043
24.2091	12.5043
24.2004	12.5130
24.2004	12.5217
24.1570	12.5217
24.1570	12.5304
24.1396	12.5304
24.1396	12.5390
24.1049	12.5390
24.1049	12.5477
24.0875	12.5477
24.0875	12.5564
23.9919	12.5564
23.9919	12.5477
23.9919	12.5390
23.9832	12.5390
23.9832	12.5304
23.9832	12.5217
23.9745	12.5217
23.9745	12.5130
23.9745	12.5043
23.9658	12.5043
23.9658	12.4956
23.9571	12.4956
23.9571	12.4869
23.9571	12.4782
23.9571	12.4695
23.9398	12.4695
23.9398	12.4608
23.9398	12.4521
23.9398	12.4435
23.9224	12.4435
23.9224	12.4348
23.9224	12.4261
23.9137	12.4261
23.9137	12.4174
23.9050	12.4174
23.9050	12.4087
23.8963	12.4087
23.8963	12.4000
23.8876	12.4000
23.8876	12.3913
23.8789	12.3913
23.8789	12.3826
23.8702	12.3826
23.8702	12.3739
23.8615	12.3739
23.8615	12.3653
23.8529	12.3653
23.8529	12.3566
23.8442	12.3566
23.8442	12.3479
23.8355	12.3479
23.8355	12.3392
23.8268	12.3392
23.8268	12.3305
23.8181	12.3305
23.8181	12.3218
23.8094	12.3218
23.8094	12.3131
23.8007	12.3131
23.8007	12.3044
23.7920	12.3044
23.7833	12.2957
23.7747	12.2957
23.7747	12.2870
23.7660	12.2870
23.7573	12.2784
23.7486	12.2784
23.7399	12.2697
23.7312	12.2697
23.7312	12.2610
23.7138	12.2610
23.7138	12.2523
23.6964	12.2523
23.6964	12.2436
23.6791	12.2436
23.6791	12.2349
23.6704	12.2349
23.6704	12.2262
23.6530	12.2262
23.6443	12.2175
23.6356	12.2175
23.6269	12.2088
23.6009	12.2088
23.5922	12.2001
23.5922	12.1915
23.5574	12.1915
23.5574	12.1828
23.5400	12.1828
23.5400	12.1741
23.5053	12.1741
23.5053	12.1654
23.4358	12.1654
23.4358	12.1567
23.2793	12.1567
23.2793	12.1480
23.2707	12.1480
23.2707	12.1393
22.9665	12.1393
22.9578	12.1480
22.9144	12.1480
22.9144	12.1567
22.7927	12.1567
22.7927	12.1654
22.7667	12.1654
22.7580	12.1741
22.7058	12.1741
22.6885	12.1828
22.6624	12.1828
22.6537	12.1915
22.5842	12.1915
22.5755	12.2001
22.5755	12.2088
22.5320	12.2088
22.5320	12.2175
22.5147	12.2175
22.5147	12.2262
22.4973	12.2262
22.4886	12.2349
22.4799	12.2349
22.4799	12.2436
22.4625	12.2436
22.4625	12.2523
22.4538	12.2523
22.4451	12.2610
22.4278	12.2610
22.4278	12.2697
22.4191	12.2697
22.4191	12.2784
22.4017	12.2784
22.4017	12.2870
22.3930	12.2870
22.3930	12.2957
22.3756	12.2957
22.3756	12.3044
22.3669	12.3044
22.3669	12.3131
22.3496	12.3131
22.3409	12.3218
22.3409	12.3305
22.3322	12.3305
22.3322	12.3392
22.3235	12.3392
22.3235	12.3479
22.3148	12.3479
22.3061	12.3566
22.3061	12.3653
22.2974	12.3653
22.2974	12.3739
22.2887	12.3739
22.2887	12.3826
22.2800	12.3826
22.2800	12.3913
22.2714	12.3913
22.2714	12.4000
22.2627	12.4087
22.2627	12.4174
22.2540	12.4174
22.2540	12.4261
22.2540	12.4348
22.2366	12.4348
22.2366	12.4435
22.2366	12.4521
22.2279	12.4608
22.2192	12.4608
22.2192	12.4695
22.2192	12.4782
22.2192	12.4869
22.2192	12.4956
22.2105	12.4956
22.2105	12.5043
22.2105	12.5130
22.2105	12.5217
22.2018	12.5217
22.2018	12.5304
22.2018	12.5390
22.2018	12.5477
22.2105	12.5477
22.2105	12.5564
22.2105	12.5651
22.2105	12.5738
22.2192	12.5738
22.2192	12.5825
22.2192	12.5912
22.2192	12.5999
22.2192	12.6086
22.2192	12.6172
22.2192	12.6259
22.2192	12.6346
22.2192	12.6433
22.2279	12.6433
22.2279	12.6520
22.2279	12.6607
22.2279	12.6694
22.2366	12.6694
22.2366	12.6781
22.2366	12.6868
22.2366	12.6955
22.2453	12.6955
22.2540	12.7041
22.2540	12.7128
22.2540	12.7215
22.2540	12.7302
22.2627	12.7302
22.2714	12.7389
22.2714	12.7476
22.2714	12.7563
22.2800	12.7563
22.2800	12.7650
22.2887	12.7650
22.2887	12.7737
22.2887	12.7824
22.3061	12.7824
22.3061	12.7910
22.3061	12.7997
22.3148	12.7997
22.3148	12.8084
22.3235	12.8084
22.3235	12.8171
22.3235	12.8258
22.3322	12.8258
22.3322	12.8345
22.3409	12.8345
22.3409	12.8432
22.3409	12.8519
22.3496	12.8519
22.3496	12.8606
22.3496	12.8692
22.3583	12.8692
22.3583	12.8779
22.3583	12.8866
22.3756	12.8866
22.3756	12.8953
22.3756	12.9040
22.3756	12.9127
22.3756	12.9214
22.3756	12.9301
22.3756	12.9388
22.3756	12.9475
22.3756	12.9561
22.3756	12.9648
22.3756	12.9735
22.3756	12.9822
22.3756	12.9909
22.3669	12.9909
22.3669	12.9996
22.3669	13.0083
22.3583	13.0083
22.3583	13.0170
22.3583	13.0257
22.3583	13.0343
22.3496	13.0343
22.3496	13.0430
22.3496	13.0517
22.3409	13.0517
22.3409	13.0604
22.3409	13.0691
22.3322	13.0691
22.3322	13.0778
22.3235	13.0778
22.3235	13.0865
22.3235	13.0952
22.3148	13.0952
22.3148	13.1039
22.3061	13.1039
22.3061	13.1126
22.2887	13.1126
22.2887	13.1212
22.2800	13.1212
22.2714	13.1299
22.2627	13.1386
22.0280	13.1386
22.0280	13.1299
21.6978	13.1299
21.6978	13.1212
21.5588	13.1212
21.5588	13.1299
21.5154	13.1299
21.5154	13.1212
21.4893	13.1212
21.4893	13.1126
21.4458	13.1126
21.4285	13.1039
21.4198	13.0952
21.3850	13.0952
21.3763	13.0865
21.3590	13.0865
21.3503	13.0778
21.3416	13.0778
21.3416	13.0691
21.3329	13.0691
21.3329	13.0604
21.3155	13.0604
21.3155	13.0517
21.3068	13.0517
21.3068	13.0430
21.2894	13.0430
21.2894	13.0343
21.2894	13.0257
21.2807	13.0257
21.2807	13.0170
21.2634	13.0170
21.2634	13.0083
21.2634	12.9996
21.2547	12.9996
21.2547	12.9909
21.2460	12.9909
21.2460	12.9822
21.2460	12.9735
21.2286	12.9735
21.2286	12.9648
21.2286	12.9561
21.2199	12.9561
21.2199	12.9475
21.2199	12.9388
21.2112	12.9388
21.2112	12.9301
21.2112	12.9214
21.2025	12.9214
21.2025	12.9127
21.1938	12.9127
21.1938	12.9040
21.1938	12.8953
21.1938	12.8866
21.1852	12.8866
21.1852	12.8779
21.1852	12.8692
21.1765	12.8692
21.1765	12.8606
21.1678	12.8606
21.1678	12.8519
21.1591	12.8519
21.1591	12.8432
21.1591	12.8345
21.1504	12.8345
21.1504	12.8258
21.1417	12.8258
21.1417	12.8171
21.1417	12.8084
21.1330	12.8084
21.1330	12.7997
21.1243	12.7997
21.1243	12.7910
21.1243	12.7824
21.1156	12.7824
21.1156	12.7737
21.1070	12.7737
21.1070	12.7650
21.0983	12.7650
21.0983	12.7563
21.0896	12.7563
21.0896	12.7476
21.0809	12.7476
21.0809	12.7389
21.0722	12.7389
21.0722	12.7302
21.0635	12.7302
21.0635	12.7215
21.0548	12.7215
21.0548	12.7128
21.0461	12.7128
21.0461	12.7041
21.0374	12.7041
21.0374	12.6955
21.0374	12.6868
21.0287	12.6868
21.0287	12.6781
21.0201	12.6781
21.0201	12.6694
21.0114	12.6694
21.0114	12.6607
21.0027	12.6607
21.0027	12.6520
20.9940	12.6520
20.9940	12.6433
20.9853	12.6433
20.9853	12.6346
20.9766	12.6346
20.9766	12.6259
20.9679	12.6259
20.9679	12.6172
20.9592	12.6086
20.9505	12.6086
20.9505	12.5999
20.9505	12.5912
20.9332	12.5912
20.9332	12.5825
20.9245	12.5738
20.9158	12.5738
20.9158	12.5651
20.9071	12.5651
20.9071	12.5564
20.8984	12.5564
20.8984	12.5477
20.8984	12.5390
20.8810	12.5390
20.8810	12.5304
20.8810	12.5217
20.8723	12.5217
20.8723	12.5130
20.8636	12.5130
20.8636	12.5043
20.8550	12.5043
20.8550	12.4956
20.8463	12.4956
20.8463	12.4869
20.8463	12.4782
20.8376	12.4782
20.8376	12.4695
20.8289	12.4695
20.8289	12.4608
20.8289	12.4521
20.8115	12.4521
20.8115	12.4435
20.8115	12.4348
20.8028	12.4348
20.8028	12.4261
20.7941	12.4261
20.7941	12.4174
20.7854	12.4087
20.7854	12.4000
20.7768	12.4000
20.7768	12.3913
20.7768	12.3826
20.7594	12.3826
20.7594	12.3739
20.7594	12.3653
20.7507	12.3653
20.7507	12.3566
20.7507	12.3479
20.7420	12.3479
20.7420	12.3392
20.7420	12.3305
20.7246	12.3305
20.7246	12.3218
20.7246	12.3131
20.7159	12.3044
20.7159	12.2957
20.7072	12.2957
20.7072	12.2870
20.7072	12.2784
20.7072	12.2697
20.7072	12.2610
20.6899	12.2610
20.6899	12.2523
20.6899	12.2436
20.6899	12.2349
20.6899	12.2262
20.6812	12.2262
20.6812	12.2175
20.6812	12.2088
20.6725	12.2088
20.6725	12.2001
20.6725	12.1915
20.6725	12.1828
20.6638	12.1828
20.6638	12.1741
20.6638	12.1654
20.6551	12.1654
20.6551	12.1567
20.6551	12.1480
20.6551	12.1393
20.6464	12.1393
20.6464	12.1306
20.6464	12.1219
20.6377	12.1219
20.6377	12.1133
20.6377	12.1046
20.6377	12.0959
20.6290	12.0872
20.6203	12.0872
20.6203	12.0785
20.6203	12.0698
20.6116	12.0698
20.6116	12.0611
20.6116	12.0524
20.6030	12.0524
20.6030	12.0437
20.5943	12.0350
20.5856	12.0350
20.5856	12.0264
20.5856	12.0177
20.5682	12.0177
20.5682	12.0090
20.5595	12.0090
20.5595	12.0003
20.5508	12.0003
20.5508	11.9916
20.5421	11.9829
20.5334	11.9829
20.5334	11.9742
20.5334	11.9655
20.5248	11.9655
20.5248	11.9568
20.5248	11.9482
20.5161	11.9482
20.5161	11.9395
20.5161	11.9308
20.5074	11.9308
20.5074	11.9221
20.4987	11.9221
20.4987	11.9134
20.4987	11.9047
20.4987	11.8960
20.4900	11.8960
20.4900	11.8873
20.4900	11.8786
20.4900	11.8699
20.4900	11.8613
20.4900	11.8526
20.4900	11.8439
20.4900	11.8352
20.4900	11.8265
20.4900	11.8178
20.4900	11.8091
20.4900	11.8004
20.4900	11.7917
20.4900	11.7831
20.4900	11.7744
20.4900	11.7657
20.4900	11.7570
20.4900	11.7483
20.4900	11.7396
20.4900	11.7309
20.4900	11.7222
20.4900	11.7135
20.4900	11.7048
20.4900	11.6962
20.4900	11.6875
20.4900	11.6788
20.4900	11.6701
20.4900	11.6614
20.4900	11.6527
20.4813	11.6527
20.4813	11.6440
20.4813	11.6353
20.4813	11.6266
20.4813	11.6179
20.4813	11.6093
20.4813	11.6006
20.4813	11.5919
20.4813	11.5832
20.4726	11.5832
20.4726	11.5745
20.4726	11.5658
20.4726	11.5571
20.4726	11.5484
20.4639	11.5484
20.4639	11.5397
20.4639	11.5311
20.4639	11.5224
20.4639	11.5137
20.4639	11.5050
20.4639	11.4963
20.4552	11.4963
20.4552	11.4876
20.4552	11.4789
20.4552	11.4702
20.4465	11.4615
20.4465	11.4528
20.4465	11.4442
20.4465	11.4355
20.4465	11.4268
20.4379	11.4181
20.4379	11.4094
20.4379	11.4007
20.4292	11.4007
20.4292	11.3920
20.4292	11.3833
20.4292	11.3746
20.4205	11.3746
20.4205	11.3660
20.4205	11.3573
20.4118	11.3573
20.4118	11.3486
20.4118	11.3399
20.4031	11.3399
20.4031	11.3312
20.4031	11.3225
20.3944	11.3225
20.3944	11.3138
20.3944	11.3051
20.3944	11.2964
20.3857	11.2964
20.3857	11.2877
20.3770	11.2877
20.3770	11.2791
20.3770	11.2704
20.3683	11.2704
20.3683	11.2617
20.3683	11.2530
20.3597	11.2530
20.3597	11.2443
20.3597	11.2356
20.3423	11.2356
20.3423	11.2269
20.3423	11.2182
20.3336	11.2182
20.3336	11.2095
20.3249	11.2095
20.3249	11.2008
