25.2324	18.9494
25.2324	18.9454
25.2324	18.9414
25.2324	18.9374
25.2324	18.9333
25.2324	18.9293
25.2324	18.9253
25.2324	18.9213
25.2324	18.9173
25.2324	18.9133
25.2324	18.9093
25.2324	18.9053
25.2324	18.9012
25.2324	18.8972
25.2324	18.8932
25.2324	18.8892
25.2324	18.8852
25.2284	18.8852
25.2284	18.8812
25.2284	18.8772
25.2284	18.8732
25.2244	18.8732
25.2244	18.8691
25.2244	18.8651
25.2204	18.8651
25.2204	18.8611
25.2164	18.8611
25.2164	18.8571
25.2164	18.8531
25.2164	18.8491
25.2124	18.8451
25.2124	18.8411
25.2124	18.8370
25.2124	18.8330
25.2124	18.8290
25.2124	18.8250
25.2124	18.8210
25.2124	18.8170
25.2124	18.8130
25.2124	18.8090
25.2124	18.8050
25.2124	18.8009
25.2124	18.7969
25.2124	18.7929
25.2124	18.7889
25.2124	18.7849
25.2124	18.7809
25.2124	18.7769
25.2124	18.7729
25.2124	18.7688
25.2124	18.7648
25.2124	18.7608
25.2124	18.7568
25.2124	18.7528
25.2124	18.7488
25.2124	18.7448
25.2124	18.7408
25.2124	18.7367
25.2124	18.7327
25.2164	18.7327
25.2164	18.7287
25.2164	18.7247
25.2164	18.7207
25.2164	18.7167
25.2204	18.7087
25.2204	18.7046
25.2204	18.7006
25.2204	18.6966
25.2244	18.6886
25.2244	18.6846
25.2284	18.6846
25.2284	18.6806
25.2284	18.6726
25.2324	18.6645
25.2324	18.6605
25.2364	18.6605
25.2404	18.6565
25.2445	18.6525
25.2485	18.6485
25.2525	18.6445
25.2645	18.6364
25.2645	18.6324
25.2766	18.6324
25.2806	18.6284
25.2886	18.6284
25.2966	18.6244
25.3006	18.6204
25.3086	18.6164
25.3167	18.6164
25.3207	18.6124
25.3327	18.6124
25.3367	18.6084
25.3448	18.6043
25.3488	18.6043
25.3528	18.6003
25.3648	18.6003
25.3648	18.5963
25.4170	18.5963
25.4170	18.5923
25.4330	18.5923
25.4330	18.5883
25.4411	18.5883
25.4491	18.5843
25.4491	18.5803
25.4531	18.5803
25.4531	18.5763
25.4571	18.5722
25.4611	18.5722
25.4651	18.5682
25.4691	18.5642
25.4731	18.5602
25.4772	18.5602
25.4772	18.5562
25.4852	18.5562
25.4852	18.5522
25.4932	18.5522
25.4932	18.5482
25.5012	18.5482
25.5052	18.5442
25.5093	18.5442
25.5093	18.5402
25.5133	18.5402
25.5133	18.5361
25.5173	18.5361
25.5213	18.5281
25.5253	18.5281
25.5293	18.5201
25.5333	18.5201
25.5333	18.5161
25.5373	18.5121
25.5574	18.5121
25.5614	18.5161
25.5654	18.5161
25.5694	18.5201
25.5735	18.5201
25.5775	18.5241
25.5855	18.5241
25.5895	18.5281
25.5935	18.5281
25.5935	18.5321
25.6015	18.5321
25.6055	18.5361
25.6136	18.5361
25.6136	18.5402
25.6176	18.5402
25.6216	18.5442
25.6256	18.5442
25.6256	18.5482
25.6296	18.5482
25.6336	18.5522
25.6376	18.5522
25.6417	18.5562
25.6457	18.5562
25.6457	18.5602
25.6497	18.5642
25.6577	18.5642
25.6617	18.5682
25.6697	18.5682
25.6697	18.5722
25.6778	18.5722
25.6818	18.5763
25.7259	18.5763
25.7299	18.5722
25.7339	18.5722
25.7379	18.5682
25.7500	18.5682
25.7580	18.5642
25.7660	18.5642
25.7700	18.5602
25.7781	18.5602
25.7781	18.5562
25.7821	18.5562
25.7861	18.5522
25.7941	18.5522
25.7981	18.5482
25.8102	18.5482
25.8142	18.5442
25.8182	18.5442
25.8222	18.5402
25.8302	18.5402
25.8302	18.5361
25.8423	18.5361
25.8423	18.5321
25.8503	18.5321
25.8543	18.5281
25.8623	18.5281
25.8663	18.5241
25.8704	18.5201
25.8784	18.5201
25.8784	18.5161
25.8824	18.5161
25.8824	18.5121
25.8944	18.5121
25.8944	18.5081
25.8984	18.5081
25.9065	18.5040
25.9105	18.5000
25.9145	18.5000
25.9185	18.4960
25.9305	18.4960
25.9305	18.4920
25.9386	18.4920
25.9426	18.4880
25.9426	18.4840
25.9506	18.4840
25.9546	18.4800
25.9586	18.4800
25.9626	18.4760
25.9707	18.4760
25.9747	18.4719
25.9787	18.4679
25.9827	18.4679
25.9827	18.4639
25.9907	18.4639
25.9907	18.4599
25.9947	18.4599
25.9987	18.4559
26.0028	18.4519
26.0068	18.4519
26.0068	18.4479
26.0108	18.4479
26.0108	18.4439
26.0148	18.4398
26.0148	18.4358
26.0148	18.4318
26.0228	18.4318
26.0228	18.4278
26.0228	18.4238
26.0228	18.4198
26.0228	18.4158
26.0268	18.4158
26.0268	18.4118
26.0268	18.4077
26.0308	18.4037
26.0308	18.3997
26.0308	18.3957
26.0308	18.3917
26.0348	18.3877
26.0348	18.3837
26.0389	18.3837
26.0389	18.3797
26.0389	18.3757
26.0389	18.3716
26.0389	18.3676
26.0429	18.3676
26.0429	18.3636
26.0429	18.3596
26.0469	18.3556
26.0469	18.3516
26.0469	18.3476
26.0469	18.3436
26.0469	18.3395
26.0469	18.3355
26.0509	18.3355
26.0509	18.3315
26.0509	18.3275
26.0509	18.3235
26.0509	18.3195
26.0549	18.3195
26.0549	18.3155
26.0589	18.3155
26.0589	18.3115
26.0589	18.3074
26.0589	18.3034
26.0629	18.2994
26.0629	18.2954
26.0629	18.2914
26.0669	18.2874
26.0669	18.2834
26.0710	18.2794
26.0750	18.2753
26.0790	18.2713
26.0790	18.2673
26.0790	18.2633
26.0830	18.2593
26.0830	18.2553
26.0870	18.2513
26.0910	18.2513
26.0910	18.2473
26.0910	18.2433
26.0950	18.2352
26.0950	18.2312
26.0990	18.2272
26.0990	18.2232
26.0990	18.2192
26.0990	18.2152
26.1031	18.2152
26.1031	18.2112
26.1071	18.2112
26.1071	18.2071
26.1071	18.2031
26.1111	18.2031
26.1111	18.1991
26.1111	18.1951
26.1151	18.1911
26.1151	18.1871
26.1151	18.1831
26.1191	18.1791
26.1191	18.1710
26.1231	18.1670
26.1231	18.1630
26.1231	18.1550
26.1231	18.1510
26.1271	18.1470
26.1271	18.1429
26.1271	18.1389
26.1271	18.1349
26.1271	18.1309
26.1271	18.1269
26.1271	18.1229
26.1271	18.1189
26.1271	18.1149
26.1271	18.1109
26.1271	18.1068
26.1271	18.1028
26.1271	18.0988
26.1271	18.0948
26.1271	18.0908
26.1271	18.0868
26.1271	18.0828
26.1271	18.0788
26.1271	18.0747
26.1231	18.0747
26.1231	18.0707
26.1231	18.0667
26.1191	18.0667
26.1191	18.0627
26.1151	18.0627
26.1151	18.0547
26.1111	18.0547
26.1111	18.0507
26.1111	18.0467
26.1071	18.0426
26.1071	18.0386
26.1031	18.0386
26.1031	18.0346
26.0990	18.0306
26.0950	18.0266
26.0950	18.0226
26.0910	18.0226
26.0910	18.0186
26.0910	18.0146
26.0870	18.0146
26.0870	18.0105
26.0870	18.0065
26.0830	18.0025
26.0830	17.9985
26.0790	17.9985
26.0790	17.9945
26.0790	17.9905
26.0790	17.9865
26.0750	17.9865
26.0750	17.9825
26.0750	17.9784
26.0710	17.9704
26.0710	17.9624
26.0669	17.9584
26.0629	17.9544
26.0589	17.9504
26.0589	17.9464
26.0549	17.9423
26.0549	17.9383
26.0509	17.9383
26.0509	17.9343
26.0469	17.9303
26.0469	17.9263
26.0469	17.9223
26.0469	17.9183
26.0429	17.9183
26.0429	17.9143
26.0429	17.9062
26.0429	17.9022
26.0389	17.8982
26.0389	17.8942
26.0389	17.8902
26.0389	17.8862
26.0389	17.8822
26.0389	17.8781
26.0389	17.8741
26.0389	17.8701
26.0389	17.8661
26.0389	17.8621
26.0389	17.8581
26.0389	17.8541
26.0389	17.8501
26.0389	17.8460
26.0389	17.8420
26.0389	17.8380
26.0389	17.8340
26.0389	17.8300
26.0348	17.8260
26.0348	17.8220
26.0348	17.8180
26.0348	17.8140
26.0308	17.8140
26.0268	17.8099
26.0268	17.8059
26.0268	17.8019
26.0268	17.7979
26.0228	17.7979
26.0228	17.7939
26.0228	17.7899
26.0188	17.7899
26.0188	17.7859
26.0148	17.7859
26.0108	17.7819
26.0108	17.7778
26.0068	17.7738
26.0068	17.7698
26.0068	17.7658
26.0028	17.7658
26.0028	17.7578
25.9987	17.7578
25.9987	17.7538
25.9947	17.7538
25.9947	17.7498
25.9907	17.7457
25.9867	17.7417
25.9867	17.7377
25.9867	17.7337
25.9827	17.7337
25.9827	17.7297
25.9787	17.7297
25.9787	17.7257
25.9787	17.7217
25.9747	17.7217
25.9747	17.7177
25.9747	17.7136
25.9707	17.7136
25.9707	17.7096
25.9707	17.7056
25.9666	17.7056
25.9666	17.7016
25.9626	17.7016
25.9626	17.6976
25.9586	17.6936
25.9586	17.6896
25.9546	17.6896
25.9546	17.6856
25.9546	17.6816
25.9466	17.6816
25.9466	17.6775
25.9426	17.6775
25.9426	17.6735
25.9386	17.6695
25.9345	17.6695
25.9345	17.6655
25.9305	17.6655
25.9265	17.6615
25.9265	17.6575
25.9225	17.6575
25.9225	17.6535
25.9185	17.6535
25.9145	17.6495
25.9105	17.6495
25.9105	17.6454
25.9065	17.6454
25.9065	17.6414
25.9024	17.6414
25.8984	17.6374
25.9105	17.6374
25.9145	17.6414
25.9305	17.6414
25.9386	17.6454
25.9506	17.6454
25.9586	17.6495
25.9827	17.6495
25.9827	17.6535
25.9947	17.6535
25.9987	17.6575
26.0108	17.6575
26.0148	17.6615
26.0308	17.6615
26.0308	17.6655
26.0348	17.6655
26.0348	17.6695
26.0389	17.6695
26.0389	17.6735
26.0429	17.6735
26.0469	17.6775
26.0469	17.6816
26.0509	17.6816
26.0509	17.6856
26.0549	17.6856
26.0589	17.6896
26.0589	17.6936
26.0589	17.6976
26.0629	17.7016
26.0629	17.7056
26.0669	17.7056
26.0669	17.7096
26.0669	17.7136
26.0669	17.7177
26.0710	17.7177
26.0710	17.7217
26.0750	17.7217
26.0750	17.7257
26.0790	17.7337
26.0790	17.7377
26.0830	17.7377
26.0830	17.7417
26.0870	17.7498
26.0910	17.7498
26.0910	17.7538
26.0950	17.7538
26.0950	17.7578
26.0990	17.7618
26.1031	17.7698
26.1071	17.7738
26.1111	17.7738
26.1111	17.7778
26.1151	17.7859
26.1191	17.7859
26.1231	17.7899
26.1271	17.7939
26.1311	17.8019
26.1392	17.8019
26.1392	17.8059
26.1432	17.8059
26.1472	17.8099
26.1552	17.8140
26.1632	17.8180
26.1713	17.8220
26.1753	17.8260
26.1833	17.8300
26.1913	17.8340
26.1913	17.8380
26.1993	17.8380
26.2034	17.8420
26.2074	17.8420
26.2154	17.8501
26.2274	17.8541
26.2314	17.8581
26.2355	17.8581
26.2435	17.8621
26.2475	17.8661
26.2555	17.8701
26.2595	17.8701
26.2635	17.8741
26.2716	17.8781
26.2756	17.8781
26.2836	17.8822
26.2916	17.8862
26.2956	17.8902
26.3077	17.8902
26.3077	17.8942
26.3237	17.8942
26.3237	17.8982
26.3317	17.8982
26.3398	17.9022
26.3558	17.9022
26.3558	17.9062
26.3719	17.9062
26.3759	17.9102
26.3959	17.9102
26.4080	17.9143
26.4120	17.9183
26.4240	17.9183
26.4321	17.9223
26.4481	17.9223
26.4481	17.9263
26.4641	17.9263
26.4641	17.9303
26.4722	17.9303
26.4722	17.9343
26.4802	17.9343
26.4842	17.9383
26.4922	17.9383
26.4922	17.9423
26.5043	17.9423
26.5083	17.9464
26.5123	17.9504
26.5163	17.9504
26.5243	17.9544
26.5283	17.9584
26.5364	17.9584
26.5404	17.9624
26.6126	17.9624
26.6126	17.9584
26.6246	17.9584
26.6286	17.9544
26.6567	17.9544
26.6567	17.9504
26.6969	17.9504
26.7089	17.9464
26.7290	17.9464
26.7370	17.9423
26.7490	17.9423
26.7530	17.9383
26.7811	17.9383
26.7891	17.9343
26.7972	17.9343
26.8012	17.9303
26.8172	17.9303
26.8212	17.9263
26.8293	17.9223
26.8453	17.9223
26.8493	17.9183
26.8614	17.9183
26.8614	17.9143
26.8694	17.9143
26.8734	17.9102
26.8734	17.9062
26.8774	17.9062
26.8814	17.9022
26.8854	17.9022
26.8854	17.8982
26.8894	17.8982
26.8934	17.8942
26.8934	17.8902
26.9015	17.8902
26.9015	17.8862
26.9055	17.8862
26.9055	17.8822
26.9095	17.8781
26.9095	17.8741
26.9175	17.8661
26.9175	17.8621
26.9215	17.8581
26.9215	17.8541
26.9255	17.8541
26.9255	17.8501
26.9296	17.8460
26.9336	17.8460
26.9336	17.8420
26.9376	17.8420
26.9376	17.8380
26.9376	17.8340
26.9416	17.8300
26.9416	17.8260
26.9416	17.8220
26.9456	17.8180
26.9456	17.8140
26.9456	17.8099
26.9496	17.8059
26.9536	17.8019
26.9536	17.7979
26.9536	17.7939
26.9536	17.7899
26.9576	17.7899
26.9576	17.7859
26.9576	17.7819
26.9576	17.7778
26.9576	17.7738
26.9617	17.7698
26.9617	17.7658
26.9617	17.7618
26.9657	17.7578
26.9657	17.7538
26.9657	17.7498
26.9657	17.7457
26.9657	17.7417
26.9657	17.7377
26.9657	17.7337
26.9657	17.7297
26.9657	17.7257
26.9657	17.7217
26.9657	17.7177
26.9657	17.7136
26.9657	17.7096
26.9657	17.7056
26.9657	17.7016
26.9657	17.6976
26.9657	17.6936
26.9657	17.6896
26.9617	17.6896
26.9617	17.6856
26.9576	17.6816
26.9576	17.6775
26.9576	17.6735
26.9576	17.6695
26.9576	17.6655
26.9536	17.6615
26.9536	17.6575
26.9536	17.6535
26.9496	17.6495
26.9496	17.6454
26.9496	17.6414
26.9456	17.6374
26.9456	17.6334
26.9416	17.6294
26.9416	17.6254
26.9376	17.6214
26.9376	17.6174
26.9376	17.6133
26.9336	17.6093
26.9336	17.6053
26.9336	17.6013
26.9296	17.5973
26.9296	17.5893
26.9255	17.5853
26.9215	17.5772
26.9175	17.5732
26.9175	17.5652
26.9135	17.5612
26.9095	17.5572
26.9055	17.5532
26.9015	17.5491
26.8975	17.5411
26.8934	17.5371
26.8894	17.5371
26.8894	17.5331
26.8814	17.5331
26.8774	17.5291
26.8734	17.5291
26.8734	17.5251
26.8654	17.5251
26.8654	17.5211
26.8614	17.5211
26.8573	17.5171
26.8533	17.5171
26.8493	17.5130
26.8413	17.5130
26.8413	17.5090
26.8333	17.5090
26.8333	17.5050
26.8252	17.5050
26.8212	17.5010
26.8172	17.4970
26.8172	17.4930
26.8172	17.4890
26.8172	17.4850
26.8132	17.4850
26.8132	17.4809
26.8092	17.4809
26.8092	17.4769
26.8092	17.4729
26.8052	17.4729
26.8052	17.4689
26.8052	17.4649
26.8012	17.4649
26.8012	17.4609
26.8012	17.4569
26.7972	17.4569
26.7972	17.4529
26.7972	17.4488
26.7931	17.4488
26.7931	17.4448
26.7931	17.4408
26.7931	17.4368
26.7891	17.4368
26.7891	17.4328
26.7851	17.4288
26.7851	17.4248
26.7851	17.4208
26.7851	17.4167
26.7851	17.4127
26.7851	17.4087
26.7851	17.4047
26.7851	17.4007
26.7891	17.3927
26.7891	17.3847
26.7891	17.3806
26.7931	17.3806
26.7931	17.3847
26.7972	17.3887
26.8052	17.3887
26.8052	17.3927
26.8092	17.3927
26.8092	17.3967
26.8172	17.3967
26.8172	17.4007
26.8172	17.4047
26.8212	17.4047
26.8252	17.4087
26.8293	17.4087
26.8293	17.4127
26.8373	17.4167
26.8373	17.4208
26.8453	17.4208
26.8453	17.4248
26.8533	17.4248
26.8573	17.4288
26.8614	17.4288
26.8654	17.4328
26.8694	17.4368
26.8734	17.4368
26.8774	17.4408
26.8854	17.4448
26.8934	17.4488
26.9055	17.4569
26.9175	17.4609
26.9215	17.4649
26.9296	17.4689
26.9456	17.4689
26.9536	17.4729
26.9737	17.4729
26.9817	17.4769
27.0820	17.4769
27.0860	17.4729
27.1342	17.4729
27.1342	17.4689
27.1623	17.4689
27.1623	17.4649
27.1703	17.4649
27.1743	17.4609
27.1783	17.4569
27.1823	17.4569
27.1863	17.4529
27.1903	17.4488
27.1984	17.4448
27.2024	17.4408
27.2064	17.4368
27.2064	17.4328
27.2104	17.4328
27.2144	17.4288
27.2144	17.4248
27.2184	17.4248
27.2184	17.4208
27.2224	17.4208
27.2224	17.4167
27.2224	17.4127
27.2265	17.4087
27.2265	17.4047
27.2265	17.4007
27.2305	17.3967
27.2305	17.3927
27.2305	17.3887
27.2305	17.3847
27.2305	17.3806
27.2305	17.3766
27.2305	17.3726
27.2305	17.3686
27.2305	17.3646
27.2305	17.3606
27.2305	17.3566
27.2305	17.3526
27.2345	17.3485
27.2345	17.3445
27.2345	17.3405
27.2345	17.3365
27.2345	17.3325
27.2345	17.3285
27.2345	17.3245
27.2345	17.3205
27.2385	17.3164
27.2385	17.3124
27.2385	17.3084
27.2425	17.3084
27.2425	17.3044
27.2425	17.3004
27.2465	17.3004
27.2465	17.2964
27.2465	17.2924
27.2505	17.2924
27.2505	17.2884
27.2545	17.2884
27.2545	17.2843
27.2586	17.2843
27.2586	17.2803
27.2586	17.2763
27.2626	17.2763
27.2626	17.2723
27.2666	17.2723
27.2666	17.2683
27.2666	17.2643
27.2666	17.2603
27.2666	17.2563
27.2666	17.2522
27.2666	17.2482
27.2666	17.2442
27.2666	17.2402
27.2666	17.2362
27.2666	17.2322
27.2626	17.2282
27.2626	17.2242
27.2626	17.2202
27.2626	17.2161
27.2626	17.2121
27.2626	17.2081
27.2626	17.2041
27.2626	17.2001
27.2626	17.1961
27.2626	17.1921
27.2626	17.1881
27.2586	17.1881
27.2586	17.1840
27.2586	17.1800
27.2586	17.1760
27.2586	17.1720
27.2586	17.1680
27.2545	17.1640
27.2545	17.1600
27.2545	17.1560
27.2545	17.1519
27.2545	17.1479
27.2545	17.1439
27.2545	17.1399
27.2545	17.1359
27.2505	17.1359
27.2505	17.1319
27.2505	17.1279
27.2465	17.1279
27.2465	17.1239
27.2425	17.1198
27.2425	17.1118
27.2385	17.1118
27.2385	17.1078
27.2385	17.1038
27.2345	17.1038
27.2345	17.0998
27.2345	17.0958
27.2345	17.0918
27.2305	17.0918
27.2305	17.0878
27.2305	17.0837
27.2265	17.0757
27.2224	17.0757
27.2224	17.0717
27.2224	17.0677
27.2224	17.0637
27.2224	17.0597
27.2184	17.0597
27.2184	17.0557
27.2184	17.0516
27.2184	17.0476
27.2184	17.0436
27.2184	17.0396
27.2184	17.0356
27.2184	17.0316
27.2184	17.0276
27.2184	17.0236
27.2184	17.0195
27.2184	17.0155
27.2184	17.0115
27.2184	17.0075
27.2184	16.9995
27.2184	16.9955
27.2184	16.9915
27.2224	16.9915
27.2224	16.9874
27.2224	16.9834
27.2265	16.9834
27.2265	16.9794
27.2265	16.9754
27.2305	16.9754
27.2305	16.9714
27.2318	16.9714
27.2372	16.9767
27.2452	16.9821
27.2532	16.9901
27.2639	16.9955
27.2719	17.0035
27.2800	17.0088
27.2853	17.0142
27.2933	17.0142
27.2933	17.0169
27.2987	17.0169
27.2987	17.0195
27.3014	17.0195
27.3040	17.0222
27.3067	17.0222
27.3094	17.0249
27.3147	17.0249
27.3147	17.0276
27.3201	17.0276
27.3227	17.0302
27.3254	17.0302
27.3254	17.0329
27.3468	17.0329
27.3548	17.0356
27.3655	17.0356
27.3682	17.0383
27.3789	17.0383
27.3789	17.0409
27.4244	17.0409
27.4271	17.0383
27.4351	17.0383
27.4431	17.0356
27.4485	17.0356
27.4565	17.0329
27.4618	17.0302
27.4672	17.0302
27.4699	17.0276
27.4725	17.0276
27.4752	17.0249
27.4779	17.0249
27.4806	17.0222
27.4832	17.0222
27.4886	17.0195
27.4939	17.0195
27.4993	17.0169
27.5020	17.0142
27.5046	17.0142
27.5100	17.0115
27.5127	17.0115
27.5153	17.0088
27.5207	17.0088
27.5234	17.0062
27.5287	17.0035
27.5341	17.0035
27.5341	17.0008
27.5367	17.0008
27.5421	16.9981
27.5448	16.9981
27.5474	16.9955
27.5501	16.9955
27.5555	16.9928
27.5581	16.9901
27.5608	16.9901
27.5635	16.9874
27.5662	16.9848
27.5688	16.9848
27.5688	16.9821
27.5715	16.9821
27.5715	16.9794
27.5715	16.9767
27.5715	16.9741
27.5715	16.9714
27.5715	16.9687
27.5715	16.9660
27.5742	16.9634
27.5742	16.9580
27.5769	16.9554
27.5769	16.9527
27.5769	16.9500
27.5769	16.9473
27.5769	16.9447
27.5795	16.9447
27.5795	16.9420
27.5795	16.9366
27.5822	16.9340
27.5822	16.9313
27.5822	16.9286
27.5822	16.9259
27.5849	16.9233
27.5849	16.9206
27.5876	16.9206
27.5876	16.9179
27.5876	16.9152
27.5902	16.9126
27.5929	16.9099
27.5956	16.9072
27.5982	16.9019
27.6009	16.8965
27.6036	16.8965
27.6063	16.8938
27.6089	16.8912
27.6116	16.8885
27.6116	16.8858
27.6143	16.8831
27.6143	16.8805
27.6196	16.8805
27.6196	16.8778
27.6196	16.8751
27.6223	16.8751
27.6223	16.8724
27.6223	16.8698
27.6223	16.8671
27.6250	16.8671
27.6250	16.8644
27.6250	16.8617
27.6277	16.8591
27.6277	16.8564
27.6277	16.8537
27.6277	16.8510
27.6277	16.8484
27.6277	16.8457
27.6277	16.8430
27.6250	16.8403
27.6250	16.8377
27.6250	16.8350
27.6250	16.8323
27.6250	16.8296
27.6250	16.8270
27.6223	16.8243
27.6223	16.8216
27.6223	16.8189
27.6223	16.8163
27.6223	16.8136
27.6196	16.8109
27.6196	16.8082
27.6196	16.8056
27.6196	16.8029
27.6170	16.8002
27.6170	16.7975
27.6170	16.7949
27.6143	16.7922
27.6143	16.7895
27.6116	16.7895
27.6116	16.7868
27.6116	16.7842
27.6116	16.7815
27.6116	16.7788
27.6089	16.7788
27.6089	16.7761
27.6089	16.7735
27.6089	16.7708
27.6089	16.7681
27.6063	16.7654
27.6063	16.7628
27.6063	16.7601
27.6063	16.7574
27.6036	16.7547
27.6009	16.7547
27.6009	16.7521
27.6009	16.7467
27.5982	16.7467
27.5982	16.7440
27.5982	16.7414
27.5982	16.7387
27.5982	16.7360
27.5982	16.7333
27.5956	16.7333
27.5956	16.7307
27.5956	16.7280
27.5956	16.7253
27.5956	16.7226
27.5929	16.7200
27.5929	16.7146
27.5902	16.7146
27.5902	16.7119
27.5902	16.7093
27.5876	16.7066
27.5876	16.7039
27.5876	16.7012
27.5876	16.6986
27.5849	16.6986
27.5849	16.6959
27.5849	16.6932
27.5822	16.6905
27.5795	16.6905
27.5795	16.6879
27.5795	16.6852
27.5769	16.6852
27.5769	16.6825
27.5769	16.6799
27.5742	16.6799
27.5742	16.6772
27.5715	16.6772
27.5715	16.6745
27.5688	16.6718
27.5688	16.6691
27.5662	16.6691
27.5662	16.6665
27.5635	16.6665
27.5635	16.6638
27.5608	16.6585
27.5581	16.6558
27.5581	16.6531
27.5581	16.6504
27.5581	16.6478
27.5581	16.6451
27.5581	16.6424
27.5581	16.6397
27.5581	16.6371
27.5581	16.6344
27.5581	16.6317
27.5608	16.6290
27.5608	16.6264
27.5635	16.6237
27.5662	16.6237
27.5688	16.6210
27.5715	16.6210
27.5715	16.6183
27.5769	16.6183
27.5769	16.6157
27.5822	16.6157
27.5822	16.6130
27.5822	16.6103
27.5822	16.6076
27.5822	16.6050
27.5849	16.6050
27.5876	16.6023
27.5876	16.5996
27.5929	16.5996
27.5956	16.5969
27.6009	16.5969
27.6009	16.5943
27.6063	16.5943
27.6116	16.5916
27.6116	16.5889
27.6196	16.5889
27.6196	16.5862
27.6223	16.5862
27.6277	16.5836
27.6303	16.5836
27.6303	16.5809
27.6330	16.5809
27.6357	16.5782
27.6410	16.5782
27.6410	16.5755
27.6437	16.5755
27.6491	16.5729
27.6544	16.5729
27.6598	16.5702
27.6651	16.5675
27.6705	16.5648
27.6758	16.5648
27.6785	16.5622
27.6812	16.5622
27.6838	16.5595
27.6838	16.5568
27.6865	16.5568
27.6892	16.5541
27.6919	16.5541
27.6919	16.5515
27.6945	16.5515
27.6972	16.5488
27.6972	16.5461
27.6999	16.5461
27.6999	16.5434
27.7052	16.5434
27.7052	16.5408
27.7079	16.5408
27.7079	16.5381
27.7106	16.5354
27.7133	16.5327
27.7159	16.5327
27.7159	16.5301
27.7186	16.5301
27.7186	16.5274
27.7213	16.5274
27.7213	16.5247
27.7213	16.5220
27.7266	16.5220
27.7266	16.5194
27.7266	16.5167
27.7293	16.5167
27.7320	16.5140
27.7320	16.5113
27.7320	16.5087
27.7347	16.5087
27.7373	16.5060
27.7373	16.5033
27.7400	16.5033
27.7400	16.5006
27.7400	16.4980
27.7427	16.4980
27.7427	16.4953
27.7427	16.4926
27.7427	16.4899
27.7454	16.4873
27.7480	16.4846
27.7480	16.4819
27.7480	16.4792
27.7480	16.4766
27.7507	16.4766
27.7507	16.4739
27.7507	16.4712
27.7507	16.4685
27.7534	16.4685
27.7534	16.4659
27.7534	16.4632
27.7534	16.4605
27.7534	16.4578
27.7587	16.4578
27.7587	16.4552
27.7587	16.4525
27.7587	16.4498
27.7614	16.4471
27.7614	16.4445
27.7641	16.4445
27.7641	16.4418
27.7641	16.4391
27.7641	16.4364
27.7668	16.4338
27.7668	16.4311
27.7668	16.4284
27.7694	16.4284
27.7694	16.4257
27.7721	16.4231
27.7721	16.4204
27.7721	16.4177
27.7748	16.4177
27.7748	16.4150
27.7748	16.4124
27.7748	16.4097
27.7748	16.4070
27.7775	16.4070
27.7775	16.4043
27.7775	16.4017
27.7775	16.3990
27.7775	16.3963
27.7775	16.3936
27.7775	16.3910
27.7775	16.3883
27.7775	16.3856
27.7775	16.3830
27.7775	16.3803
27.7748	16.3803
27.7748	16.3776
27.7748	16.3749
27.7748	16.3723
27.7721	16.3723
27.7721	16.3696
27.7721	16.3669
27.7694	16.3669
27.7694	16.3642
27.7694	16.3616
27.7668	16.3616
27.7668	16.3589
27.7668	16.3562
27.7641	16.3562
27.7641	16.3535
27.7641	16.3509
27.7641	16.3482
27.7614	16.3482
27.7614	16.3455
27.7614	16.3428
27.7587	16.3428
27.7587	16.3402
27.7587	16.3375
27.7587	16.3348
27.7587	16.3321
27.7561	16.3321
27.7561	16.3295
27.7507	16.3295
27.7507	16.3268
27.7507	16.3241
27.7507	16.3214
27.7480	16.3214
27.7480	16.3188
27.7454	16.3161
27.7454	16.3134
27.7400	16.3134
27.7400	16.3107
27.7373	16.3107
27.7373	16.3081
27.7347	16.3081
27.7347	16.3054
27.7347	16.3027
27.7266	16.3027
27.7266	16.3000
27.7240	16.3000
27.7240	16.2974
27.7186	16.2974
27.7186	16.2947
27.7159	16.2947
27.7159	16.2920
27.7133	16.2920
27.7106	16.2893
27.7052	16.2893
27.7052	16.2867
27.7026	16.2867
27.7026	16.2840
27.6999	16.2840
27.6999	16.2813
27.6972	16.2813
27.6972	16.2786
27.6919	16.2786
27.6919	16.2760
27.6838	16.2760
27.6838	16.2733
27.6812	16.2733
27.6785	16.2706
27.6758	16.2706
27.6758	16.2679
27.6705	16.2679
27.6705	16.2653
27.6624	16.2653
27.6624	16.2626
27.6571	16.2626
27.6517	16.2599
27.6517	16.2572
27.6464	16.2572
27.6437	16.2546
27.6384	16.2546
27.6384	16.2519
27.6303	16.2519
27.6277	16.2492
27.6277	16.2465
27.6223	16.2465
27.6196	16.2439
27.6170	16.2439
27.6143	16.2412
27.6090	16.2412
27.6090	16.2385
27.6063	16.2358
27.6036	16.2358
27.6036	16.2332
27.5983	16.2332
27.5983	16.2305
27.5956	16.2305
27.5956	16.2278
27.5929	16.2278
27.5929	16.2251
27.5876	16.2251
27.5876	16.2225
27.5876	16.2198
27.5849	16.2198
27.5822	16.2171
27.5822	16.2144
27.5822	16.2118
27.5795	16.2118
27.5769	16.2091
27.5742	16.2091
27.5742	16.2037
27.5715	16.2037
27.5688	16.2011
27.5662	16.1984
27.5635	16.1984
27.5635	16.1957
27.5608	16.1957
27.5581	16.1930
27.5581	16.1904
27.5555	16.1904
27.5528	16.1877
27.5501	16.1877
27.5501	16.1850
