23.2278	12.1240
23.2278	12.1212
23.2250	12.1212
23.2250	12.1184
23.2222	12.1155
23.2193	12.1127
23.2193	12.1099
23.2165	12.1071
23.2137	12.1042
23.2137	12.1014
23.2109	12.0986
23.2080	12.0986
23.2080	12.0958
23.2052	12.0901
23.2024	12.0873
23.1996	12.0873
23.1967	12.0845
23.1967	12.0788
23.1939	12.0788
23.1911	12.0760
23.1911	12.0732
23.1883	12.0703
23.1854	12.0675
23.1826	12.0647
23.1798	12.0619
23.1798	12.0590
23.1770	12.0562
23.1770	12.0505
23.1741	12.0477
23.1713	12.0477
23.1713	12.0449
23.1713	12.0421
23.1685	12.0421
23.1685	12.0392
23.1685	12.0336
23.1685	12.0279
23.1657	12.0251
23.1657	12.0223
23.1657	12.0195
23.1657	12.0166
23.1657	12.0138
23.1657	12.0110
23.1657	12.0082
23.1657	12.0053
23.1657	12.0025
23.1657	11.9969
23.1657	11.9940
23.1657	11.9912
23.1657	11.9884
23.1628	11.9855
23.1600	11.9855
23.1600	11.9827
23.1600	11.9799
23.1572	11.9742
23.1572	11.9714
23.1572	11.9686
23.1543	11.9658
23.1543	11.9629
23.1515	11.9601
23.1515	11.9573
23.1487	11.9516
23.1487	11.9460
23.1487	11.9403
23.1459	11.9347
23.1459	11.9290
23.1430	11.9234
23.1430	11.9177
23.1430	11.9121
23.1430	11.9092
23.1402	11.9064
23.1402	11.9036
23.1402	11.8979
23.1402	11.8951
23.1402	11.8923
23.1402	11.8895
23.1402	11.8866
23.1402	11.8810
23.1430	11.8810
23.1430	11.8782
23.1430	11.8753
23.1430	11.8725
23.1430	11.8697
23.1430	11.8669
23.1459	11.8669
23.1459	11.8640
23.1459	11.8612
23.1459	11.8584
23.1487	11.8555
23.1487	11.8527
23.1487	11.8499
23.1515	11.8471
23.1515	11.8442
23.1515	11.8414
23.1543	11.8386
23.1572	11.8386
23.1572	11.8329
23.1600	11.8329
23.1600	11.8301
23.1628	11.8273
23.1657	11.8245
23.1685	11.8216
23.1713	11.8188
23.1713	11.8160
23.1741	11.8132
23.1741	11.8103
23.1770	11.8075
23.1798	11.8075
23.1798	11.8047
23.1826	11.8047
23.1826	11.8018
23.1826	11.7990
23.1854	11.7990
23.1854	11.7962
23.1854	11.7934
23.1883	11.7934
23.1883	11.7905
23.1883	11.7877
23.1883	11.7849
23.1911	11.7821
23.1939	11.7792
23.1939	11.7764
23.1939	11.7736
23.1967	11.7679
23.1967	11.7651
23.1996	11.7623
23.1996	11.7595
23.1996	11.7538
23.1996	11.7510
23.2024	11.7482
23.2024	11.7453
23.2024	11.7397
23.2024	11.7368
23.2024	11.7340
23.2024	11.7312
23.2024	11.7284
23.2024	11.7255
23.2024	11.7227
23.1996	11.7199
23.1996	11.7171
23.1996	11.7142
23.1996	11.7114
23.1967	11.7086
23.1967	11.7058
23.1967	11.7029
23.1939	11.7001
23.1939	11.6945
23.1939	11.6916
23.1911	11.6916
23.1911	11.6888
23.1911	11.6860
23.1883	11.6832
23.1883	11.6803
23.1854	11.6775
23.1854	11.6747
23.1854	11.6718
23.1826	11.6690
23.1826	11.6662
23.1826	11.6634
23.1798	11.6634
23.1798	11.6577
23.1798	11.6549
23.1770	11.6549
23.1770	11.6521
23.1770	11.6464
23.1741	11.6436
23.1713	11.6436
23.1713	11.6408
23.1685	11.6351
23.1685	11.6323
23.1657	11.6323
23.1657	11.6295
23.1628	11.6295
23.1628	11.6266
23.1600	11.6266
23.1600	11.6238
23.1572	11.6238
23.1572	11.6210
23.1543	11.6182
23.1515	11.6182
23.1487	11.6153
23.1487	11.6125
23.1430	11.6125
23.1430	11.6097
23.1374	11.6097
23.1374	11.6068
23.1346	11.6068
23.1346	11.6040
23.1317	11.6040
23.1317	11.6012
23.1317	11.5984
23.1289	11.5984
23.1261	11.5955
23.1261	11.5927
23.1233	11.5927
23.1233	11.5899
23.1204	11.5871
23.1176	11.5871
23.1176	11.5842
23.1148	11.5842
23.1148	11.5814
23.1120	11.5814
23.1120	11.5786
23.1091	11.5758
23.1091	11.5729
23.1063	11.5729
23.1035	11.5701
23.1035	11.5673
23.1007	11.5645
23.1007	11.5616
23.0978	11.5616
23.0978	11.5588
23.0950	11.5588
23.0950	11.5560
23.0922	11.5532
23.0893	11.5532
23.0893	11.5503
23.0865	11.5475
23.0837	11.5447
23.0837	11.5418
23.0809	11.5418
23.0780	11.5390
23.0752	11.5362
23.0724	11.5362
23.0696	11.5334
23.0667	11.5334
23.0667	11.5305
23.0639	11.5305
23.0639	11.5277
23.0554	11.5277
23.0554	11.5249
23.0498	11.5249
23.0470	11.5221
23.0441	11.5192
23.0385	11.5192
23.0356	11.5164
23.0300	11.5164
23.0243	11.5136
23.0187	11.5136
23.0102	11.5108
23.0046	11.5079
22.9989	11.5051
22.9961	11.5051
22.9961	11.5023
22.9933	11.5023
22.9933	11.4995
22.9904	11.4995
22.9876	11.4938
22.9820	11.4938
22.9820	11.4910
22.9791	11.4910
22.9791	11.4882
22.9763	11.4825
22.9735	11.4825
22.9706	11.4797
22.9706	11.4768
22.9678	11.4768
22.9678	11.4740
22.9622	11.4712
22.9593	11.4684
22.9593	11.4655
22.9565	11.4627
22.9537	11.4599
22.9509	11.4571
22.9480	11.4542
22.9480	11.4486
22.9452	11.4458
22.9424	11.4429
22.9396	11.4429
22.9396	11.4373
22.9367	11.4345
22.9339	11.4345
22.9339	11.4316
22.9311	11.4260
22.9283	11.4260
22.9283	11.4232
22.9254	11.4203
22.9254	11.4175
22.9226	11.4175
22.9226	11.4147
22.9198	11.4118
22.9170	11.4118
22.9170	11.4090
22.9141	11.4090
22.9141	11.4062
22.9113	11.4062
22.9113	11.4034
22.9085	11.4034
22.9085	11.4005
22.9000	11.4005
22.8972	11.3977
22.8915	11.3949
22.8887	11.3949
22.8859	11.3921
22.8350	11.3921
22.8322	11.3949
22.8293	11.3949
22.8293	11.3977
22.8209	11.3977
22.8209	11.4005
22.8209	11.4034
22.8180	11.4034
22.8180	11.4062
22.8152	11.4090
22.8152	11.4118
22.8124	11.4118
22.8096	11.4147
22.8067	11.4175
22.8067	11.4203
22.8039	11.4232
22.8011	11.4232
22.7983	11.4260
22.7954	11.4288
22.7926	11.4316
22.7926	11.4345
22.7870	11.4345
22.7841	11.4373
22.7813	11.4373
22.7756	11.4401
22.7728	11.4401
22.7672	11.4458
22.7587	11.4458
22.7530	11.4486
22.7502	11.4486
22.7446	11.4514
22.7389	11.4514
22.7361	11.4542
22.7022	11.4542
22.7022	11.4514
22.6993	11.4486
22.6937	11.4486
22.6937	11.4458
22.6909	11.4458
22.6909	11.4429
22.6880	11.4429
22.6880	11.4401
22.6824	11.4373
22.6824	11.4345
22.6796	11.4316
22.6767	11.4288
22.6739	11.4260
22.6711	11.4232
22.6683	11.4203
22.6654	11.4175
22.6626	11.4118
22.6598	11.4090
22.6598	11.4062
22.6569	11.4062
22.6569	11.4034
22.6541	11.4034
22.6541	11.4005
22.6485	11.4005
22.6485	11.3977
22.6202	11.3977
22.6117	11.4005
22.6061	11.4005
22.5976	11.4034
22.5891	11.4034
22.5835	11.4062
22.5750	11.4062
22.5693	11.4090
22.5552	11.4090
22.5552	11.4118
22.5524	11.4118
22.5524	11.4147
22.5467	11.4147
22.5467	11.4203
22.5411	11.4203
22.5383	11.4232
22.5383	11.4260
22.5354	11.4260
22.5326	11.4288
22.5269	11.4316
22.5241	11.4345
22.5213	11.4373
22.5185	11.4373
22.5156	11.4401
22.5128	11.4429
22.5100	11.4458
22.5072	11.4458
22.5043	11.4486
22.5015	11.4486
22.4987	11.4514
22.4959	11.4514
22.4930	11.4571
22.4902	11.4599
22.4846	11.4627
22.4817	11.4627
22.4789	11.4655
22.4789	11.4684
22.4733	11.4684
22.4733	11.4712
22.4704	11.4712
22.4704	11.4740
22.4676	11.4740
22.4648	11.4768
22.4619	11.4797
22.4591	11.4797
22.4591	11.4825
22.4563	11.4825
22.4535	11.4853
22.4506	11.4853
22.4478	11.4882
22.4450	11.4910
22.4422	11.4910
22.4365	11.4938
22.4337	11.4938
22.4309	11.4966
22.4224	11.4995
22.4196	11.5023
22.4139	11.5051
22.4111	11.5051
22.4083	11.5079
22.4026	11.5079
22.3998	11.5108
22.3998	11.5136
22.3941	11.5136
22.3913	11.5164
22.3885	11.5164
22.3885	11.5192
22.3800	11.5192
22.3800	11.5221
22.3659	11.5221
22.3630	11.5249
22.3404	11.5249
22.3376	11.5277
22.1652	11.5277
22.1624	11.5249
22.1539	11.5249
22.1511	11.5221
22.1454	11.5221
22.1398	11.5192
22.1341	11.5192
22.1313	11.5164
22.1228	11.5164
22.1228	11.5136
22.1200	11.5136
22.1172	11.5108
22.1115	11.5108
22.1059	11.5051
22.1030	11.5051
22.0974	11.5023
22.0917	11.4995
22.0861	11.4995
22.0833	11.4966
22.0804	11.4938
22.0748	11.4910
22.0691	11.4882
22.0663	11.4882
22.0606	11.4853
22.0606	11.4825
22.0578	11.4825
22.0550	11.4797
22.0493	11.4797
22.0465	11.4768
22.0409	11.4768
22.0380	11.4740
22.0352	11.4712
22.0296	11.4712
22.0267	11.4684
22.0211	11.4684
22.0154	11.4655
22.0126	11.4627
22.0098	11.4599
22.0041	11.4571
21.9985	11.4571
21.9928	11.4542
21.9900	11.4542
21.9872	11.4514
21.9815	11.4486
21.9787	11.4458
21.9759	11.4458
21.9730	11.4429
21.9646	11.4429
21.9589	11.4401
21.9532	11.4373
21.9448	11.4373
21.9363	11.4345
21.9306	11.4316
21.9250	11.4316
21.9222	11.4260
21.9137	11.4260
21.9109	11.4232
21.9080	11.4232
21.9052	11.4203
21.9024	11.4203
21.8967	11.4175
21.8939	11.4147
21.8882	11.4118
21.8826	11.4090
21.8769	11.4034
21.8713	11.4005
21.8656	11.3949
21.8628	11.3892
21.8600	11.3892
21.8543	11.3864
21.8515	11.3836
21.8515	11.3808
21.8487	11.3779
21.8459	11.3779
21.8430	11.3751
21.8402	11.3751
21.8374	11.3723
21.8346	11.3695
21.8317	11.3666
21.8261	11.3638
21.8232	11.3610
21.8176	11.3553
21.8119	11.3525
21.8063	11.3497
21.8035	11.3440
21.8006	11.3440
21.7950	11.3384
21.7922	11.3327
21.7837	11.3271
21.7809	11.3242
21.7724	11.3158
21.7696	11.3129
21.7667	11.3073
21.7611	11.3073
21.7611	11.3045
21.7582	11.3045
21.7582	11.3016
21.7498	11.3016
21.7498	11.2988
21.7498	11.2960
21.7469	11.2960
21.7441	11.2931
21.7413	11.2931
21.7385	11.2903
21.7356	11.2903
21.7356	11.2875
21.7328	11.2875
21.7328	11.2847
21.7243	11.2847
21.7243	11.2818
21.7187	11.2818
21.7159	11.2790
21.7074	11.2790
21.7046	11.2762
21.6819	11.2762
21.6791	11.2790
21.6735	11.2818
21.6622	11.2847
21.6537	11.2875
21.6452	11.2931
21.6367	11.2960
21.6282	11.2988
21.6169	11.3045
21.6085	11.3045
21.6028	11.3101
21.5943	11.3129
21.5887	11.3158
21.5830	11.3186
21.5774	11.3242
21.5717	11.3271
21.5689	11.3299
21.5661	11.3327
21.5632	11.3384
21.5604	11.3384
21.5604	11.3412
21.5576	11.3440
21.5576	11.3468
21.5548	11.3468
21.5519	11.3497
21.5519	11.3525
21.5519	11.3553
21.5519	11.3582
21.5491	11.3582
21.5491	11.3610
21.5491	11.3638
21.5491	11.3666
21.5491	11.3695
21.5463	11.3723
21.5463	11.3751
21.5463	11.3779
21.5463	11.3808
21.5463	11.3836
21.5463	11.3864
21.5435	11.3892
21.5435	11.3921
21.5435	11.3949
21.5435	11.3977
21.5406	11.4005
21.5406	11.4034
21.5406	11.4090
21.5406	11.4118
21.5378	11.4147
21.5378	11.4175
21.5378	11.4203
21.5350	11.4232
21.5350	11.4260
21.5350	11.4288
21.5322	11.4316
21.5293	11.4345
21.5293	11.4373
21.5293	11.4401
21.5265	11.4401
21.5265	11.4458
21.5237	11.4486
21.5209	11.4486
21.5209	11.4514
21.5209	11.4542
21.5152	11.4571
21.5152	11.4599
21.5124	11.4627
21.5095	11.4655
21.5095	11.4684
21.5095	11.4712
21.5067	11.4712
21.5039	11.4740
21.5011	11.4768
21.5011	11.4797
21.4982	11.4825
21.4926	11.4853
21.4926	11.4910
21.4898	11.4938
21.4869	11.4938
21.4813	11.4995
21.4785	11.5023
21.4785	11.5051
21.4756	11.5079
21.4728	11.5108
21.4700	11.5136
21.4672	11.5164
21.4643	11.5192
21.4643	11.5221
21.4587	11.5221
21.4587	11.5249
21.4559	11.5277
21.4530	11.5305
21.4502	11.5334
21.4445	11.5362
21.4445	11.5390
21.4417	11.5418
21.4361	11.5418
21.4361	11.5447
21.4332	11.5447
21.4304	11.5475
21.4276	11.5503
21.4219	11.5503
21.4191	11.5532
21.4078	11.5532
21.4078	11.5560
21.4022	11.5560
21.3993	11.5588
21.3993	11.5616
21.3965	11.5616
21.3937	11.5645
21.3937	11.5673
21.3880	11.5701
21.3852	11.5758
21.3824	11.5786
21.3767	11.5842
21.3739	11.5842
21.3711	11.5871
21.3711	11.5899
21.3711	11.5927
21.3654	11.5955
21.3626	11.5984
21.3626	11.6012
21.3598	11.6068
21.3569	11.6068
21.3541	11.6097
21.3541	11.6125
21.3513	11.6153
21.3513	11.6210
21.3485	11.6238
21.3456	11.6295
21.3428	11.6351
21.3400	11.6379
21.3400	11.6436
21.3372	11.6492
21.3372	11.6549
21.3372	11.6577
21.3372	11.6605
21.3372	11.6634
21.3372	11.6690
21.3372	11.6718
21.3372	11.6747
21.3372	11.6803
21.3372	11.6832
21.3372	11.6860
21.3372	11.6888
21.3372	11.6945
21.3372	11.6973
21.3372	11.7001
21.3372	11.7029
21.3372	11.7058
21.3372	11.7114
21.3372	11.7171
21.3372	11.7199
21.3372	11.7255
21.3400	11.7284
21.3400	11.7340
21.3400	11.7397
21.3400	11.7425
21.3400	11.7510
21.3400	11.7566
21.3428	11.7623
21.3428	11.7736
21.3428	11.7792
21.3456	11.7877
21.3456	11.7962
21.3456	11.8047
21.3485	11.8103
21.3485	11.8188
21.3485	11.8245
21.3485	11.8301
21.3485	11.8358
21.3485	11.8414
21.3485	11.8442
21.3485	11.8499
21.3485	11.8527
21.3485	11.8555
21.3485	11.8584
21.3485	11.8640
21.3456	11.8669
21.3456	11.8697
21.3428	11.8753
21.3428	11.8782
21.3428	11.8810
21.3400	11.8838
21.3400	11.8895
21.3372	11.8923
21.3343	11.8951
21.3315	11.9008
21.3287	11.9036
21.3259	11.9064
21.3230	11.9121
21.3202	11.9149
21.3174	11.9205
21.3145	11.9262
21.3089	11.9290
21.3061	11.9347
21.3032	11.9403
21.3004	11.9460
21.2976	11.9488
21.2948	11.9516
21.2948	11.9573
21.2919	11.9573
21.2919	11.9601
21.2919	11.9629
21.2891	11.9658
21.2891	11.9686
21.2891	11.9714
21.2891	11.9742
21.2891	11.9771
21.2863	11.9799
21.2863	11.9827
21.2863	11.9855
21.2835	11.9884
21.2835	11.9940
21.2835	11.9969
21.2835	11.9997
21.2835	12.0053
21.2835	12.0110
21.2835	12.0166
21.2835	12.0223
21.2835	12.0279
21.2835	12.0336
21.2835	12.0421
21.2835	12.0477
21.2835	12.0534
21.2835	12.0590
21.2835	12.0647
21.2835	12.0703
21.2835	12.0760
21.2835	12.0816
21.2835	12.0901
21.2835	12.0958
21.2806	12.1014
21.2806	12.1071
21.2806	12.1127
21.2778	12.1184
21.2778	12.1240
21.2778	12.1269
21.2750	12.1325
21.2722	12.1353
21.2722	12.1382
21.2693	12.1438
21.2693	12.1466
21.2693	12.1495
21.2665	12.1495
21.2665	12.1523
21.2665	12.1551
21.2665	12.1579
21.2637	12.1579
21.2637	12.1608
21.2609	12.1608
21.2609	12.1636
21.2580	12.1664
21.2552	12.1692
21.2552	12.1721
21.2495	12.1749
21.2495	12.1805
21.2467	12.1834
21.2439	12.1862
21.2439	12.1890
21.2411	12.1919
21.2382	12.1947
21.2354	12.1975
21.2326	12.2003
21.2326	12.2032
21.2298	12.2088
21.2241	12.2145
21.2241	12.2173
21.2213	12.2201
21.2185	12.2258
21.2156	12.2286
21.2128	12.2314
21.2128	12.2342
21.2100	12.2371
21.2100	12.2399
21.2072	12.2399
21.2072	12.2427
21.2043	12.2455
21.2015	12.2512
21.2015	12.2540
21.1987	12.2569
21.1987	12.2625
21.1987	12.2653
21.1958	12.2682
21.1958	12.2738
21.1930	12.2766
21.1930	12.2795
21.1930	12.2823
21.1930	12.2851
21.1930	12.2879
21.1930	12.2908
21.1930	12.2936
21.1930	12.2964
21.1930	12.2992
21.1930	12.3021
21.1930	12.3049
21.1930	12.3077
21.1930	12.3105
21.1930	12.3162
21.1930	12.3190
21.1930	12.3219
21.1930	12.3247
21.1930	12.3275
21.1930	12.3303
21.1930	12.3332
21.1930	12.3360
21.1958	12.3388
21.1958	12.3445
21.1987	12.3473
21.1987	12.3501
21.1987	12.3529
21.1987	12.3558
21.2015	12.3586
21.2015	12.3614
21.2015	12.3642
21.2043	12.3671
21.2043	12.3699
21.2043	12.3727
21.2043	12.3756
21.2043	12.3784
21.2043	12.3812
21.2043	12.3840
21.2043	12.3869
21.2043	12.3897
21.2043	12.3925
21.2043	12.3953
21.2043	12.3982
21.2043	12.4010
21.2043	12.4038
21.2015	12.4095
21.2015	12.4123
21.1987	12.4123
21.1987	12.4151
21.1987	12.4208
21.1958	12.4208
21.1958	12.4236
21.1958	12.4264
21.1958	12.4292
21.1958	12.4321
21.1958	12.4349
21.1958	12.4377
21.1958	12.4406
21.1958	12.4434
21.1958	12.4462
21.1958	12.4490
21.1958	12.4547
21.1958	12.4575
21.1930	12.4603
21.1930	12.4632
21.1930	12.4660
21.1930	12.4688
21.1930	12.4745
21.1902	12.4773
21.1902	12.4801
21.1902	12.4829
21.1902	12.4858
21.1902	12.4886
21.1902	12.4914
21.1902	12.4942
21.1874	12.4971
21.1874	12.4999
21.1874	12.5027
21.1874	12.5056
21.1874	12.5084
21.1874	12.5140
21.1874	12.5197
21.1874	12.5253
21.1845	12.5282
21.1845	12.5338
21.1845	12.5366
21.1845	12.5395
21.1817	12.5423
21.1817	12.5451
21.1817	12.5479
21.1817	12.5508
21.1817	12.5536
21.1732	12.5536
21.1732	12.5564
21.1704	12.5592
21.1619	12.5592
21.1591	12.5621
21.1478	12.5621
21.1450	12.5649
21.1280	12.5649
21.1252	12.5677
21.1167	12.5677
21.1139	12.5706
21.1082	12.5706
21.1082	12.5734
21.1026	12.5734
21.0969	12.5762
21.0941	12.5762
21.0913	12.5790
21.0856	12.5790
21.0800	12.5819
21.0772	12.5847
21.0715	12.5847
21.0687	12.5875
21.0602	12.5875
21.0602	12.5903
21.0461	12.5903
21.0432	12.5932
21.0404	12.5932
21.0348	12.5960
21.0235	12.5960
21.0235	12.5988
21.0122	12.5988
21.0122	12.6016
21.0065	12.6016
21.0037	12.6045
21.0008	12.6045
20.9980	12.6073
20.9867	12.6073
20.9839	12.6101
20.9754	12.6101
20.9726	12.6129
20.9669	12.6129
20.9641	12.6186
20.9585	12.6186
20.9528	12.6214
20.9500	12.6242
20.9443	12.6242
20.9415	12.6271
20.9415	12.6299
20.9387	12.6299
20.9358	12.6327
20.9302	12.6327
20.9302	12.6356
20.9274	12.6356
20.9245	12.6412
20.9217	12.6440
20.9161	12.6469
20.9132	12.6525
20.9048	12.6582
20.9019	12.6610
20.8963	12.6666
20.8935	12.6695
20.8878	12.6723
20.8822	12.6779
20.8765	12.6836
20.8680	12.6921
20.8595	12.6977
20.8511	12.7034
20.8454	12.7119
20.8398	12.7175
20.8341	12.7232
20.8285	12.7288
20.8228	12.7316
20.8200	12.7345
20.8200	12.7373
20.8143	12.7373
20.8143	12.7401
20.8115	12.7429
20.8058	12.7429
20.8030	12.7458
20.8002	12.7486
20.7945	12.7486
20.7917	12.7514
20.7493	12.7514
20.7465	12.7542
20.7408	12.7542
20.7380	12.7599
20.7324	12.7599
20.7324	12.7627
20.7295	12.7627
20.7295	12.7656
20.7267	12.7656
20.7211	12.7712
20.7182	12.7740
20.7154	12.7769
20.7098	12.7825
20.7069	12.7853
20.7041	12.7882
20.6985	12.7938
20.6985	12.7966
20.6956	12.7966
20.6956	12.7995
20.6928	12.7995
20.6928	12.8023
20.6928	12.8051
20.6900	12.8079
20.6871	12.8108
20.6871	12.8136
20.6871	12.8164
20.6843	12.8164
20.6843	12.8192
20.6843	12.8221
20.6815	12.8277
20.6815	12.8306
20.6787	12.8334
20.6787	12.8362
20.6758	12.8419
20.6758	12.8447
20.6758	12.8475
20.6730	12.8532
20.6730	12.8560
20.6730	12.8616
20.6730	12.8645
20.6730	12.8673
20.6730	12.8701
20.6730	12.8729
20.6702	12.8758
20.6702	12.8786
20.6702	12.8814
20.6702	12.8871
20.6702	12.8899
20.6702	12.8956
20.6674	12.8984
20.6674	12.9012
20.6645	12.9097
20.6645	12.9125
20.6645	12.9210
20.6645	12.9266
20.6617	12.9323
20.6617	12.9379
20.6617	12.9436
20.6617	12.9464
20.6617	12.9493
20.6589	12.9521
20.6589	12.9549
20.6589	12.9577
20.6589	12.9606
20.6589	12.9634
20.6589	12.9662
20.6561	12.9690
20.6532	12.9719
20.6532	12.9747
20.6504	12.9775
20.6504	12.9803
20.6476	12.9832
20.6476	12.9860
20.6448	12.9888
20.6448	12.9916
20.6419	12.9945
20.6391	12.9945
20.6363	12.9973
20.6335	13.0001
20.6335	13.0029
20.6278	13.0058
20.6250	13.0086
20.6193	13.0171
20.6137	13.0199
20.6080	13.0256
20.6024	13.0340
20.5939	13.0397
20.5911	13.0453
20.5826	13.0510
20.5798	13.0566
20.5769	13.0595
20.5713	13.0623
20.5685	13.0651
20.5656	13.0679
20.5656	13.0708
20.5628	13.0736
20.5600	13.0736
20.5571	13.0764
20.5543	13.0793
20.5543	13.0849
20.5515	13.0849
20.5487	13.0877
20.5458	13.0877
20.5430	13.0906
20.5430	13.0934
20.5402	13.0962
20.5374	13.0990
20.5345	13.0990
20.5317	13.1019
20.5289	13.1019
20.5261	13.1047
20.5232	13.1047
20.5204	13.1075
20.5176	13.1103
20.5148	13.1132
20.5119	13.1132
20.5091	13.1160
20.5063	13.1160
20.5063	13.1188
20.5035	13.1216
20.5006	13.1216
20.4978	13.1245
20.4950	13.1273
20.4921	13.1273
20.4893	13.1301
20.4865	13.1329
20.4837	13.1358
20.4808	13.1358
20.4780	13.1386
20.4752	13.1386
20.4752	13.1414
20.4724	13.1414
20.4724	13.1443
20.4667	13.1443
20.4667	13.1471
20.4639	13.1471
20.4639	13.1499
20.4611	13.1527
20.4582	13.1527
20.4582	13.1556
20.4554	13.1584
20.4526	13.1584
20.4526	13.1612
20.4498	13.1612
20.4498	13.1669
20.4469	13.1697
20.4441	13.1725
20.4413	13.1753
20.4385	13.1782
20.4356	13.1782
20.4356	13.1810
20.4300	13.1810
20.4300	13.1838
20.4271	13.1895
20.4243	13.1895
20.4243	13.1923
20.4187	13.1923
20.4187	13.1951
20.3791	13.1951
20.3791	13.1923
20.3763	13.1923
20.3735	13.1895
20.3650	13.1895
20.3650	13.1866
20.3621	13.1838
20.3593	13.1838
20.3593	13.1810
20.3565	13.1810
20.3565	13.1782
20.3537	13.1782
20.3508	13.1753
20.3480	13.1753
20.3480	13.1725
20.3452	13.1725
20.3452	13.1697
20.3424	13.1697
20.3424	13.1669
20.3395	13.1640
20.3367	13.1640
20.3367	13.1612
20.3339	13.1612
20.3339	13.1584
20.3311	13.1584
20.3311	13.1556
20.3282	13.1556
20.3254	13.1527
20.3226	13.1499
20.3226	13.1471
20.3169	13.1471
20.3169	13.1443
20.3084	13.1443
20.3084	13.1414
20.3028	13.1414
20.3028	13.1386
20.2858	13.1386
20.2802	13.1414
20.2745	13.1414
20.2717	13.1443
20.2604	13.1443
20.2576	13.1471
20.2519	13.1471
20.2491	13.1499
20.2463	13.1499
20.2435	13.1527
20.2406	13.1527
20.2378	13.1556
20.2350	13.1556
20.2321	13.1584
20.2293	13.1584
20.2265	13.1612
20.2237	13.1640
20.2208	13.1640
20.2208	13.1669
20.2180	13.1669
20.2152	13.1697
20.2124	13.1725
20.2095	13.1725
20.2067	13.1753
20.2067	13.1782
20.2039	13.1782
20.2011	13.1810
20.1982	13.1810
20.1982	13.1838
20.1954	13.1838
20.1954	13.1895
20.1926	13.1895
20.1898	13.1923
20.1869	13.1951
20.1841	13.1951
20.1841	13.1979
20.1813	13.1979
20.1784	13.2008
20.1784	13.2036
20.1756	13.2064
20.1728	13.2064
20.1700	13.2093
20.1671	13.2121
20.1671	13.2149
20.1643	13.2149
20.1615	13.2177
20.1615	13.2206
20.1558	13.2206
20.1558	13.2234
20.1530	13.2262
20.1502	13.2262
20.1474	13.2290
20.1445	13.2290
20.1389	13.2319
20.1361	13.2319
20.1361	13.2347
20.1332	13.2347
20.1332	13.2375
20.1248	13.2375
20.1219	13.2403
20.1163	13.2403
20.1163	13.2432
20.1134	13.2432
20.1106	13.2460
20.1050	13.2460
20.1050	13.2488
20.0993	13.2488
20.0965	13.2516
20.0852	13.2516
20.0795	13.2545
20.0711	13.2545
20.0682	13.2573
20.0654	13.2573
20.0626	13.2601
20.0513	13.2601
20.0484	13.2630
20.0428	13.2630
20.0400	13.2658
20.0315	13.2658
20.0287	13.2686
20.0287	13.2714
20.0202	13.2714
20.0202	13.2743
20.0145	13.2743
20.0145	13.2771
20.0117	13.2771
20.0089	13.2799
20.0089	13.2827
20.0061	13.2827
20.0061	13.2856
20.0032	13.2856
20.0032	13.2884
20.0004	13.2884
20.0004	13.2912
19.9976	13.2912
19.9948	13.2940
19.9948	13.2969
19.9919	13.2969
19.9919	13.2997
19.9919	13.3025
19.9891	13.3025
19.9891	13.3053
19.9891	13.3082
19.9863	13.3082
19.9863	13.3110
19.9863	13.3138
19.9834	13.3138
19.9834	13.3166
19.9834	13.3195
19.9806	13.3195
19.9806	13.3223
19.9806	13.3251
19.9778	13.3280
19.9778	13.3308
19.9750	13.3336
19.9750	13.3364
19.9721	13.3364
19.9721	13.3393
19.9721	13.3421
19.9721	13.3449
19.9693	13.3449
19.9693	13.3477
19.9665	13.3506
19.9665	13.3534
19.9637	13.3534
19.9637	13.3562
19.9637	13.3590
19.9608	13.3590
19.9608	13.3619
19.9608	13.3647
19.9580	13.3647
19.9580	13.3675
19.9552	13.3675
19.9524	13.3703
19.9495	13.3703
19.9495	13.3732
19.9439	13.3732
19.9411	13.3760
19.9382	13.3760
19.9382	13.3788
19.9298	13.3788
19.9298	13.3816
19.9156	13.3816
19.9156	13.3845
19.9015	13.3845
19.9015	13.3873
19.8902	13.3873
19.8902	13.3901
19.8817	13.3901
19.8789	13.3930
19.8648	13.3930
19.8648	13.3958
19.8478	13.3958
19.8478	13.3986
19.8337	13.3986
19.8337	13.3958
19.8280	13.3958
19.8280	13.3930
19.8224	13.3930
19.8224	13.3901
19.8167	13.3901
19.8167	13.3873
19.8082	13.3873
19.8082	13.3845
19.8082	13.3816
19.8054	13.3816
19.8026	13.3788
19.7969	13.3788
19.7969	13.3760
19.7941	13.3760
19.7913	13.3732
19.7884	13.3703
19.7856	13.3703
19.7856	13.3675
19.7828	13.3675
19.7828	13.3647
19.7771	13.3647
19.7743	13.3619
19.7715	13.3590
19.7687	13.3562
19.7658	13.3562
19.7658	13.3534
19.7630	13.3534
19.7602	13.3506
19.7545	13.3506
19.7517	13.3477
19.7517	13.3449
19.7461	13.3449
19.7461	13.3421
19.7404	13.3421
19.7376	13.3393
19.7347	13.3393
19.7347	13.3364
19.7291	13.3364
19.7291	13.3336
19.7234	13.3336
19.7234	13.3308
19.7178	13.3308
19.7150	13.3280
19.7121	13.3280
19.7121	13.3251
19.7093	13.3223
19.7065	13.3223
19.7065	13.3195
19.7037	13.3195
19.7008	13.3166
19.6952	13.3138
19.6952	13.3110
19.6924	13.3110
19.6924	13.3082
