28.8060	18.4854
28.8060	18.4806
28.8060	18.4758
28.8060	18.4709
28.8108	18.4709
28.8108	18.4661
28.8108	18.4613
28.8108	18.4565
28.8108	18.4517
28.8108	18.4468
28.8108	18.4420
28.8108	18.4372
28.8108	18.4324
28.8108	18.4275
28.8108	18.4227
28.8108	18.4179
28.8108	18.4131
28.8108	18.4083
28.8108	18.4034
28.8108	18.3986
28.8108	18.3938
28.8108	18.3890
28.8108	18.3841
28.8108	18.3793
28.8108	18.3745
28.8108	18.3697
28.8108	18.3648
28.8108	18.3600
28.8108	18.3552
28.8108	18.3504
28.8108	18.3456
28.8108	18.3407
28.8108	18.3359
28.8108	18.3311
28.8108	18.3263
28.8108	18.3214
28.8108	18.3166
28.8108	18.3118
28.8108	18.3070
28.8108	18.3022
28.8108	18.2973
28.8060	18.2973
28.8060	18.2925
28.8060	18.2877
28.8060	18.2829
28.8060	18.2780
28.8012	18.2780
28.8012	18.2732
28.8012	18.2684
28.8012	18.2636
28.7964	18.2636
28.7964	18.2587
28.7964	18.2539
28.7964	18.2491
28.7964	18.2443
28.7915	18.2443
28.7915	18.2395
28.7915	18.2346
28.7867	18.2346
28.7867	18.2298
28.7867	18.2250
28.7819	18.2202
28.7819	18.2153
28.7819	18.2105
28.7819	18.2057
28.7771	18.2057
28.7771	18.2009
28.7771	18.1961
28.7771	18.1912
28.7771	18.1864
28.7722	18.1864
28.7722	18.1816
28.7722	18.1768
28.7674	18.1768
28.7674	18.1719
28.7674	18.1671
28.7674	18.1623
28.7674	18.1575
28.7626	18.1575
28.7626	18.1526
28.7626	18.1478
28.7626	18.1430
28.7578	18.1430
28.7578	18.1382
28.7578	18.1334
28.7529	18.1334
28.7529	18.1285
28.7481	18.1285
28.7481	18.1237
28.7481	18.1189
28.7433	18.1141
28.7433	18.1092
28.7433	18.1044
28.7385	18.1044
28.7385	18.0996
28.7385	18.0948
28.7337	18.0948
28.7337	18.0900
28.7288	18.0900
28.7288	18.0851
28.7240	18.0851
28.7240	18.0803
28.7240	18.0755
28.7240	18.0707
28.7192	18.0707
28.7192	18.0658
28.7192	18.0610
28.7192	18.0562
28.7095	18.0562
28.7095	18.0514
28.7047	18.0465
28.6999	18.0465
28.6999	18.0417
28.6999	18.0369
28.6903	18.0369
28.6903	18.0321
28.6854	18.0321
28.6854	18.0273
28.6806	18.0273
28.6806	18.0224
28.6806	18.0176
28.6758	18.0176
28.6758	18.0128
28.6710	18.0128
28.6710	18.0080
28.6710	18.0031
28.6661	18.0031
28.6661	17.9983
28.6661	17.9935
28.6613	17.9935
28.6613	17.9887
28.6613	17.9839
28.6613	17.9790
28.6613	17.9742
28.6613	17.9694
28.6613	17.9646
28.6613	17.9597
28.6613	17.9549
28.6613	17.9501
28.6613	17.9453
28.6613	17.9404
28.6613	17.9356
28.6613	17.9308
28.6661	17.9308
28.6661	17.9260
28.6661	17.9212
28.6710	17.9212
28.6710	17.9163
28.6710	17.9115
28.6758	17.9115
28.6758	17.9067
28.6854	17.9067
28.6854	17.9019
28.6903	17.9019
28.6903	17.8970
28.6999	17.8970
28.6999	17.8922
28.7095	17.8922
28.7095	17.8874
28.7240	17.8874
28.7240	17.8826
28.7288	17.8826
28.7288	17.8778
28.7337	17.8778
28.7337	17.8729
28.7433	17.8729
28.7433	17.8681
28.7481	17.8681
28.7481	17.8633
28.7529	17.8633
28.7529	17.8585
28.7626	17.8585
28.7626	17.8536
28.7722	17.8536
28.7722	17.8488
28.7819	17.8488
28.7819	17.8440
28.7867	17.8440
28.7867	17.8392
28.7915	17.8392
28.7964	17.8344
28.8060	17.8344
28.8060	17.8295
28.8108	17.8295
28.8108	17.8247
28.8156	17.8247
28.8156	17.8199
28.8253	17.8199
28.8253	17.8151
28.8301	17.8151
28.8301	17.8102
28.8349	17.8102
28.8349	17.8054
28.8446	17.8054
28.8446	17.8006
28.8494	17.7958
28.8542	17.7958
28.8542	17.7909
28.8687	17.7909
28.8687	17.7861
28.8832	17.7861
28.8832	17.7813
28.8880	17.7813
28.8880	17.7765
28.9025	17.7765
28.9025	17.7717
28.9073	17.7717
28.9073	17.7668
28.9073	17.7620
28.9073	17.7572
28.9073	17.7524
28.9073	17.7475
28.9073	17.7427
28.9073	17.7379
28.9073	17.7331
28.9073	17.7283
28.9073	17.7234
28.9073	17.7186
28.9073	17.7138
28.9073	17.7090
28.9073	17.7041
28.9025	17.7041
28.9025	17.6993
28.9025	17.6945
28.9025	17.6897
28.8976	17.6897
28.8976	17.6848
28.8976	17.6800
28.8976	17.6752
28.8928	17.6752
28.8928	17.6704
28.8928	17.6656
28.8880	17.6656
28.8880	17.6607
28.8880	17.6559
28.8880	17.6511
28.8832	17.6511
28.8832	17.6463
28.8832	17.6414
28.8832	17.6366
28.8783	17.6366
28.8783	17.6318
28.8783	17.6270
28.8735	17.6270
28.8735	17.6222
28.8687	17.6222
28.8687	17.6173
28.8639	17.6173
28.8639	17.6125
28.8590	17.6125
28.8590	17.6077
28.8494	17.6077
28.8494	17.6029
28.8108	17.6029
28.8108	17.6077
28.8012	17.6077
28.8012	17.6125
28.7722	17.6125
28.7722	17.6173
28.7481	17.6173
28.7481	17.6222
28.7192	17.6222
28.7192	17.6270
28.5986	17.6270
28.5986	17.6222
28.5793	17.6222
28.5793	17.6173
28.5456	17.6173
28.5456	17.6125
28.5311	17.6125
28.5311	17.6077
28.5166	17.6077
28.5166	17.6029
28.5070	17.6029
28.5070	17.5980
28.4973	17.5980
28.4925	17.5932
28.4781	17.5932
28.4781	17.5884
28.4636	17.5884
28.4636	17.5836
28.4588	17.5836
28.4588	17.5787
28.4443	17.5787
28.4443	17.5739
28.4250	17.5739
28.4250	17.5691
28.4105	17.5691
28.4105	17.5643
28.4057	17.5643
28.4057	17.5595
28.3912	17.5595
28.3912	17.5546
28.3816	17.5546
28.3816	17.5498
28.3671	17.5498
28.3671	17.5450
28.3671	17.5402
28.3623	17.5402
28.3623	17.5353
28.3623	17.5305
28.3575	17.5305
28.3575	17.5257
28.3575	17.5209
28.3575	17.5161
28.3575	17.5112
28.3575	17.5064
28.3575	17.5016
28.3575	17.4968
28.3575	17.4919
28.3575	17.4871
28.3623	17.4871
28.3623	17.4823
28.3623	17.4775
28.3623	17.4726
28.3623	17.4678
28.3623	17.4630
28.3623	17.4582
28.3671	17.4582
28.3671	17.4534
28.3671	17.4485
28.3671	17.4437
28.3671	17.4389
28.3671	17.4341
28.3671	17.4292
28.3671	17.4244
28.3671	17.4196
28.3720	17.4196
28.3720	17.4148
28.3720	17.4100
28.3720	17.4051
28.3720	17.4003
28.3720	17.3955
28.3768	17.3955
28.3768	17.3907
28.3768	17.3858
28.3768	17.3810
28.3768	17.3762
28.3768	17.3714
28.3816	17.3714
28.3816	17.3665
28.3816	17.3617
28.3864	17.3617
28.3864	17.3569
28.3864	17.3521
28.3864	17.3473
28.3864	17.3424
28.3864	17.3376
28.3912	17.3376
28.3912	17.3328
28.3912	17.3280
28.3961	17.3231
28.3961	17.3183
28.3961	17.3135
28.3961	17.3087
28.3961	17.3039
28.4009	17.2990
28.4009	17.2942
28.4057	17.2942
28.4057	17.2894
28.4057	17.2846
28.4057	17.2797
28.4057	17.2749
28.4105	17.2701
28.4105	17.2653
28.4105	17.2604
28.4105	17.2556
28.4105	17.2508
28.4154	17.2508
28.4154	17.2460
28.4154	17.2412
28.4154	17.2363
28.4154	17.2315
28.4154	17.2267
28.4154	17.2219
28.4202	17.2219
28.4202	17.2170
28.4202	17.2122
28.4202	17.2074
28.4202	17.2026
28.4202	17.1978
28.4202	17.1929
28.4202	17.1881
28.4202	17.1833
28.4202	17.1785
28.4202	17.1736
28.4202	17.1688
28.4202	17.1640
28.4202	17.1592
28.4202	17.1543
28.4202	17.1495
28.4202	17.1447
28.4202	17.1399
28.4202	17.1351
28.4202	17.1302
28.4202	17.1254
28.4202	17.1206
28.4202	17.1158
28.4154	17.1158
28.4154	17.1109
28.4154	17.1061
28.4154	17.1013
28.4154	17.0965
28.4154	17.0917
28.4154	17.0868
28.4154	17.0820
28.4154	17.0772
28.4154	17.0724
28.4105	17.0724
28.4105	17.0675
28.4105	17.0627
28.4105	17.0579
28.4105	17.0531
28.4105	17.0483
28.4105	17.0434
28.4105	17.0386
28.4105	17.0338
28.4057	17.0290
28.4057	17.0241
28.4057	17.0193
28.4057	17.0145
28.4057	17.0097
28.4057	17.0048
28.4009	17.0048
28.4009	17.0000
28.4009	16.9952
28.4009	16.9904
28.4009	16.9856
28.3961	16.9856
28.3961	16.9807
28.3961	16.9759
28.3912	16.9759
28.3912	16.9711
28.3912	16.9663
28.3912	16.9614
28.3864	16.9614
28.3864	16.9566
28.3864	16.9518
28.3864	16.9470
28.3864	16.9422
28.3816	16.9422
28.3816	16.9373
28.3816	16.9325
28.3816	16.9277
28.3768	16.9277
28.3720	16.9229
28.3720	16.9180
28.3720	16.9132
28.3671	16.9132
28.3671	16.9084
28.3671	16.9036
28.3623	16.8987
28.3623	16.8939
28.3623	16.8891
28.3575	16.8891
28.3575	16.8843
28.3527	16.8843
28.3527	16.8795
28.3527	16.8746
28.3527	16.8698
28.3478	16.8698
28.3478	16.8650
28.3478	16.8602
28.3430	16.8602
28.3430	16.8553
28.3430	16.8505
28.3430	16.8457
28.3382	16.8457
28.3382	16.8409
28.3382	16.8361
28.3334	16.8361
28.3334	16.8312
28.3285	16.8312
28.3285	16.8264
28.3285	16.8216
28.3237	16.8216
28.3237	16.8168
28.3237	16.8119
28.3189	16.8119
28.3189	16.8071
28.3189	16.8023
28.3093	16.8023
28.3093	16.7975
28.3093	16.7926
28.3044	16.7926
28.3044	16.7878
28.3044	16.7830
28.2996	16.7830
28.2996	16.7782
28.2948	16.7734
28.2948	16.7685
28.2900	16.7685
28.2900	16.7637
28.2900	16.7589
28.2851	16.7589
28.2851	16.7541
28.2803	16.7541
28.2803	16.7492
28.2803	16.7444
28.2803	16.7396
28.2755	16.7396
28.2755	16.7348
28.2707	16.7348
28.2707	16.7300
28.2659	16.7300
28.2659	16.7251
28.2659	16.7203
28.2659	16.7155
28.2610	16.7155
28.2610	16.7107
28.2562	16.7058
28.2562	16.7010
28.2514	16.7010
28.2514	16.6962
28.2514	16.6914
28.2466	16.6914
28.2466	16.6865
28.2466	16.6817
28.2466	16.6769
28.2417	16.6721
28.2417	16.6673
28.2417	16.6624
28.2417	16.6576
28.2369	16.6576
28.2369	16.6528
28.2321	16.6528
28.2321	16.6480
28.2321	16.6431
28.2321	16.6383
28.2321	16.6335
28.2273	16.6335
28.2273	16.6287
28.2273	16.6239
28.2273	16.6190
28.2273	16.6142
28.2224	16.6142
28.2224	16.6094
28.2224	16.6046
28.2176	16.6046
28.2176	16.5997
28.2128	16.5997
28.2128	16.5949
28.2128	16.5901
28.2080	16.5901
28.2080	16.5853
28.2080	16.5804
28.2080	16.5756
28.2032	16.5756
28.2032	16.5708
28.2032	16.5660
28.2032	16.5612
28.1983	16.5612
28.1983	16.5563
28.1983	16.5515
28.1935	16.5515
28.1887	16.5467
28.1887	16.5419
28.1887	16.5370
28.1839	16.5370
28.1839	16.5322
28.1839	16.5274
28.1790	16.5274
28.1790	16.5226
28.1790	16.5178
28.1742	16.5178
28.1742	16.5129
28.1694	16.5129
28.1694	16.5081
28.1694	16.5033
28.1646	16.5033
28.1646	16.4985
28.1646	16.4936
28.1598	16.4936
28.1598	16.4888
28.1598	16.4840
28.1549	16.4792
28.1549	16.4743
28.1501	16.4743
28.1501	16.4695
28.1453	16.4647
28.1453	16.4599
28.1405	16.4551
28.1405	16.4502
28.1405	16.4454
28.1405	16.4406
28.1356	16.4406
28.1356	16.4358
28.1308	16.4358
28.1308	16.4309
28.1308	16.4261
28.1308	16.4213
28.1260	16.4213
28.1260	16.4165
28.1260	16.4117
28.1212	16.4117
28.1212	16.4068
28.1212	16.4020
28.1212	16.3972
28.1164	16.3972
28.1164	16.3924
28.1115	16.3924
28.1115	16.3875
28.1115	16.3827
28.1115	16.3779
28.1067	16.3731
28.1067	16.3634
28.1019	16.3586
28.1019	16.3538
28.0971	16.3538
28.0971	16.3441
28.0922	16.3441
28.0922	16.3393
28.0922	16.3345
28.0922	16.3297
28.0874	16.3297
28.0874	16.3248
28.0874	16.3200
28.0874	16.3152
28.0826	16.3152
28.0826	16.3104
28.0778	16.3056
28.0778	16.3007
28.0729	16.3007
28.0729	16.2959
28.0681	16.2911
28.0681	16.2863
28.0681	16.2814
28.0633	16.2814
28.0633	16.2766
28.0633	16.2718
28.0585	16.2670
28.0585	16.2621
28.0537	16.2621
28.0537	16.2573
28.0488	16.2525
28.0488	16.2477
28.0488	16.2429
28.0440	16.2429
28.0440	16.2380
28.0392	16.2332
28.0392	16.2284
28.0344	16.2236
28.0295	16.2236
28.0295	16.2187
28.0295	16.2139
28.0247	16.2139
28.0247	16.2091
28.0247	16.2043
28.0199	16.2043
28.0199	16.1995
28.0151	16.1946
28.0103	16.1898
28.0103	16.1850
28.0054	16.1850
28.0054	16.1802
28.0054	16.1753
28.0006	16.1753
28.0006	16.1705
28.0006	16.1657
27.9958	16.1657
27.9958	16.1609
27.9910	16.1609
27.9910	16.1561
27.9910	16.1512
27.9861	16.1512
27.9861	16.1464
27.9861	16.1416
27.9813	16.1416
27.9813	16.1368
27.9765	16.1368
27.9717	16.1319
27.9717	16.1271
27.9668	16.1271
27.9668	16.1223
27.9620	16.1175
27.9620	16.1126
27.9572	16.1078
27.9524	16.1030
27.9524	16.0982
27.9476	16.0982
27.9476	16.0934
27.9427	16.0885
27.9427	16.0837
27.9379	16.0789
27.9331	16.0789
27.9331	16.0741
27.9283	16.0692
27.9283	16.0644
27.9283	16.0596
27.9234	16.0596
27.9234	16.0548
27.9186	16.0548
27.9186	16.0500
27.9138	16.0500
27.9138	16.0451
27.9138	16.0403
27.9090	16.0403
27.9090	16.0355
27.9042	16.0355
27.9042	16.0307
27.9042	16.0258
27.8993	16.0258
27.8993	16.0210
27.8945	16.0210
27.8945	16.0162
27.8945	16.0114
27.8897	16.0065
27.8897	16.0017
27.8849	16.0017
27.8849	15.9969
27.8800	15.9921
27.8800	15.9873
27.8800	15.9824
27.8752	15.9776
27.8704	15.9776
27.8704	15.9728
27.8704	15.9680
27.8656	15.9631
27.8656	15.9583
27.8656	15.9535
27.8607	15.9535
27.8607	15.9439
27.8559	15.9439
27.8559	15.9390
27.8511	15.9390
27.8511	15.9342
27.8463	15.9294
27.8463	15.9246
27.8463	15.9197
27.8415	15.9197
27.8415	15.9149
27.8415	15.9101
27.8415	15.9053
27.8318	15.9053
27.8318	15.9004
27.8318	15.8956
27.8270	15.8956
27.8270	15.8908
27.8270	15.8860
27.8222	15.8860
27.8222	15.8812
27.8173	15.8763
27.8125	15.8715
27.8125	15.8667
27.8125	15.8619
27.8077	15.8619
27.8077	15.8570
27.8029	15.8522
27.8029	15.8474
27.8029	15.8426
27.7981	15.8426
27.7981	15.8378
27.7932	15.8378
27.7932	15.8329
27.7932	15.8281
27.7884	15.8281
27.7884	15.8233
27.7884	15.8185
27.7836	15.8185
27.7836	15.8136
27.7836	15.8088
27.7788	15.8088
27.7788	15.8040
27.7739	15.8040
27.7739	15.7992
27.7739	15.7943
27.7691	15.7943
27.7691	15.7895
27.7691	15.7847
27.7643	15.7847
27.7643	15.7799
27.7643	15.7751
27.7595	15.7751
27.7546	15.7702
27.7546	15.7654
27.7498	15.7654
27.7498	15.7606
27.7498	15.7558
27.7450	15.7558
27.7450	15.7509
27.7450	15.7461
27.7402	15.7413
27.7354	15.7413
27.7354	15.7365
27.7354	15.7317
27.7305	15.7317
27.7305	15.7268
27.7305	15.7220
27.7257	15.7220
27.7257	15.7172
27.7209	15.7172
27.7209	15.7124
27.7209	15.7075
27.7161	15.7075
27.7112	15.7027
27.7112	15.6979
27.7064	15.6979
27.7064	15.6931
27.7064	15.6882
27.7016	15.6882
27.7016	15.6834
27.6968	15.6786
27.6920	15.6786
27.6920	15.6738
27.6920	15.6690
27.6871	15.6690
27.6871	15.6641
27.6871	15.6593
27.6823	15.6593
27.6823	15.6545
27.6775	15.6545
27.6775	15.6497
27.6727	15.6497
27.6727	15.6448
27.6678	15.6448
27.6678	15.6400
27.6678	15.6352
27.6630	15.6352
27.6630	15.6304
27.6582	15.6304
27.6582	15.6256
27.6534	15.6256
27.6534	15.6207
27.6485	15.6207
27.6485	15.6159
27.6437	15.6111
27.6437	15.6063
27.6389	15.6014
27.6341	15.6014
27.6341	15.5966
27.6293	15.5966
27.6293	15.5918
27.6293	15.5870
27.6244	15.5870
27.6244	15.5821
27.6148	15.5821
27.6148	15.5773
27.6100	15.5773
27.6100	15.5725
27.6100	15.5677
27.6003	15.5677
27.6003	15.5629
27.5955	15.5629
27.5955	15.5580
27.5907	15.5580
27.5907	15.5532
27.5859	15.5532
27.5859	15.5484
27.5810	15.5484
27.5810	15.5436
27.5762	15.5436
27.5762	15.5387
27.5714	15.5387
27.5666	15.5339
27.5666	15.5291
27.5617	15.5291
27.5617	15.5243
27.5521	15.5243
27.5521	15.5195
27.5473	15.5195
27.5473	15.5146
27.5424	15.5146
27.5424	15.5098
27.5376	15.5050
27.5328	15.5050
27.5328	15.5002
27.5280	15.5002
27.5232	15.4953
27.5232	15.4905
27.5135	15.4905
27.5135	15.4857
27.5087	15.4857
27.5087	15.4809
27.5039	15.4809
27.5039	15.4760
27.4942	15.4760
27.4942	15.4712
27.4942	15.4664
27.4894	15.4664
27.4894	15.4616
27.4846	15.4616
27.4846	15.4568
27.4749	15.4568
27.4749	15.4519
27.4701	15.4471
27.4653	15.4423
27.4605	15.4423
27.4556	15.4375
27.4508	15.4375
27.4508	15.4326
27.4508	15.4278
27.4460	15.4278
27.4460	15.4230
27.4363	15.4230
27.4315	15.4182
27.4267	15.4182
27.4267	15.4134
27.4219	15.4085
27.4171	15.4085
27.4122	15.4037
27.4074	15.4037
27.4074	15.3989
27.4026	15.3989
27.4026	15.3941
27.3978	15.3941
27.3929	15.3892
27.3881	15.3892
27.3881	15.3844
27.3833	15.3844
27.3833	15.3796
27.3737	15.3796
27.3737	15.3748
27.3688	15.3748
27.3688	15.3700
27.3640	15.3700
27.3640	15.3651
27.3544	15.3651
27.3544	15.3603
27.3447	15.3603
27.3447	15.3555
27.3351	15.3555
27.3351	15.3507
27.3303	15.3507
27.3303	15.3458
27.3206	15.3458
27.3206	15.3410
27.3110	15.3410
27.3110	15.3362
27.3061	15.3362
27.3061	15.3314
27.2965	15.3314
27.2965	15.3265
27.2868	15.3265
27.2868	15.3217
27.2772	15.3217
27.2772	15.3169
27.2676	15.3169
27.2676	15.3121
27.2676	15.3073
27.2531	15.3073
27.2531	15.3024
27.2483	15.3024
27.2483	15.2976
27.2338	15.2976
27.2338	15.2928
27.2338	15.2880
27.2242	15.2880
27.2242	15.2831
27.2097	15.2831
27.2097	15.2783
27.2000	15.2783
27.1952	15.2735
27.1952	15.2687
27.1856	15.2687
27.1856	15.2639
27.1711	15.2639
27.1711	15.2590
27.1615	15.2590
27.1615	15.2542
27.1518	15.2542
27.1518	15.2494
27.0554	15.2494
27.0505	15.2446
