21.3477	13.7740
21.3435	13.7740
21.3393	13.7699
21.3310	13.7699
21.3269	13.7657
21.3185	13.7615
21.3144	13.7574
21.3102	13.7532
21.3060	13.7532
21.3019	13.7491
21.2977	13.7491
21.2977	13.7449
21.2936	13.7449
21.2936	13.7407
21.2894	13.7407
21.2894	13.7366
21.2811	13.7366
21.2811	13.7324
21.2769	13.7324
21.2728	13.7283
21.2686	13.7241
21.2603	13.7241
21.2603	13.7199
21.2561	13.7158
21.2520	13.7116
21.2478	13.7116
21.2478	13.7074
21.2395	13.7074
21.2395	13.7033
21.2353	13.6991
21.2270	13.6991
21.2228	13.6950
21.2228	13.6908
21.2187	13.6866
21.2145	13.6866
21.2103	13.6825
21.2062	13.6825
21.2062	13.6783
21.2020	13.6783
21.2020	13.6742
21.1979	13.6742
21.1979	13.6700
21.1937	13.6700
21.1895	13.6658
21.1854	13.6658
21.1854	13.6617
21.1812	13.6617
21.1812	13.6575
21.1770	13.6575
21.1770	13.6533
21.1729	13.6533
21.1729	13.6492
21.1687	13.6492
21.1604	13.6450
21.1604	13.6409
21.1562	13.6409
21.1521	13.6367
21.1479	13.6325
21.1396	13.6325
21.1396	13.6284
21.1354	13.6284
21.1354	13.6242
21.1354	13.6201
21.1271	13.6201
21.1271	13.6159
21.1229	13.6159
21.1188	13.6117
21.1105	13.6117
21.1063	13.6034
21.1021	13.6034
21.0980	13.5993
21.0938	13.5951
21.0897	13.5909
21.0855	13.5868
21.0813	13.5826
21.0772	13.5826
21.0730	13.5784
21.0689	13.5784
21.0689	13.5743
21.0647	13.5701
21.0564	13.5701
21.0564	13.5660
21.0522	13.5660
21.0480	13.5618
21.0439	13.5576
21.0397	13.5576
21.0397	13.5535
21.0356	13.5535
21.0356	13.5493
21.0231	13.5493
21.0231	13.5452
21.0189	13.5452
21.0148	13.5410
21.0148	13.5368
21.0064	13.5368
21.0064	13.5327
21.0023	13.5327
21.0023	13.5285
20.9898	13.5285
20.9856	13.5243
20.9856	13.5202
20.9773	13.5202
20.9773	13.5160
20.9648	13.5160
20.9648	13.5119
