22.7511	11.4313
22.7511	11.4378
22.7577	11.4378
22.7577	11.4444
22.7643	11.4444
22.7643	11.4510
22.7774	11.4510
22.7774	11.4575
22.8757	11.4575
22.8757	11.4510
22.9150	11.4510
22.9216	11.4444
22.9347	11.4444
22.9347	11.4378
22.9543	11.4378
22.9543	11.4313
22.9543	11.4247
22.9674	11.4247
22.9674	11.4182
22.9740	11.4182
22.9740	11.4116
22.9806	11.4116
22.9806	11.4051
22.9806	11.3985
22.9871	11.3985
22.9871	11.3920
22.9937	11.3920
22.9937	11.3854
23.0002	11.3854
23.0068	11.3789
23.0068	11.3723
23.0068	11.3657
23.0133	11.3657
23.0133	11.3592
23.0199	11.3592
23.0199	11.3526
23.0199	11.3461
23.0264	11.3461
23.0264	11.3395
23.0330	11.3395
23.0330	11.3330
23.0330	11.3264
23.0396	11.3264
23.0396	11.3199
23.0461	11.3199
23.0461	11.3133
23.0461	11.3067
23.0461	11.3002
23.0461	11.2936
23.0527	11.2936
23.0527	11.2871
23.0527	11.2805
23.0527	11.2740
23.0527	11.2674
23.0592	11.2674
23.0592	11.2609
23.0592	11.2543
23.0592	11.2478
23.0592	11.2412
23.0592	11.2346
23.0592	11.2281
23.0592	11.2215
23.0592	11.2150
23.0592	11.2084
23.0592	11.2019
23.0592	11.1953
23.0592	11.1888
23.0592	11.1822
23.0592	11.1757
23.0658	11.1757
23.0658	11.1691
23.0854	11.1691
23.0854	11.1625
23.0985	11.1625
23.0985	11.1593
23.1379	11.1593
23.1411	11.1560
23.1575	11.1560
23.1608	11.1527
23.1772	11.1527
23.1805	11.1494
23.1903	11.1494
23.1936	11.1462
23.1969	11.1462
23.1969	11.1429
23.2067	11.1429
23.2067	11.1396
23.2165	11.1396
23.2165	11.1363
23.2198	11.1363
23.2231	11.1331
23.2264	11.1298
23.2296	11.1298
23.2329	11.1265
23.2362	11.1265
23.2395	11.1232
23.2427	11.1232
23.2460	11.1199
23.2460	11.1167
23.2493	11.1134
23.2526	11.1134
23.2526	11.1101
23.2559	11.1101
23.2559	11.1068
23.2591	11.1068
23.2591	11.1036
23.2624	11.1036
23.2624	11.1003
23.2657	11.1003
23.2657	11.0970
23.2690	11.0970
23.2690	11.0937
23.2722	11.0937
23.2722	11.0904
23.2722	11.0872
23.2755	11.0872
23.2755	11.0839
23.2755	11.0806
23.2788	11.0806
23.2788	11.0773
23.2821	11.0741
23.2853	11.0741
23.2853	11.0708
23.2886	11.0708
23.2886	11.0675
23.2919	11.0675
23.2919	11.0642
23.2952	11.0610
23.2985	11.0610
23.2985	11.0577
23.3017	11.0577
23.3017	11.0544
23.3017	11.0511
23.3050	11.0511
23.3050	11.0478
23.3050	11.0446
23.3083	11.0413
23.3116	11.0413
23.3116	11.0380
23.3116	11.0347
23.3116	11.0315
23.3116	11.0282
23.3148	11.0282
23.3148	11.0249
23.3148	11.0216
23.3148	11.0183
23.3148	11.0151
23.3148	11.0118
23.3148	11.0085
23.3148	11.0052
23.3148	11.0020
23.3148	10.9987
23.3148	10.9954
23.3148	10.9921
23.3148	10.9888
23.3148	10.9856
23.3148	10.9823
23.3148	10.9790
23.3148	10.9757
23.3148	10.9725
23.3148	10.9692
23.3148	10.9659
23.3148	10.9626
23.3116	10.9626
23.3116	10.9594
23.3116	10.9561
23.3116	10.9528
23.3116	10.9495
23.3116	10.9462
23.3116	10.9430
23.3116	10.9397
23.3083	10.9397
23.3083	10.9364
23.3083	10.9331
23.3050	10.9299
23.3017	10.9266
23.3017	10.9233
23.3017	10.9200
23.2985	10.9200
23.2985	10.9135
23.2952	10.9102
23.2952	10.9069
23.2919	10.9036
23.2886	10.9004
23.2853	10.8938
23.2853	10.8905
23.2821	10.8873
23.2788	10.8840
23.2755	10.8840
23.2755	10.8807
23.2755	10.8774
23.2722	10.8774
23.2722	10.8741
23.2722	10.8709
23.2690	10.8676
23.2657	10.8676
23.2657	10.8610
23.2624	10.8578
23.2591	10.8578
23.2591	10.8545
23.2559	10.8545
23.2559	10.8512
23.2559	10.8479
23.2526	10.8446
23.2526	10.8414
23.2493	10.8414
23.2460	10.8381
23.2427	10.8315
23.2427	10.8283
23.2395	10.8283
23.2395	10.8250
23.2362	10.8250
23.2362	10.8217
23.2329	10.8217
23.2329	10.8184
23.2329	10.8152
23.2296	10.8119
23.2264	10.8119
23.2264	10.8053
23.2198	10.8020
23.2198	10.7988
23.2165	10.7922
23.2132	10.7857
23.2067	10.7824
23.2067	10.7791
23.2034	10.7758
23.2001	10.7725
23.1969	10.7693
23.1936	10.7660
23.1936	10.7627
23.1903	10.7627
23.1870	10.7594
23.1870	10.7562
23.1805	10.7529
23.1805	10.7496
23.1772	10.7463
23.1739	10.7463
23.1739	10.7431
23.1706	10.7398
23.1706	10.7365
23.1641	10.7365
23.1641	10.7332
23.1608	10.7299
23.1575	10.7299
23.1543	10.7267
23.1510	10.7234
23.1477	10.7201
23.1444	10.7201
23.1379	10.7168
23.1346	10.7136
23.1346	10.7103
23.1280	10.7103
23.1248	10.7070
23.1215	10.7070
23.1215	10.7037
23.1117	10.7037
23.1084	10.7004
23.1051	10.6972
23.0985	10.6972
23.0953	10.6939
23.0920	10.6939
23.0854	10.6906
23.0789	10.6906
23.0756	10.6873
23.0723	10.6873
23.0690	10.6841
23.0625	10.6841
23.0625	10.6808
23.0527	10.6808
23.0527	10.6775
23.0428	10.6775
23.0428	10.6742
23.0166	10.6742
23.0133	10.6709
23.0002	10.6709
22.9969	10.6677
22.9773	10.6677
22.9740	10.6644
22.9478	10.6644
22.9412	10.6611
22.9216	10.6611
22.9216	10.6578
22.9150	10.6578
22.9117	10.6546
22.9085	10.6546
22.9019	10.6513
22.8691	10.6513
22.8626	10.6480
22.8462	10.6480
22.8396	10.6447
22.8364	10.6415
22.8200	10.6415
22.8134	10.6382
22.8101	10.6382
22.8036	10.6349
22.8003	10.6349
22.7970	10.6316
22.7905	10.6316
22.7905	10.6283
22.7839	10.6283
22.7839	10.6251
22.7741	10.6251
22.7741	10.6218
22.7708	10.6218
22.7708	10.6185
22.7675	10.6185
22.7675	10.6152
22.7610	10.6152
22.7610	10.6120
22.7577	10.6120
22.7544	10.6087
22.7511	10.6087
22.7511	10.6054
22.7446	10.6054
22.7446	10.5988
22.7315	10.5988
22.7315	10.5923
22.7249	10.5923
22.7249	10.5857
22.7053	10.5857
22.7053	10.5792
22.6922	10.5792
22.6922	10.5726
22.6659	10.5726
22.6659	10.5661
22.6594	10.5661
22.6528	10.5595
22.6266	10.5595
22.6266	10.5530
22.6135	10.5530
22.6135	10.5464
22.6004	10.5464
22.6004	10.5399
22.5938	10.5399
22.5938	10.5333
22.5873	10.5333
22.5807	10.5267
22.5742	10.5267
22.5742	10.5202
22.5611	10.5202
22.5611	10.5136
22.5611	10.5071
22.5545	10.5071
22.5545	10.5005
22.5480	10.5005
22.5480	10.4940
22.5480	10.4874
22.5414	10.4874
22.5414	10.4809
22.5348	10.4809
22.5348	10.4743
22.5348	10.4678
22.5283	10.4678
22.5283	10.4612
22.5283	10.4546
22.5217	10.4546
22.5217	10.4481
22.5217	10.4415
22.5217	10.4350
22.5217	10.4284
22.5152	10.4284
22.5152	10.4219
22.5152	10.4153
22.5086	10.4153
22.5086	10.4088
22.5086	10.4022
22.5086	10.3957
22.5086	10.3891
22.5086	10.3825
22.5086	10.3760
22.5086	10.3694
22.5086	10.3629
22.5086	10.3563
22.5086	10.3498
22.5086	10.3432
22.5086	10.3367
22.5086	10.3301
22.5086	10.3236
22.5021	10.3236
22.5021	10.3170
22.5021	10.3104
22.5021	10.3039
22.4955	10.3039
22.4955	10.2973
22.4955	10.2908
22.4955	10.2842
22.4955	10.2777
22.4955	10.2711
22.4890	10.2711
22.4890	10.2646
22.4890	10.2580
22.4824	10.2580
22.4824	10.2515
22.4824	10.2449
22.4824	10.2383
22.4824	10.2318
22.4759	10.2318
22.4759	10.2252
22.4759	10.2187
22.4759	10.2121
22.4693	10.2056
22.4693	10.1990
22.4693	10.1925
22.4627	10.1925
22.4627	10.1859
22.4627	10.1794
22.4496	10.1794
22.4496	10.1728
22.4431	10.1728
22.4431	10.1662
22.4365	10.1662
22.4300	10.1597
22.4234	10.1531
22.4103	10.1531
22.4103	10.1466
22.4038	10.1466
22.4038	10.1400
22.3906	10.1400
22.3906	10.1335
22.3841	10.1335
22.3841	10.1269
22.3710	10.1269
22.3710	10.1204
22.3644	10.1204
22.3644	10.1138
22.2792	10.1138
22.2792	10.1204
22.1940	10.1204
22.1940	10.1138
22.1743	10.1138
22.1743	10.1073
22.1678	10.1073
22.1678	10.1007
22.1678	10.0941
22.1678	10.0876
22.1678	10.0810
22.1612	10.0810
22.1612	10.0745
22.1547	10.0745
22.1547	10.0679
22.1547	10.0614
22.1481	10.0614
22.1481	10.0548
22.1416	10.0548
22.1416	10.0483
22.1416	10.0417
22.1416	10.0351
22.1350	10.0351
22.1350	10.0286
22.1350	10.0220
22.1350	10.0155
22.1285	10.0155
22.1285	10.0089
22.1285	10.0024
22.1285	9.9958
22.1285	9.9893
22.1285	9.9827
22.1285	9.9762
22.1285	9.9696
22.1285	9.9630
22.1285	9.9565
22.1285	9.9499
22.1285	9.9434
22.1285	9.9368
22.1285	9.9303
22.1219	9.9303
22.1219	9.9237
22.1219	9.9172
22.1153	9.9172
22.1153	9.9106
22.1153	9.9041
22.1088	9.9041
22.1022	9.8975
22.1022	9.8909
22.1022	9.8844
22.0957	9.8844
22.0957	9.8778
22.0891	9.8778
22.0891	9.8713
22.0891	9.8647
22.0760	9.8647
22.0760	9.8582
22.0629	9.8582
22.0629	9.8516
22.0498	9.8516
22.0498	9.8451
22.0432	9.8451
22.0367	9.8385
22.0236	9.8385
22.0236	9.8320
22.0105	9.8320
22.0105	9.8254
21.9974	9.8254
21.9974	9.8188
21.9777	9.8188
21.9777	9.8123
21.9711	9.8123
21.9711	9.8057
21.9646	9.8057
21.9646	9.7992
21.9580	9.7992
21.9580	9.7926
21.9580	9.7861
21.9384	9.7861
21.9384	9.7795
21.9318	9.7795
21.9318	9.7730
21.9187	9.7730
21.9187	9.7664
21.9187	9.7599
21.9187	9.7533
21.9187	9.7467
21.9253	9.7467
21.9253	9.7402
21.9253	9.7336
21.9253	9.7271
21.9253	9.7205
21.9384	9.7205
21.9384	9.7140
21.9515	9.7140
21.9515	9.7074
21.9711	9.7074
21.9711	9.7009
21.9711	9.6943
21.9843	9.6943
21.9843	9.6878
21.9974	9.6878
21.9974	9.6812
21.9974	9.6746
21.9974	9.6681
22.0105	9.6681
22.0105	9.6615
22.0105	9.6550
22.0105	9.6484
22.0105	9.6419
22.0105	9.6353
22.0105	9.6288
22.0105	9.6222
22.0105	9.6157
22.0170	9.6157
22.0170	9.6091
22.0170	9.6025
22.0236	9.6025
22.0236	9.5960
22.0367	9.5960
22.0367	9.5894
22.0629	9.5894
22.0629	9.5829
22.0760	9.5829
22.0760	9.5763
22.0957	9.5763
22.0957	9.5698
22.1088	9.5698
22.1088	9.5632
22.1416	9.5632
22.1416	9.5567
22.1416	9.5501
22.1612	9.5501
22.1612	9.5436
22.1678	9.5436
22.1678	9.5370
22.1809	9.5370
22.1809	9.5304
22.1874	9.5304
22.1874	9.5239
22.1940	9.5239
22.1940	9.5173
22.2006	9.5108
22.2071	9.5108
22.2071	9.5042
22.2071	9.4977
22.3120	9.4977
22.3120	9.5042
22.3382	9.5042
22.3382	9.4977
22.3906	9.4977
22.3972	9.4911
22.4103	9.4911
22.4103	9.4846
22.4300	9.4846
22.4300	9.4780
22.4627	9.4780
22.4627	9.4846
22.4955	9.4846
22.4955	9.4911
22.5217	9.4911
22.5217	9.4977
22.5414	9.4977
22.5414	9.5042
22.5742	9.5042
22.5742	9.4977
22.6659	9.4977
22.6659	9.4911
22.6922	9.4911
22.6922	9.4846
22.7446	9.4846
22.7446	9.4911
22.7511	9.4911
22.7511	9.4977
22.7708	9.4977
22.7708	9.5042
22.7708	9.5108
22.7905	9.5108
22.7905	9.5173
22.7970	9.5173
22.7970	9.5239
22.8429	9.5239
22.8429	9.5173
22.8888	9.5173
22.8888	9.5108
22.9216	9.5108
22.9281	9.5042
22.9347	9.5042
22.9347	9.4977
22.9543	9.4977
22.9543	9.4911
22.9609	9.4911
22.9674	9.4846
22.9740	9.4846
22.9806	9.4780
22.9871	9.4780
22.9871	9.4715
23.0068	9.4715
23.0068	9.4649
23.0133	9.4649
23.0133	9.4583
23.0330	9.4583
23.0330	9.4518
23.0396	9.4518
23.0396	9.4452
23.0592	9.4452
23.0592	9.4387
23.0592	9.4321
23.0789	9.4321
23.0789	9.4256
23.0854	9.4256
23.0854	9.4190
23.0985	9.4190
23.0985	9.4125
23.0985	9.4059
23.1117	9.4059
23.1117	9.3994
23.1117	9.3928
23.1313	9.3928
23.1313	9.3862
23.1379	9.3862
23.1379	9.3797
23.1379	9.3731
23.1379	9.3666
23.1379	9.3600
23.1379	9.3535
23.1379	9.3469
23.1379	9.3404
23.1379	9.3338
23.1379	9.3272
23.1379	9.3207
23.1313	9.3207
23.1313	9.3141
23.1313	9.3076
23.1248	9.3076
23.1248	9.3010
23.1248	9.2945
23.1248	9.2879
23.1248	9.2814
23.1248	9.2748
23.1182	9.2748
23.1182	9.2683
23.1117	9.2683
23.1117	9.2617
23.1051	9.2617
23.1051	9.2551
23.0985	9.2551
23.0985	9.2486
23.0789	9.2486
23.0789	9.2420
23.0723	9.2420
23.0723	9.2355
23.0658	9.2289
23.0658	9.2224
23.0592	9.2224
23.0592	9.2158
23.0592	9.2093
23.0592	9.2027
23.0592	9.1962
23.0592	9.1896
23.0592	9.1830
23.0592	9.1765
23.0592	9.1699
23.0723	9.1699
23.0723	9.1634
23.0723	9.1568
23.0854	9.1568
23.0854	9.1503
23.0985	9.1503
23.0985	9.1437
23.1117	9.1437
23.1117	9.1372
23.1248	9.1372
23.1248	9.1306
23.1379	9.1306
23.1379	9.1241
23.1444	9.1241
23.1444	9.1175
23.1510	9.1175
23.1510	9.1109
23.1641	9.1109
23.1641	9.1044
23.1706	9.1044
23.1706	9.0978
23.1772	9.0978
23.1772	9.0913
23.1772	9.0847
23.1772	9.0782
23.1772	9.0716
23.1772	9.0651
23.1706	9.0651
23.1706	9.0585
23.1706	9.0520
23.1706	9.0454
23.1706	9.0388
23.1706	9.0323
23.1706	9.0257
23.1706	9.0192
23.1641	9.0192
23.1641	9.0126
23.1641	9.0061
23.1641	8.9995
23.1641	8.9930
23.1641	8.9864
23.1641	8.9799
23.1575	8.9799
23.1575	8.9733
23.1510	8.9733
23.1510	8.9667
23.1510	8.9602
23.1444	8.9602
23.1444	8.9536
23.1379	8.9536
23.1379	8.9471
23.1313	8.9471
23.1313	8.9405
23.1313	8.9340
23.1248	8.9340
23.1248	8.9274
23.1248	8.9209
23.1117	8.9209
23.1117	8.9143
23.1117	8.9078
23.1051	8.9078
23.1051	8.9012
23.0985	8.9012
23.0985	8.8946
23.0920	8.8881
23.0920	8.8815
23.0854	8.8815
23.0854	8.8750
23.0789	8.8750
23.0789	8.8684
23.0723	8.8684
23.0723	8.8619
23.0658	8.8619
23.0658	8.8553
22.9806	8.8553
22.9806	8.8619
22.8364	8.8619
22.8364	8.8553
22.8167	8.8553
22.8167	8.8488
22.8101	8.8488
22.8101	8.8422
22.7839	8.8422
22.7839	8.8357
22.7708	8.8357
22.7708	8.8291
22.7118	8.8291
22.7053	8.8225
22.6790	8.8225
22.6790	8.8160
22.6397	8.8160
22.6397	8.8094
22.6332	8.8094
22.6332	8.8029
22.6266	8.8029
22.6266	8.7963
22.6201	8.7963
22.6201	8.7898
22.6135	8.7898
22.6135	8.7832
22.6135	8.7767
22.6069	8.7767
22.6069	8.7701
22.6004	8.7701
22.6004	8.7636
22.6004	8.7570
22.6004	8.7504
22.5873	8.7504
22.5873	8.7439
22.5873	8.7373
22.5742	8.7373
22.5742	8.7308
22.5676	8.7308
22.5676	8.7242
22.5545	8.7242
22.5545	8.7177
22.5480	8.7177
22.5480	8.7111
22.5283	8.7111
22.5283	8.7046
22.5217	8.7046
22.5217	8.6980
22.5086	8.6980
22.5021	8.6914
22.4955	8.6914
22.4955	8.6849
22.4693	8.6849
22.4693	8.6783
22.4562	8.6783
22.4562	8.6718
22.4300	8.6718
22.4300	8.6652
22.4169	8.6652
22.4103	8.6587
22.3841	8.6587
22.3841	8.6521
22.3710	8.6521
22.3710	8.6456
22.3448	8.6456
22.3448	8.6390
22.3448	8.6325
22.3448	8.6259
22.3448	8.6193
22.3513	8.6193
22.3513	8.6128
22.3513	8.6062
22.3513	8.5997
22.3513	8.5931
22.3644	8.5931
22.3644	8.5866
22.3644	8.5800
22.3775	8.5800
22.3775	8.5735
22.3775	8.5669
22.3906	8.5669
22.3906	8.5604
22.3972	8.5604
22.3972	8.5538
22.4103	8.5538
22.4103	8.5472
22.4169	8.5472
22.4169	8.5407
22.4234	8.5407
22.4234	8.5341
22.4234	8.5276
22.4300	8.5276
22.4300	8.5210
22.4365	8.5210
22.4431	8.5145
22.4496	8.5145
22.4496	8.5079
22.4496	8.5014
22.4627	8.5014
22.4627	8.4948
22.4693	8.4948
22.4693	8.4883
22.4824	8.4883
22.4824	8.4817
22.4824	8.4751
22.5152	8.4751
22.5152	8.4686
22.5217	8.4686
22.5217	8.4620
22.5348	8.4620
22.5348	8.4555
22.5414	8.4555
22.5414	8.4489
22.5545	8.4489
22.5545	8.4424
22.5611	8.4424
22.5611	8.4358
22.5676	8.4358
22.5676	8.4293
22.5742	8.4293
22.5742	8.4227
22.5807	8.4227
22.5807	8.4162
22.5873	8.4162
22.5873	8.4096
22.5873	8.4030
22.5873	8.3965
22.5938	8.3965
22.5938	8.3899
22.5938	8.3834
22.6004	8.3834
22.6004	8.3768
22.6004	8.3703
22.6004	8.3637
22.6004	8.3572
22.6069	8.3572
22.6069	8.3506
22.6069	8.3441
22.6069	8.3375
22.6069	8.3309
22.6135	8.3309
22.6135	8.3244
22.6135	8.3178
22.6201	8.3113
22.6201	8.3047
22.6266	8.3047
22.6266	8.2982
22.6266	8.2916
22.6266	8.2851
22.6266	8.2785
22.6397	8.2785
22.6397	8.2720
22.6659	8.2720
22.6659	8.2654
22.7380	8.2654
22.7380	8.2588
22.7446	8.2588
22.7446	8.2523
22.7577	8.2523
22.7577	8.2457
22.7643	8.2457
22.7643	8.2392
22.7708	8.2392
22.7708	8.2326
22.7708	8.2261
22.7774	8.2261
22.7774	8.2195
22.7839	8.2195
22.7839	8.2130
22.7839	8.2064
22.7905	8.2064
22.7905	8.1999
22.7970	8.1933
22.7970	8.1867
22.7970	8.1802
22.7970	8.1736
22.8036	8.1736
22.8036	8.1671
22.8036	8.1605
22.8101	8.1605
22.8101	8.1540
22.8101	8.1474
22.8101	8.1409
22.8101	8.1343
22.8101	8.1278
22.8101	8.1212
22.8232	8.1212
22.8232	8.1146
22.8232	8.1081
22.8232	8.1015
22.8232	8.0950
22.8298	8.0950
22.8298	8.0884
22.8298	8.0819
22.8364	8.0819
22.8364	8.0753
22.8364	8.0688
22.8429	8.0688
22.8429	8.0622
22.8429	8.0556
22.8495	8.0556
22.8495	8.0491
22.8495	8.0425
22.8495	8.0360
22.8560	8.0360
22.8560	8.0294
22.8560	8.0229
22.8560	8.0163
22.8626	8.0163
22.8626	8.0098
22.8626	8.0032
22.8626	7.9967
22.8691	7.9967
22.8691	7.9901
22.8757	7.9901
22.8757	7.9835
22.8757	7.9770
22.8757	7.9704
22.8757	7.9639
22.8822	7.9639
22.8822	7.9573
22.8822	7.9508
22.8888	7.9508
22.8888	7.9442
22.8888	7.9377
22.8888	7.9311
22.8888	7.9246
22.8888	7.9180
22.8888	7.9114
22.8888	7.9049
22.8888	7.8983
22.8888	7.8918
22.8888	7.8852
22.8953	7.8852
22.8953	7.8787
22.8953	7.8721
22.8953	7.8656
22.9019	7.8656
22.9019	7.8590
22.9019	7.8525
22.9085	7.8459
22.9085	7.8393
22.9150	7.8393
22.9150	7.8328
22.9150	7.8262
22.9150	7.8197
22.9281	7.8197
22.9281	7.8131
22.9281	7.8066
22.9347	7.8066
22.9347	7.8000
22.9347	7.7935
22.9412	7.7935
22.9478	7.7869
22.9478	7.7804
22.9543	7.7804
22.9543	7.7738
22.9609	7.7738
22.9609	7.7672
22.9674	7.7672
22.9674	7.7607
22.9740	7.7607
22.9740	7.7541
22.9806	7.7541
22.9806	7.7476
22.9806	7.7410
22.9937	7.7410
22.9937	7.7345
22.9937	7.7279
23.0002	7.7279
23.0002	7.7214
23.0002	7.7148
23.0068	7.7148
23.0068	7.7083
23.0068	7.7017
23.0068	7.6951
23.0068	7.6886
23.0199	7.6886
23.0199	7.6820
23.0199	7.6755
23.0199	7.6689
23.0199	7.6624
23.0264	7.6624
23.0264	7.6558
23.0264	7.6493
23.0330	7.6493
23.0330	7.6427
23.0330	7.6362
23.0330	7.6296
23.0330	7.6230
23.0396	7.6165
23.0396	7.6099
23.0396	7.6034
23.0396	7.5968
23.0461	7.5968
23.0461	7.5903
23.0461	7.5837
23.0461	7.5772
23.0461	7.5706
23.0461	7.5641
23.0527	7.5641
23.0527	7.5575
23.0527	7.5509
23.0592	7.5509
23.0592	7.5444
23.0592	7.5378
23.0592	7.5313
23.0592	7.5247
23.0592	7.5182
23.0592	7.5116
23.0592	7.5051
23.0658	7.5051
23.0658	7.4985
23.0658	7.4920
23.0658	7.4854
23.0658	7.4788
23.0658	7.4723
23.0658	7.4657
23.0658	7.4592
23.0658	7.4526
23.0592	7.4526
23.0592	7.4461
23.0592	7.4395
23.0592	7.4330
23.0527	7.4330
23.0527	7.4264
23.0461	7.4264
23.0461	7.4198
23.0461	7.4133
23.0396	7.4133
23.0330	7.4067
23.0330	7.4002
23.0199	7.4002
23.0199	7.3936
22.9806	7.3936
22.9806	7.3871
22.9347	7.3871
22.9347	7.3805
22.8888	7.3805
22.8888	7.3871
22.8691	7.3871
22.8626	7.3936
22.8626	7.4002
22.8429	7.4002
22.8429	7.4067
22.8364	7.4067
22.8364	7.4133
22.8167	7.4133
22.8167	7.4198
22.8036	7.4198
22.8036	7.4264
22.7839	7.4264
22.7839	7.4330
22.7774	7.4330
22.7774	7.4395
22.7446	7.4395
22.7446	7.4461
22.7315	7.4461
22.7315	7.4526
22.7249	7.4526
22.7249	7.4461
22.7249	7.4395
22.7249	7.4330
22.7249	7.4264
22.7249	7.4198
22.7249	7.4133
22.7249	7.4067
22.7249	7.4002
22.7249	7.3936
22.7249	7.3871
22.7249	7.3805
22.7249	7.3740
22.7249	7.3674
22.7249	7.3609
22.7249	7.3543
22.7249	7.3477
22.7249	7.3412
22.7249	7.3346
22.7184	7.3346
22.7184	7.3281
22.7184	7.3215
22.7184	7.3150
22.7184	7.3084
22.7184	7.3019
22.7184	7.2953
22.7118	7.2953
22.7118	7.2888
22.7118	7.2822
22.7118	7.2756
22.7118	7.2691
22.7053	7.2691
22.7053	7.2625
22.7053	7.2560
22.7053	7.2494
22.6987	7.2494
22.6987	7.2429
22.6987	7.2363
22.6987	7.2298
22.6922	7.2298
22.6922	7.2232
22.6922	7.2167
22.6856	7.2167
22.6856	7.2101
22.6856	7.2035
22.6790	7.2035
22.6790	7.1970
22.6790	7.1904
22.6725	7.1904
22.6725	7.1839
22.6659	7.1839
22.6659	7.1773
22.6594	7.1773
22.6594	7.1708
22.6528	7.1708
22.6528	7.1642
22.6397	7.1642
22.6397	7.1577
22.6397	7.1511
22.6266	7.1511
22.6266	7.1446
22.6135	7.1446
22.6135	7.1380
22.6004	7.1380
22.6004	7.1314
22.5938	7.1314
22.5873	7.1249
22.5676	7.1249
22.5676	7.1183
22.5611	7.1183
22.5611	7.1118
22.4627	7.1118
22.4627	7.1183
22.4562	7.1183
22.4562	7.1249
22.4431	7.1249
22.4431	7.1314
22.4300	7.1314
22.4300	7.1380
22.4169	7.1380
22.4169	7.1446
22.4169	7.1511
22.4038	7.1511
22.3972	7.1577
22.3906	7.1577
22.3906	7.1642
22.3841	7.1642
22.3841	7.1708
22.3775	7.1708
22.3775	7.1773
22.3644	7.1773
22.3644	7.1839
22.3644	7.1904
22.3513	7.1904
22.3513	7.1970
22.3513	7.2035
22.3448	7.2035
22.3448	7.2101
22.3382	7.2101
22.3382	7.2167
22.3382	7.2232
22.3316	7.2232
22.3316	7.2298
22.3316	7.2363
22.3251	7.2363
22.3251	7.2429
22.3251	7.2494
22.3251	7.2560
22.3251	7.2625
22.3251	7.2691
22.3251	7.2756
22.3251	7.2822
22.3251	7.2888
22.3185	7.2888
22.3185	7.2953
22.3185	7.3019
22.3185	7.3084
22.3185	7.3150
22.3185	7.3215
22.3185	7.3281
22.3185	7.3346
22.3185	7.3412
22.3185	7.3477
22.3185	7.3543
22.3185	7.3609
22.3120	7.3674
22.3120	7.3740
22.3120	7.3805
22.3120	7.3871
22.3120	7.3936
22.3120	7.4002
22.3120	7.4067
22.3120	7.4133
22.3120	7.4198
22.3120	7.4264
22.3120	7.4330
22.3120	7.4395
22.3054	7.4395
22.3054	7.4461
22.2989	7.4461
22.2989	7.4526
22.2989	7.4592
22.2989	7.4657
22.2989	7.4723
22.2989	7.4788
22.2923	7.4788
22.2923	7.4854
22.2923	7.4920
22.2923	7.4985
22.2880	7.4985
22.2880	7.5007
22.2880	7.5051
22.2880	7.5072
22.2880	7.5094
22.2880	7.5116
22.2880	7.5138
22.2858	7.5160
22.2858	7.5182
22.2858	7.5225
22.2858	7.5247
22.2858	7.5269
22.2858	7.5291
22.2836	7.5313
22.2836	7.5335
22.2836	7.5356
22.2836	7.5400
22.2814	7.5400
22.2814	7.5422
22.2814	7.5444
22.2814	7.5466
22.2814	7.5488
22.2814	7.5509
22.2792	7.5509
22.2792	7.5531
22.2792	7.5553
22.2792	7.5575
22.2770	7.5575
22.2770	7.5597
22.2770	7.5619
22.2770	7.5641
22.2748	7.5641
22.2748	7.5684
22.2748	7.5706
22.2727	7.5728
22.2727	7.5772
22.2705	7.5793
22.2683	7.5815
22.2683	7.5859
22.2661	7.5881
22.2661	7.5903
22.2639	7.5946
22.2617	7.5968
22.2595	7.6012
22.2595	7.6056
22.2574	7.6099
22.2552	7.6143
22.2552	7.6165
22.2508	7.6209
22.2508	7.6230
22.2508	7.6252
22.2486	7.6252
22.2486	7.6274
22.2486	7.6296
22.2486	7.6318
22.2464	7.6340
22.2464	7.6362
22.2443	7.6405
22.2443	7.6427
22.2399	7.6449
22.2399	7.6493
22.2399	7.6514
22.2399	7.6536
22.2421	7.6558
22.2421	7.6580
22.2421	7.6602
22.2421	7.6624
22.2421	7.6646
22.2421	7.6667
22.2421	7.6689
22.2421	7.6711
22.2421	7.6733
22.2421	7.6755
22.2421	7.6777
22.2421	7.6799
22.2421	7.6820
22.2421	7.6842
22.2399	7.6842
22.2399	7.6864
22.2311	7.6864
22.2290	7.6886
22.2137	7.6886
22.2137	7.6951
22.2137	7.7017
22.2071	7.7017
22.2071	7.6951
22.1940	7.6951
22.1940	7.6886
22.1809	7.6886
22.1809	7.6820
22.1809	7.6755
22.1809	7.6689
22.1809	7.6624
22.1809	7.6558
22.1809	7.6493
22.1809	7.6427
22.1809	7.6362
22.1809	7.6296
22.1809	7.6230
22.1874	7.6230
22.1874	7.6165
22.1874	7.6099
22.1874	7.6034
22.1874	7.5968
22.1940	7.5968
22.1940	7.5903
22.1940	7.5837
22.1940	7.5772
22.1940	7.5706
22.1940	7.5641
22.2006	7.5575
22.2006	7.5509
22.2071	7.5509
22.2071	7.5444
22.2071	7.5378
22.2071	7.5313
22.2071	7.5247
22.2071	7.5182
22.2137	7.5182
22.2137	7.5116
22.2137	7.5051
22.2202	7.5051
22.2202	7.4985
22.2202	7.4920
22.2202	7.4854
22.2268	7.4854
22.2268	7.4788
22.2268	7.4723
22.2333	7.4723
22.2333	7.4657
