21.3003	13.3891
21.3003	13.3857
21.3037	13.3857
21.3037	13.3822
21.3037	13.3788
21.3072	13.3788
21.3072	13.3754
21.3072	13.3720
21.3072	13.3686
21.3072	13.3652
21.3072	13.3618
21.3072	13.3584
21.3072	13.3549
21.3072	13.3515
21.3072	13.3481
21.3072	13.3447
21.3072	13.3413
21.3072	13.3379
21.3106	13.3345
21.3106	13.3310
21.3106	13.3276
21.3140	13.3276
21.3140	13.3242
21.3174	13.3242
21.3174	13.3208
21.3208	13.3174
21.3208	13.3140
21.3242	13.3140
21.3242	13.3106
21.3242	13.3072
21.3276	13.3037
21.3310	13.3037
21.3310	13.3003
21.3310	13.2969
21.3345	13.2969
21.3345	13.2935
21.3379	13.2935
21.3379	13.2901
21.3379	13.2867
21.3413	13.2867
21.3413	13.2833
21.3447	13.2833
21.3447	13.2799
21.3447	13.2764
21.3481	13.2764
21.3481	13.2730
21.3515	13.2730
21.3515	13.2696
21.3549	13.2662
21.3549	13.2628
21.3549	13.2594
21.3618	13.2594
21.3618	13.2560
21.3652	13.2560
21.3652	13.2526
21.3652	13.2491
21.3686	13.2491
21.3686	13.2457
21.3686	13.2423
21.3686	13.2389
21.3686	13.2355
21.3686	13.2321
21.3686	13.2287
21.3686	13.2252
21.3686	13.2218
21.3686	13.2184
21.3686	13.2150
21.3686	13.2116
21.3720	13.2116
21.3720	13.2082
21.3720	13.2048
21.3720	13.2014
21.3720	13.1979
21.3720	13.1945
21.3720	13.1911
21.3720	13.1877
21.3754	13.1877
21.3754	13.1843
21.3788	13.1843
21.3788	13.1809
21.3788	13.1775
21.3822	13.1775
21.3822	13.1741
21.3822	13.1706
21.3891	13.1706
21.3891	13.1672
21.3891	13.1638
21.3925	13.1638
21.3925	13.1604
21.3959	13.1604
21.3959	13.1570
21.3993	13.1570
21.4027	13.1536
21.4027	13.1502
21.4061	13.1502
21.4061	13.1467
21.4095	13.1467
21.4095	13.1433
21.4130	13.1433
21.4164	13.1399
21.4164	13.1365
21.4164	13.1331
21.4198	13.1331
21.4198	13.1297
21.4232	13.1263
21.4232	13.1229
21.4232	13.1194
21.4266	13.1194
21.4266	13.1160
21.4266	13.1126
21.4266	13.1092
21.4266	13.1058
21.4266	13.1024
21.4266	13.0990
21.4266	13.0956
21.4266	13.0921
21.4266	13.0887
21.4266	13.0853
21.4266	13.0819
21.4266	13.0785
21.4232	13.0785
21.4232	13.0751
21.4198	13.0751
21.4198	13.0717
21.4198	13.0683
21.4198	13.0648
21.4198	13.0614
21.4198	13.0580
21.4198	13.0546
21.4198	13.0512
21.4232	13.0512
21.4232	13.0478
21.4232	13.0444
21.4232	13.0375
21.4266	13.0375
21.4266	13.0341
21.4300	13.0341
21.4300	13.0307
21.4300	13.0273
21.4300	13.0239
21.4334	13.0205
21.4334	13.0171
21.4334	13.0136
21.4334	13.0102
21.4368	13.0102
21.4368	13.0068
21.4403	13.0068
21.4403	13.0034
21.4403	13.0000
21.4437	13.0000
21.4437	12.9966
21.4437	12.9932
21.4471	12.9932
21.4471	12.9898
21.4471	12.9863
21.4505	12.9863
21.4505	12.9829
21.4505	12.9795
21.4505	12.9761
21.4539	12.9761
21.4539	12.9727
21.4539	12.9693
21.4573	12.9659
21.4573	12.9624
21.4573	12.9590
21.4573	12.9556
21.4573	12.9522
21.4607	12.9522
21.4607	12.9488
21.4607	12.9454
21.4607	12.9420
21.4607	12.9386
21.4641	12.9386
21.4641	12.9351
21.4641	12.9317
21.4641	12.9283
21.4641	12.9249
21.4676	12.9215
21.4676	12.9181
21.4676	12.9147
21.4676	12.9113
21.4710	12.9113
21.4710	12.9078
21.4744	12.9078
21.4744	12.9044
21.4744	12.9010
21.4744	12.8976
21.4744	12.8942
21.4778	12.8942
21.4778	12.8908
21.4778	12.8874
21.4812	12.8874
21.4812	12.8840
21.4812	12.8805
21.4846	12.8805
21.4846	12.8771
21.4880	12.8771
21.4880	12.8737
21.4915	12.8737
21.4915	12.8703
21.4915	12.8669
21.4949	12.8669
21.4949	12.8635
21.4983	12.8635
21.4983	12.8601
21.5017	12.8601
21.5017	12.8566
21.5017	12.8532
21.5051	12.8532
21.5051	12.8498
21.5085	12.8498
21.5085	12.8464
21.5153	12.8464
21.5153	12.8430
21.5153	12.8396
21.5188	12.8396
21.5188	12.8362
21.5222	12.8362
21.5222	12.8328
21.5256	12.8328
21.5256	12.8293
21.5256	12.8259
21.5290	12.8259
21.5290	12.8225
21.5324	12.8225
21.5324	12.8191
21.5324	12.8157
21.5324	12.8123
21.5358	12.8123
21.5358	12.8089
21.5358	12.8055
21.5392	12.8055
21.5392	12.8020
21.5426	12.7986
21.5426	12.7952
21.5426	12.7918
21.5461	12.7918
21.5461	12.7884
21.5461	12.7850
21.5461	12.7816
21.5495	12.7816
21.5495	12.7781
21.5529	12.7781
21.5529	12.7747
21.5563	12.7747
21.5563	12.7713
21.5563	12.7679
21.5563	12.7645
21.5597	12.7645
21.5597	12.7611
21.5597	12.7577
21.5631	12.7543
21.5631	12.7508
21.5665	12.7508
21.5665	12.7474
21.5665	12.7440
21.5665	12.7406
21.5734	12.7406
21.5734	12.7372
21.5734	12.7338
21.5734	12.7304
21.5734	12.7270
21.5768	12.7270
21.5768	12.7235
21.5768	12.7201
21.5802	12.7167
21.5802	12.7133
21.5802	12.7099
21.5802	12.7065
21.5836	12.7065
21.5836	12.7031
21.5870	12.7031
21.5870	12.6997
21.5870	12.6962
21.5870	12.6928
21.5904	12.6928
21.5904	12.6894
21.5904	12.6860
21.5938	12.6826
21.5938	12.6792
21.5973	12.6792
21.5973	12.6758
21.5973	12.6723
21.6007	12.6723
21.6007	12.6689
21.6041	12.6689
21.6041	12.6655
21.6041	12.6621
21.6041	12.6587
21.6041	12.6553
21.6075	12.6553
21.6075	12.6519
21.6075	12.6485
21.6109	12.6485
21.6109	12.6450
21.6143	12.6450
21.6143	12.6416
21.6143	12.6382
21.6177	12.6382
21.6177	12.6348
21.6177	12.6314
21.6177	12.6280
21.6211	12.6280
21.6211	12.6246
21.6211	12.6212
21.6211	12.6177
21.6246	12.6177
21.6246	12.6143
21.6280	12.6143
21.6280	12.6109
21.6280	12.6075
21.6314	12.6075
21.6314	12.6041
21.6314	12.6007
21.6314	12.5973
21.6348	12.5973
21.6348	12.5938
21.6348	12.5904
21.6382	12.5904
21.6382	12.5870
21.6416	12.5870
21.6416	12.5836
21.6416	12.5802
21.6450	12.5802
21.6450	12.5768
21.6450	12.5734
21.6485	12.5734
21.6485	12.5700
21.6553	12.5700
21.6553	12.5665
21.6587	12.5665
21.6587	12.5631
21.6689	12.5631
21.6689	12.5597
21.6792	12.5597
21.6792	12.5563
21.6860	12.5563
21.6894	12.5529
21.6928	12.5529
21.6962	12.5495
21.7031	12.5495
21.7031	12.5461
21.7065	12.5461
21.7065	12.5427
21.7133	12.5427
21.7133	12.5392
21.7167	12.5392
21.7167	12.5358
21.7235	12.5358
21.7235	12.5324
21.7269	12.5324
21.7269	12.5290
21.7304	12.5290
21.7304	12.5256
21.7304	12.5222
21.7338	12.5222
21.7338	12.5188
21.7338	12.5154
21.7338	12.5119
21.7338	12.5085
21.7338	12.5051
21.7338	12.5017
21.7338	12.4983
21.7372	12.4983
21.7372	12.4949
21.7372	12.4915
21.7406	12.4915
21.7406	12.4880
21.7406	12.4846
21.7440	12.4846
21.7440	12.4812
21.7474	12.4812
21.7508	12.4778
21.7508	12.4744
21.7543	12.4744
21.7543	12.4710
21.7611	12.4710
21.7611	12.4676
21.7645	12.4676
21.7645	12.4642
21.7679	12.4642
21.7679	12.4607
21.7713	12.4607
21.7713	12.4573
21.7747	12.4573
21.7747	12.4539
21.7816	12.4539
21.7816	12.4505
21.7850	12.4505
21.7850	12.4471
21.7884	12.4471
21.7884	12.4437
21.7918	12.4403
21.7918	12.4369
21.7986	12.4369
21.7986	12.4334
21.7986	12.4300
21.8020	12.4300
21.8020	12.4266
21.8020	12.4232
21.8054	12.4232
21.8054	12.4198
21.8089	12.4198
21.8089	12.4164
21.8089	12.4130
21.8123	12.4130
21.8123	12.4095
21.8157	12.4095
21.8157	12.4061
21.8157	12.4027
21.8191	12.4027
21.8191	12.3993
21.8191	12.3959
21.8259	12.3959
21.8259	12.3925
21.8259	12.3891
21.8259	12.3857
21.8259	12.3822
21.8293	12.3822
21.8293	12.3788
21.8293	12.3754
21.8328	12.3754
21.8328	12.3720
21.8328	12.3686
21.8362	12.3686
21.8362	12.3652
21.8362	12.3618
21.8396	12.3618
21.8396	12.3584
21.8396	12.3549
21.8430	12.3549
21.8430	12.3515
21.8430	12.3481
21.8464	12.3481
21.8464	12.3447
21.8566	12.3447
21.8566	12.3413
21.8601	12.3413
21.8601	12.3379
21.8669	12.3379
21.8669	12.3345
21.8703	12.3345
21.8703	12.3311
21.8737	12.3311
21.8737	12.3276
21.8771	12.3242
21.8805	12.3242
21.8805	12.3208
21.8839	12.3208
21.8839	12.3174
21.8874	12.3174
21.8874	12.3140
21.8908	12.3140
21.8908	12.3106
21.8908	12.3072
21.8942	12.3072
21.8942	12.3037
21.8976	12.3037
21.8976	12.3003
21.9010	12.3003
21.9010	12.2969
21.9010	12.2935
21.9044	12.2935
21.9044	12.2901
21.9078	12.2901
21.9078	12.2867
21.9112	12.2867
21.9112	12.2833
21.9147	12.2833
21.9147	12.2799
21.9147	12.2764
21.9181	12.2764
21.9181	12.2730
21.9215	12.2730
21.9215	12.2696
21.9249	12.2696
21.9249	12.2662
21.9283	12.2662
21.9283	12.2628
21.9317	12.2628
21.9317	12.2594
21.9351	12.2594
21.9386	12.2560
21.9420	12.2560
21.9420	12.2491
21.9454	12.2491
21.9488	12.2457
21.9556	12.2457
21.9556	12.2423
21.9624	12.2423
21.9624	12.2389
21.9659	12.2355
21.9693	12.2355
21.9727	12.2321
21.9761	12.2321
21.9795	12.2287
21.9829	12.2287
21.9829	12.2252
21.9932	12.2252
21.9932	12.2218
21.9966	12.2184
22.0000	12.2184
22.0000	12.2150
22.0034	12.2150
22.0068	12.2116
22.0136	12.2116
22.0136	12.2082
22.0136	12.2048
22.0205	12.2048
22.0205	12.2014
22.0273	12.2014
22.0273	12.1979
22.0307	12.1979
22.0307	12.1945
22.0341	12.1945
22.0341	12.1911
22.0375	12.1911
22.0375	12.1877
22.0409	12.1877
22.0444	12.1843
22.0478	12.1843
22.0478	12.1809
22.0512	12.1775
22.0546	12.1775
22.0546	12.1741
22.0580	12.1741
22.0580	12.1706
22.0648	12.1706
22.0648	12.1672
22.0682	12.1672
22.0682	12.1638
22.0717	12.1638
22.0717	12.1604
22.0785	12.1604
22.0785	12.1570
22.0853	12.1570
22.0853	12.1536
22.0853	12.1502
22.0921	12.1502
22.0921	12.1467
22.0955	12.1467
22.0990	12.1433
22.1024	12.1433
22.1024	12.1399
22.1058	12.1399
22.1058	12.1365
22.1092	12.1365
22.1092	12.1331
22.1126	12.1331
22.1126	12.1297
22.1160	12.1297
22.1160	12.1263
22.1229	12.1263
22.1229	12.1229
22.1229	12.1194
22.1263	12.1194
22.1297	12.1160
22.1297	12.1126
22.1365	12.1126
22.1365	12.1092
22.1399	12.1092
22.1399	12.1058
22.1399	12.1024
22.1433	12.1024
22.1433	12.0990
22.1467	12.0990
22.1467	12.0956
22.1467	12.0921
22.1502	12.0921
22.1502	12.0887
22.1536	12.0887
22.1536	12.0853
22.1570	12.0853
22.1570	12.0819
22.1570	12.0785
22.1604	12.0785
22.1604	12.0751
22.1638	12.0751
22.1638	12.0717
22.1672	12.0717
22.1672	12.0683
22.1706	12.0683
22.1706	12.0648
22.1775	12.0648
22.1775	12.0614
22.1809	12.0614
22.1809	12.0580
22.1843	12.0580
22.1843	12.0546
22.1843	12.0512
22.1911	12.0512
22.1911	12.0478
22.1945	12.0478
22.1945	12.0444
22.1979	12.0444
22.2014	12.0409
22.2048	12.0375
22.2082	12.0341
22.2116	12.0341
22.2116	12.0307
22.2150	12.0307
22.2150	12.0273
22.2184	12.0273
22.2184	12.0239
22.2218	12.0239
22.2218	12.0205
22.2287	12.0205
22.2287	12.0171
22.2321	12.0171
22.2321	12.0136
22.2355	12.0136
22.2355	12.0102
22.2389	12.0102
22.2389	12.0068
22.2423	12.0068
22.2423	12.0034
22.2457	12.0034
22.2457	12.0000
22.2491	12.0000
22.2491	11.9966
22.2525	11.9966
22.2525	11.9932
22.2525	11.9898
22.2560	11.9898
22.2560	11.9863
22.2594	11.9863
22.2594	11.9829
22.2628	11.9795
22.2628	11.9761
22.2662	11.9761
22.2662	11.9727
22.2696	11.9727
22.2696	11.9693
22.2696	11.9659
22.2764	11.9659
22.2764	11.9624
22.2764	11.9590
22.2798	11.9590
22.2798	11.9556
22.2833	11.9556
22.2833	11.9522
22.2867	11.9522
22.2867	11.9488
22.2901	11.9488
22.2901	11.9454
22.2935	11.9454
22.2935	11.9420
22.2935	11.9386
22.2969	11.9386
22.2969	11.9351
22.3003	11.9351
22.3037	11.9317
22.3072	11.9317
22.3072	11.9283
22.3072	11.9249
22.3106	11.9249
22.3106	11.9215
22.3140	11.9181
22.3174	11.9181
22.3174	11.9147
22.3208	11.9113
22.3242	11.9113
22.3242	11.9078
22.3276	11.9078
22.3276	11.9044
22.3345	11.9044
22.3345	11.9010
22.3379	11.9010
22.3379	11.8976
22.3379	11.8942
22.3413	11.8942
22.3447	11.8908
22.3481	11.8908
22.3481	11.8874
22.3515	11.8874
22.3515	11.8840
22.3549	11.8840
22.3549	11.8805
22.3652	11.8805
22.3652	11.8771
22.3788	11.8771
22.3788	11.8737
22.3822	11.8737
22.3822	11.8703
22.3891	11.8703
22.3891	11.8669
22.3891	11.8635
22.3959	11.8635
22.3959	11.8601
22.3993	11.8601
22.4027	11.8566
22.4027	11.8532
22.4061	11.8532
22.4061	11.8498
22.4061	11.8464
22.4061	11.8430
22.4061	11.8396
22.4061	11.8362
22.4061	11.8328
22.4061	11.8293
22.4061	11.8259
22.4061	11.8225
22.4061	11.8191
22.4061	11.8157
22.4061	11.8123
22.4027	11.8123
22.4027	11.8089
22.4027	11.8055
22.4027	11.8020
22.3993	11.7986
22.3993	11.7952
22.3993	11.7918
22.3959	11.7918
22.3959	11.7884
22.3959	11.7850
22.3959	11.7816
22.3959	11.7781
22.3959	11.7747
22.3959	11.7713
22.3959	11.7679
22.3959	11.7645
22.3959	11.7611
22.3959	11.7577
22.3959	11.7543
22.3959	11.7508
22.3959	11.7474
22.3959	11.7440
22.3959	11.7406
22.3959	11.7372
22.3959	11.7338
22.3925	11.7338
22.3925	11.7304
22.3925	11.7270
22.3925	11.7235
22.3925	11.7201
22.3925	11.7167
22.3925	11.7133
22.3891	11.7133
22.3891	11.7099
22.3891	11.7065
22.3891	11.7031
22.3857	11.7031
22.3857	11.6997
22.3857	11.6962
22.3822	11.6962
22.3822	11.6928
22.3788	11.6928
22.3788	11.6894
22.3754	11.6894
22.3754	11.6860
22.3754	11.6826
22.3720	11.6826
22.3720	11.6792
22.3686	11.6792
22.3686	11.6758
22.3652	11.6758
22.3652	11.6723
22.3618	11.6689
22.3618	11.6655
22.3583	11.6655
22.3583	11.6621
22.3515	11.6621
22.3515	11.6587
22.3515	11.6553
22.3481	11.6553
22.3481	11.6519
22.3447	11.6485
22.3447	11.6450
22.3447	11.6416
22.3379	11.6416
22.3379	11.6382
22.3345	11.6348
22.3310	11.6348
22.3310	11.6314
22.3276	11.6280
22.3003	11.6280
22.3003	11.6314
22.2867	11.6314
22.2833	11.6348
22.2730	11.6348
22.2730	11.6382
22.2457	11.6382
22.2457	11.6416
22.2321	11.6416
22.2321	11.6450
22.2184	11.6450
22.2150	11.6485
22.2082	11.6485
22.2082	11.6519
22.1911	11.6519
22.1911	11.6553
22.1399	11.6553
22.1399	11.6519
22.1229	11.6519
22.1229	11.6485
22.1126	11.6485
22.1092	11.6450
22.1058	11.6450
22.1058	11.6416
22.1024	11.6416
22.0990	11.6382
22.0955	11.6382
22.0955	11.6348
22.0921	11.6348
22.0921	11.6314
22.0921	11.6280
22.0887	11.6246
22.0887	11.6212
22.0887	11.6177
22.0921	11.6177
22.0921	11.6143
22.0921	11.6109
22.0921	11.6075
22.0955	11.6075
22.0955	11.6041
22.0955	11.6007
22.0955	11.5973
22.0990	11.5973
22.0990	11.5938
22.1024	11.5938
22.1024	11.5904
22.1024	11.5870
22.1024	11.5836
22.1024	11.5802
22.1058	11.5802
22.1058	11.5768
22.1058	11.5734
22.1058	11.5700
22.1058	11.5665
22.1058	11.5631
22.1092	11.5631
22.1092	11.5597
22.1092	11.5563
22.1092	11.5529
22.1092	11.5495
22.1092	11.5461
22.1126	11.5461
22.1126	11.5427
22.1126	11.5392
22.1126	11.5358
22.1160	11.5358
22.1160	11.5324
22.1160	11.5290
22.1160	11.5256
22.1194	11.5256
22.1194	11.5222
22.1194	11.5188
22.1194	11.5154
22.1229	11.5154
22.1229	11.5119
22.1229	11.5085
22.1229	11.5051
22.1263	11.5051
22.1263	11.5017
22.1263	11.4983
22.1297	11.4983
22.1297	11.4949
22.1331	11.4949
22.1331	11.4915
22.1331	11.4880
22.1365	11.4880
22.1365	11.4846
22.1365	11.4812
22.1399	11.4812
22.1399	11.4778
22.1399	11.4744
22.1399	11.4710
22.1433	11.4710
22.1433	11.4676
22.1467	11.4676
22.1467	11.4642
22.1467	11.4607
22.1502	11.4607
22.1502	11.4573
22.1536	11.4573
22.1536	11.4539
22.1536	11.4505
22.1570	11.4505
22.1570	11.4471
22.1604	11.4471
22.1604	11.4437
22.1638	11.4437
22.1638	11.4403
22.1638	11.4369
22.1672	11.4369
22.1672	11.4334
22.1706	11.4300
22.1740	11.4266
22.1740	11.4232
22.1775	11.4232
22.1775	11.4198
22.1809	11.4130
22.1809	11.4095
22.1843	11.4095
22.1877	11.4061
22.1877	11.3993
22.1911	11.3993
22.1911	11.3959
22.1945	11.3925
22.1945	11.3891
22.1979	11.3857
22.2014	11.3857
22.2014	11.3822
22.2048	11.3822
22.2048	11.3788
22.2082	11.3754
22.2082	11.3720
22.2116	11.3686
22.2150	11.3652
22.2150	11.3618
22.2150	11.3584
22.2184	11.3584
22.2184	11.3549
22.2184	11.3515
22.2218	11.3515
22.2218	11.3481
22.2218	11.3447
22.2218	11.3413
22.2252	11.3413
22.2252	11.3379
22.2252	11.3345
22.2287	11.3345
22.2287	11.3311
22.2287	11.3276
22.2321	11.3276
22.2321	11.3242
22.2321	11.3208
22.2355	11.3208
22.2355	11.3174
22.2355	11.3140
22.2355	11.3106
22.2389	11.3106
22.2389	11.3072
22.2389	11.3037
22.2389	11.3003
22.2389	11.2969
22.2423	11.2969
22.2423	11.2935
22.2423	11.2901
22.2423	11.2867
22.2423	11.2833
22.2423	11.2799
22.2423	11.2764
22.2423	11.2730
22.2423	11.2696
22.2423	11.2662
22.2423	11.2628
22.2423	11.2594
22.2423	11.2560
22.2423	11.2526
22.2423	11.2491
22.2423	11.2457
22.2423	11.2423
22.2423	11.2389
22.2423	11.2355
22.2423	11.2321
22.2423	11.2287
22.2423	11.2252
22.2423	11.2218
22.2423	11.2184
22.2423	11.2150
22.2423	11.2116
22.2423	11.2082
22.2423	11.2048
22.2423	11.2014
22.2423	11.1979
22.2423	11.1945
22.2423	11.1911
22.2423	11.1877
22.2423	11.1843
22.2423	11.1809
22.2423	11.1775
22.2423	11.1741
22.2423	11.1706
22.2423	11.1672
22.2423	11.1638
22.2423	11.1604
22.2423	11.1570
22.2423	11.1536
22.2423	11.1502
22.2423	11.1468
22.2423	11.1433
22.2423	11.1399
22.2423	11.1365
22.2423	11.1331
22.2423	11.1297
22.2423	11.1263
22.2423	11.1229
22.2423	11.1194
22.2423	11.1160
22.2423	11.1126
22.2423	11.1092
22.2423	11.1058
22.2423	11.1024
22.2423	11.0990
22.2423	11.0956
22.2423	11.0921
22.2423	11.0887
22.2457	11.0887
22.2457	11.0853
22.2457	11.0819
22.2457	11.0785
22.2457	11.0751
22.2491	11.0751
22.2491	11.0717
22.2491	11.0683
22.2525	11.0648
22.2525	11.0614
22.2560	11.0614
22.2560	11.0580
22.2594	11.0580
22.2594	11.0546
22.2628	11.0546
22.2628	11.0512
22.2628	11.0478
22.2730	11.0478
22.2730	11.0444
22.2764	11.0444
22.2764	11.0409
22.2798	11.0409
22.2798	11.0375
22.2833	11.0375
22.2867	11.0341
22.2867	11.0307
22.2901	11.0307
22.2901	11.0273
22.2935	11.0273
22.2935	11.0239
22.2935	11.0205
22.3003	11.0205
22.3003	11.0171
22.3003	11.0136
22.3037	11.0136
22.3037	11.0102
22.3072	11.0068
22.3072	11.0034
22.3106	11.0000
22.3140	11.0000
22.3140	10.9966
22.3140	10.9932
22.3140	10.9898
22.3174	10.9898
22.3174	10.9863
22.3174	10.9829
22.3174	10.9795
22.3174	10.9761
22.3174	10.9727
22.3174	10.9693
22.3174	10.9659
22.3174	10.9625
22.3174	10.9590
22.3174	10.9556
22.3174	10.9522
22.3174	10.9488
22.3174	10.9454
22.3174	10.9420
22.3174	10.9386
22.3174	10.9351
22.3174	10.9317
22.3174	10.9283
22.3174	10.9249
22.3174	10.9215
22.3174	10.9181
22.3174	10.9147
22.3174	10.9113
22.3140	10.9078
22.3140	10.9044
22.3140	10.9010
22.3140	10.8976
22.3140	10.8942
22.3140	10.8908
22.3106	10.8874
22.3106	10.8840
22.3106	10.8805
22.3106	10.8771
22.3072	10.8771
22.3072	10.8737
22.3037	10.8737
22.3037	10.8703
22.3037	10.8669
22.3037	10.8635
22.3003	10.8635
22.3003	10.8601
22.3003	10.8566
22.3003	10.8532
22.3003	10.8498
22.2969	10.8498
22.2969	10.8464
22.2969	10.8430
22.2935	10.8396
22.2901	10.8362
22.2901	10.8328
22.2867	10.8293
22.2867	10.8259
22.2867	10.8225
22.2833	10.8225
22.2833	10.8191
22.2798	10.8191
22.2798	10.8157
22.2764	10.8157
22.2764	10.8089
22.2730	10.8089
22.2730	10.8055
22.2696	10.8055
22.2696	10.8020
22.2696	10.7986
22.2662	10.7986
22.2662	10.7918
22.2628	10.7918
22.2628	10.7884
22.2594	10.7884
22.2594	10.7850
22.2560	10.7816
22.2560	10.7782
22.2525	10.7782
22.2525	10.7747
22.2491	10.7747
22.2457	10.7713
22.2457	10.7679
22.2457	10.7645
22.2423	10.7645
22.2423	10.7611
22.2389	10.7577
22.2355	10.7577
22.2355	10.7543
22.2355	10.7508
22.2287	10.7508
22.2287	10.7474
22.2287	10.7440
22.2252	10.7440
22.2218	10.7406
22.2218	10.7372
22.2184	10.7372
22.2184	10.7338
22.2150	10.7338
22.2150	10.7304
22.2150	10.7235
22.2116	10.7235
22.2116	10.7201
22.2082	10.7167
22.2048	10.7133
22.2048	10.7099
22.2048	10.7065
22.2014	10.7065
22.2014	10.7031
22.1979	10.7031
22.1979	10.6997
22.1979	10.6962
22.1945	10.6962
22.1945	10.6928
22.1911	10.6928
22.1911	10.6894
22.1877	10.6894
22.1877	10.6860
22.1843	10.6860
22.1843	10.6826
22.1843	10.6792
22.1809	10.6792
22.1809	10.6758
22.1775	10.6758
22.1775	10.6723
22.1740	10.6723
22.1740	10.6689
22.1740	10.6655
22.1706	10.6621
22.1706	10.6587
22.1672	10.6553
22.1638	10.6519
22.1638	10.6485
22.1638	10.6450
22.1604	10.6450
22.1604	10.6382
22.1570	10.6382
22.1570	10.6348
22.1536	10.6314
22.1502	10.6280
22.1502	10.6246
22.1502	10.6212
22.1467	10.6212
22.1433	10.6177
22.1433	10.6143
22.1433	10.6109
22.1399	10.6109
22.1365	10.6075
22.1365	10.6041
22.1331	10.6007
22.1331	10.5973
22.1297	10.5938
22.1297	10.5904
22.1263	10.5904
22.1229	10.5870
22.1229	10.5836
22.1194	10.5802
22.1194	10.5768
22.1160	10.5768
22.1160	10.5734
22.1126	10.5700
22.1126	10.5665
22.1092	10.5665
22.1092	10.5631
22.1092	10.5597
22.1058	10.5597
22.1058	10.5563
22.1024	10.5529
22.1024	10.5495
22.0990	10.5495
22.0990	10.5461
22.0955	10.5461
22.0955	10.5427
22.0955	10.5392
22.0921	10.5392
22.0921	10.5358
22.0921	10.5324
22.0887	10.5324
22.0887	10.5290
22.0887	10.5256
22.0853	10.5256
22.0853	10.5222
22.0819	10.5222
22.0819	10.5188
22.0785	10.5188
22.0785	10.5154
22.0785	10.5119
22.0785	10.5085
22.0751	10.5085
22.0751	10.5051
22.0751	10.5017
22.0751	10.4983
22.0751	10.4949
22.0717	10.4949
22.0717	10.4915
22.0717	10.4880
22.0717	10.4846
22.0682	10.4846
22.0682	10.4812
22.0648	10.4812
22.0648	10.4778
22.0648	10.4744
22.0614	10.4744
22.0614	10.4710
22.0614	10.4676
22.0614	10.4642
22.0580	10.4607
22.0580	10.4573
22.0580	10.4539
22.0546	10.4539
22.0546	10.4505
22.0512	10.4471
22.0512	10.4437
22.0512	10.4403
22.0478	10.4403
22.0478	10.4369
22.0478	10.4334
22.0444	10.4334
22.0444	10.4300
22.0444	10.4266
22.0375	10.4266
22.0375	10.4232
22.0341	10.4232
22.0341	10.4198
22.0341	10.4164
22.0307	10.4130
22.0307	10.4095
22.0273	10.4095
22.0273	10.4061
22.0239	10.4061
22.0239	10.3993
22.0205	10.3993
22.0205	10.3959
22.0171	10.3925
22.0171	10.3891
22.0136	10.3857
22.0102	10.3857
22.0102	10.3822
22.0102	10.3788
22.0068	10.3754
22.0068	10.3720
22.0068	10.3686
22.0034	10.3686
22.0034	10.3652
22.0000	10.3584
22.0000	10.3549
22.0000	10.3515
21.9966	10.3515
21.9932	10.3481
21.9932	10.3447
21.9932	10.3413
21.9897	10.3413
21.9897	10.3379
21.9863	10.3345
21.9863	10.3311
21.9829	10.3276
21.9795	10.3276
21.9795	10.3242
21.9795	10.3208
21.9761	10.3208
21.9727	10.3174
21.9727	10.3140
21.9693	10.3106
21.9624	10.3106
21.9624	10.3072
21.9522	10.3072
21.9522	10.3037
21.9522	10.3003
21.9522	10.2969
21.9522	10.2935
21.9522	10.2901
21.9522	10.2867
21.9522	10.2833
21.9522	10.2799
21.9556	10.2799
21.9556	10.2764
21.9556	10.2730
21.9556	10.2696
21.9556	10.2662
21.9590	10.2628
21.9590	10.2594
21.9624	10.2560
21.9624	10.2526
21.9624	10.2491
21.9659	10.2491
21.9659	10.2457
21.9659	10.2423
21.9659	10.2389
21.9659	10.2355
21.9659	10.2321
21.9693	10.2321
21.9693	10.2287
21.9693	10.2252
21.9693	10.2218
21.9693	10.2184
21.9693	10.2150
21.9727	10.2150
21.9727	10.2116
21.9761	10.2116
21.9761	10.2082
21.9761	10.2048
21.9761	10.2014
21.9795	10.2014
21.9795	10.1979
21.9795	10.1945
21.9795	10.1911
21.9795	10.1877
21.9829	10.1877
21.9829	10.1843
21.9829	10.1809
21.9829	10.1775
21.9829	10.1741
21.9863	10.1741
21.9863	10.1706
21.9863	10.1672
21.9897	10.1672
21.9897	10.1638
21.9897	10.1604
21.9897	10.1570
21.9932	10.1570
21.9932	10.1536
21.9932	10.1502
21.9966	10.1468
21.9966	10.1433
21.9966	10.1399
22.0000	10.1399
22.0000	10.1365
22.0034	10.1331
22.0034	10.1297
22.0034	10.1263
22.0034	10.1229
22.0068	10.1229
22.0068	10.1194
22.0068	10.1160
22.0102	10.1126
22.0102	10.1092
22.0136	10.1058
22.0136	10.1024
22.0136	10.0990
22.0136	10.0956
22.0171	10.0956
22.0205	10.0921
22.0205	10.0887
22.0205	10.0853
22.0205	10.0819
22.0239	10.0819
22.0239	10.0785
22.0239	10.0751
22.0273	10.0751
22.0273	10.0717
22.0273	10.0683
22.0307	10.0683
22.0307	10.0648
22.0307	10.0614
22.0341	10.0614
22.0341	10.0580
22.0341	10.0546
22.0341	10.0512
22.0375	10.0512
22.0375	10.0478
22.0375	10.0444
22.0375	10.0409
22.0409	10.0409
22.0409	10.0375
