21.0687	9.0470
21.0687	9.0434
21.0687	9.0398
21.0723	9.0398
21.0723	9.0361
21.0723	9.0325
21.0723	9.0289
21.0723	9.0253
21.0723	9.0217
21.0723	9.0181
21.0723	9.0145
21.0723	9.0109
21.0723	9.0073
21.0723	9.0037
21.0723	9.0000
21.0723	8.9964
21.0723	8.9928
21.0723	8.9892
21.0723	8.9856
21.0723	8.9820
21.0723	8.9784
21.0723	8.9748
21.0723	8.9712
21.0723	8.9676
21.0723	8.9639
21.0723	8.9603
21.0687	8.9603
21.0687	8.9567
21.0687	8.9531
21.0651	8.9531
21.0651	8.9495
21.0651	8.9459
21.0615	8.9459
21.0615	8.9423
21.0615	8.9387
21.0615	8.9351
21.0579	8.9351
21.0579	8.9315
21.0579	8.9278
21.0543	8.9278
21.0543	8.9242
21.0506	8.9242
21.0506	8.9206
21.0506	8.9170
21.0470	8.9170
21.0470	8.9134
21.0470	8.9098
21.0434	8.9098
21.0398	8.9062
21.0362	8.9062
21.0326	8.9026
21.0290	8.9026
21.0290	8.8990
21.0218	8.8990
21.0218	8.8954
21.0182	8.8954
21.0182	8.8917
21.0001	8.8917
21.0001	8.8881
20.9604	8.8881
20.9604	8.8845
20.9496	8.8845
20.9496	8.8809
20.9460	8.8809
20.9460	8.8773
20.9423	8.8773
20.9423	8.8737
20.9423	8.8701
20.9387	8.8701
20.9387	8.8665
20.9351	8.8665
20.9351	8.8629
20.9315	8.8629
20.9315	8.8593
20.9315	8.8556
20.9315	8.8520
20.9315	8.8484
20.9315	8.8448
20.9315	8.8412
20.9315	8.8376
20.9351	8.8340
20.9351	8.8304
20.9351	8.8268
20.9351	8.8231
20.9351	8.8195
20.9351	8.8159
20.9351	8.8123
20.9351	8.8087
20.9351	8.8051
20.9387	8.8051
20.9387	8.8015
20.9460	8.8015
20.9460	8.7979
20.9496	8.7943
20.9496	8.7907
20.9532	8.7907
20.9532	8.7870
20.9568	8.7870
20.9568	8.7834
20.9604	8.7798
20.9640	8.7798
20.9640	8.7762
20.9640	8.7726
20.9676	8.7726
20.9676	8.7690
20.9712	8.7690
20.9712	8.7654
20.9748	8.7654
20.9748	8.7618
20.9784	8.7618
20.9784	8.7582
20.9857	8.7582
20.9857	8.7546
20.9929	8.7546
20.9929	8.7509
21.0001	8.7509
21.0001	8.7473
21.0073	8.7473
21.0073	8.7437
21.0109	8.7437
21.0109	8.7401
21.0218	8.7401
21.0218	8.7365
21.0326	8.7365
21.0326	8.7329
21.0398	8.7329
21.0398	8.7293
21.0651	8.7293
21.0651	8.7257
21.1012	8.7257
21.1048	8.7221
21.1120	8.7221
21.1120	8.7185
21.1156	8.7185
21.1156	8.7148
21.1192	8.7148
21.1229	8.7112
21.1265	8.7112
21.1265	8.7076
21.1337	8.7076
21.1337	8.7040
21.1373	8.7040
21.1373	8.7004
21.1373	8.6968
21.1409	8.6968
21.1409	8.6932
21.1445	8.6932
21.1481	8.6860
21.1517	8.6860
21.1517	8.6824
21.1553	8.6787
21.1553	8.6751
21.1590	8.6715
21.1590	8.6679
21.1662	8.6643
21.1662	8.6607
21.1698	8.6571
21.1698	8.6535
21.1734	8.6535
21.1734	8.6499
21.1734	8.6463
21.1770	8.6463
21.1806	8.6426
21.1806	8.6390
21.1842	8.6354
21.1842	8.6318
21.1878	8.6318
21.1878	8.6246
21.1951	8.6246
21.1951	8.6210
21.1951	8.6174
21.1987	8.6174
21.1987	8.6138
21.1987	8.6102
21.2023	8.6102
21.2023	8.6065
21.2059	8.6065
21.2059	8.6029
21.2095	8.6029
21.2095	8.5993
21.2095	8.5957
21.2131	8.5957
21.2131	8.5921
21.2167	8.5921
21.2167	8.5885
21.2203	8.5849
21.2203	8.5813
21.2239	8.5777
21.2239	8.5741
21.2275	8.5741
21.2312	8.5704
21.2312	8.5668
21.2312	8.5632
21.2348	8.5632
21.2348	8.5596
21.2384	8.5596
21.2384	8.5560
21.2420	8.5560
21.2420	8.5524
21.2456	8.5488
21.2456	8.5452
21.2492	8.5452
21.2492	8.5416
21.2564	8.5416
21.2564	8.5379
21.2564	8.5343
21.2600	8.5343
21.2600	8.5307
21.2636	8.5307
21.2636	8.5271
21.2673	8.5271
21.2673	8.5235
21.2709	8.5235
21.2709	8.5199
21.2745	8.5199
21.2745	8.5163
21.2781	8.5163
21.2781	8.5127
21.2817	8.5091
21.2853	8.5091
21.2853	8.5055
21.2889	8.5055
21.2889	8.5018
21.2925	8.5018
21.2925	8.4982
21.2997	8.4982
21.2997	8.4946
21.2997	8.4910
21.3034	8.4910
21.3034	8.4874
21.3070	8.4874
21.3070	8.4838
21.3142	8.4838
21.3142	8.4802
21.3178	8.4766
21.3214	8.4730
21.3250	8.4730
21.3286	8.4694
21.3322	8.4694
21.3322	8.4657
21.3322	8.4621
21.3358	8.4621
21.3358	8.4585
21.3431	8.4585
21.3431	8.4549
21.3503	8.4549
21.3503	8.4513
21.3503	8.4477
21.3539	8.4477
21.3539	8.4441
21.3611	8.4441
21.3611	8.4405
21.3647	8.4405
21.3647	8.4369
21.3683	8.4369
21.3683	8.4333
21.3683	8.4296
21.3756	8.4296
21.3756	8.4260
21.3792	8.4260
21.3792	8.4224
21.3828	8.4224
21.3828	8.4188
21.3828	8.4152
21.3864	8.4152
21.3864	8.4116
21.3900	8.4116
21.3900	8.4080
21.3936	8.4080
21.3936	8.4044
21.3936	8.4008
21.3972	8.4008
21.3972	8.3972
21.4008	8.3972
21.4008	8.3935
21.4044	8.3935
21.4044	8.3899
21.4044	8.3863
21.4081	8.3863
21.4081	8.3827
21.4117	8.3827
21.4117	8.3791
21.4153	8.3791
21.4153	8.3755
21.4189	8.3755
21.4189	8.3719
21.4189	8.3683
21.4225	8.3647
21.4261	8.3611
21.4261	8.3574
21.4261	8.3538
21.4333	8.3538
21.4333	8.3502
21.4333	8.3466
21.4333	8.3430
21.4369	8.3430
21.4369	8.3394
21.4405	8.3394
21.4405	8.3358
21.4405	8.3322
21.4442	8.3322
21.4442	8.3286
21.4478	8.3286
21.4478	8.3250
21.4514	8.3213
21.4514	8.3177
21.4550	8.3177
21.4550	8.3141
21.4550	8.3105
21.4586	8.3105
21.4586	8.3069
21.4622	8.3033
21.4658	8.3033
21.4658	8.2997
21.4658	8.2961
21.4658	8.2925
21.4658	8.2889
21.4658	8.2852
21.4658	8.2816
21.4658	8.2780
21.4658	8.2744
21.4658	8.2708
21.4658	8.2672
21.4658	8.2636
21.4658	8.2600
21.4658	8.2564
21.4658	8.2527
21.4658	8.2491
21.4622	8.2491
21.4622	8.2455
21.4622	8.2419
21.4622	8.2383
21.4622	8.2347
21.4622	8.2311
21.4586	8.2311
21.4586	8.2275
21.4586	8.2239
21.4550	8.2239
21.4550	8.2203
21.4550	8.2166
21.4550	8.2130
21.4550	8.2094
21.4514	8.2094
21.4514	8.2058
21.4514	8.2022
21.4514	8.1986
21.4478	8.1986
21.4478	8.1950
21.4478	8.1914
21.4478	8.1878
21.4442	8.1878
21.4442	8.1842
21.4442	8.1805
21.4442	8.1769
21.4405	8.1769
21.4405	8.1733
21.4405	8.1697
21.4369	8.1697
21.4369	8.1661
21.4369	8.1625
21.4333	8.1625
21.4333	8.1589
21.4333	8.1553
21.4297	8.1553
21.4297	8.1517
21.4297	8.1481
21.4297	8.1444
21.4261	8.1444
21.4261	8.1408
21.4225	8.1408
21.4225	8.1372
21.4225	8.1336
21.4189	8.1336
21.4189	8.1300
21.4153	8.1300
21.4153	8.1264
21.4117	8.1264
21.4117	8.1228
21.4081	8.1228
21.4081	8.1192
21.4044	8.1192
21.4044	8.1156
21.3972	8.1156
21.3972	8.1120
21.3900	8.1120
21.3900	8.1083
21.3900	8.1047
21.3828	8.1047
21.3828	8.1011
21.3792	8.1011
21.3792	8.0975
21.3719	8.0975
21.3719	8.0939
21.3647	8.0939
21.3647	8.0903
21.3611	8.0903
21.3611	8.0867
21.3503	8.0867
21.3503	8.0831
21.1409	8.0831
21.1409	8.0867
21.1265	8.0867
21.1265	8.0903
21.1048	8.0903
21.1048	8.0939
21.0940	8.0939
21.0940	8.0975
21.0723	8.0975
21.0723	8.1011
21.0543	8.1011
21.0543	8.1047
21.0398	8.1047
21.0362	8.1083
21.0218	8.1083
21.0218	8.1120
21.0182	8.1120
21.0182	8.1156
21.0037	8.1156
21.0037	8.1192
20.9893	8.1192
20.9893	8.1228
20.9784	8.1228
20.9784	8.1264
20.9712	8.1264
20.9712	8.1300
20.9604	8.1300
20.9604	8.1336
20.9532	8.1336
20.9532	8.1372
20.9387	8.1372
20.9387	8.1408
20.9315	8.1408
20.9315	8.1444
20.9135	8.1444
20.9135	8.1481
20.8954	8.1481
20.8954	8.1517
20.8882	8.1517
20.8846	8.1553
20.8810	8.1553
20.8810	8.1589
20.8701	8.1589
20.8701	8.1625
20.8629	8.1625
20.8629	8.1661
20.8521	8.1661
20.8521	8.1697
20.8485	8.1697
20.8485	8.1733
20.8377	8.1733
20.8377	8.1769
20.8268	8.1769
20.8268	8.1805
20.8160	8.1805
20.8160	8.1842
20.8088	8.1842
20.8088	8.1878
20.7943	8.1878
20.7907	8.1914
20.7763	8.1914
20.7727	8.1950
20.5777	8.1950
20.5741	8.1986
20.5705	8.1986
20.5669	8.2022
20.5452	8.2022
20.5452	8.2058
20.5416	8.2058
20.5416	8.2094
20.5380	8.2094
20.5380	8.2130
20.5308	8.2130
20.5308	8.2166
20.5272	8.2166
20.5272	8.2203
20.5236	8.2203
20.5236	8.2239
20.5200	8.2239
20.5200	8.2275
20.5127	8.2275
20.5127	8.2311
20.5091	8.2311
20.5091	8.2347
20.5055	8.2347
20.5055	8.2383
20.5019	8.2383
20.4983	8.2419
20.4947	8.2419
20.4947	8.2455
20.4947	8.2491
20.4911	8.2491
20.4911	8.2527
20.4839	8.2527
20.4839	8.2564
20.4802	8.2564
20.4802	8.2600
20.4802	8.2636
20.4766	8.2636
20.4766	8.2672
20.4730	8.2672
20.4730	8.2708
20.4694	8.2708
20.4694	8.2744
20.4694	8.2780
20.4658	8.2780
20.4658	8.2816
20.4658	8.2852
20.4622	8.2852
20.4622	8.2889
20.4622	8.2925
20.4622	8.2961
20.4586	8.2961
20.4586	8.2997
20.4586	8.3033
20.4550	8.3033
20.4550	8.3069
20.4550	8.3105
20.4550	8.3141
20.4550	8.3177
20.4550	8.3213
20.4550	8.3250
20.4550	8.3286
20.4550	8.3322
20.4550	8.3358
20.4550	8.3394
20.4550	8.3430
20.4550	8.3466
20.4550	8.3502
20.4550	8.3538
20.4550	8.3574
20.4550	8.3611
20.4550	8.3647
20.4550	8.3683
20.4514	8.3683
20.4514	8.3719
20.4514	8.3755
20.4514	8.3791
20.4514	8.3827
20.4478	8.3827
20.4478	8.3863
20.4478	8.3899
20.4478	8.3935
20.4478	8.3972
20.4478	8.4008
20.4441	8.4008
20.4441	8.4044
20.4405	8.4044
20.4405	8.4080
20.4405	8.4116
20.4405	8.4152
20.4369	8.4152
20.4369	8.4188
20.4369	8.4224
20.4333	8.4224
20.4333	8.4260
20.4333	8.4296
20.4261	8.4296
20.4261	8.4333
20.4225	8.4333
20.4225	8.4369
20.4225	8.4405
20.4189	8.4405
20.4189	8.4441
20.4189	8.4477
20.4117	8.4477
20.4117	8.4513
20.4117	8.4549
20.4080	8.4549
20.4080	8.4585
20.4080	8.4621
20.4044	8.4621
20.4044	8.4657
20.4008	8.4657
20.4008	8.4694
20.4008	8.4730
20.4008	8.4766
20.3936	8.4766
20.3936	8.4802
20.3900	8.4838
20.3900	8.4874
20.3900	8.4910
20.3864	8.4910
20.3864	8.4946
20.3828	8.4982
20.3828	8.5018
20.3792	8.5018
20.3792	8.5055
20.3756	8.5091
20.3756	8.5127
20.3756	8.5163
20.3719	8.5163
20.3719	8.5199
20.3719	8.5235
20.3683	8.5235
20.3683	8.5271
20.3683	8.5307
20.3647	8.5307
20.3647	8.5343
20.3647	8.5379
20.3647	8.5416
20.3611	8.5452
20.3611	8.5488
20.3611	8.5524
20.3611	8.5560
20.3575	8.5596
20.3575	8.5632
20.3539	8.5668
20.3539	8.5704
20.3503	8.5704
20.3503	8.5741
20.3503	8.5777
20.3503	8.5813
20.3467	8.5813
20.3467	8.5849
20.3467	8.5885
20.3431	8.5885
20.3431	8.5921
20.3431	8.5957
20.3395	8.5957
20.3395	8.5993
20.3358	8.6029
20.3358	8.6065
20.3358	8.6102
20.3322	8.6102
20.3322	8.6138
20.3322	8.6174
20.3322	8.6210
20.3286	8.6210
20.3286	8.6246
20.3286	8.6282
20.3250	8.6282
20.3250	8.6318
20.3250	8.6354
20.3214	8.6354
20.3214	8.6390
20.3178	8.6426
20.3178	8.6463
20.3178	8.6499
20.3142	8.6499
20.3142	8.6535
20.3142	8.6571
20.3106	8.6571
20.3106	8.6607
20.3070	8.6607
20.3070	8.6643
20.3070	8.6679
20.3070	8.6715
20.3034	8.6715
20.3034	8.6751
20.3034	8.6787
20.2997	8.6787
20.2997	8.6824
20.2997	8.6860
20.2997	8.6896
20.2961	8.6896
20.2961	8.6932
20.2961	8.6968
20.2925	8.6968
20.2925	8.7004
20.2925	8.7040
20.2889	8.7040
20.2889	8.7076
20.2889	8.7112
20.2853	8.7112
20.2853	8.7148
20.2853	8.7185
20.2817	8.7221
20.2817	8.7257
20.2817	8.7293
20.2781	8.7293
20.2745	8.7329
20.2745	8.7365
20.2709	8.7365
20.2709	8.7401
20.2673	8.7437
20.2673	8.7473
20.2600	8.7473
20.2600	8.7509
20.2600	8.7546
20.2564	8.7546
20.2564	8.7582
20.2564	8.7618
20.2492	8.7618
20.2492	8.7654
20.2456	8.7690
20.2420	8.7690
20.2420	8.7726
20.2384	8.7726
20.2348	8.7762
20.2275	8.7762
20.2275	8.7798
20.2239	8.7798
20.2239	8.7834
20.2095	8.7834
20.2095	8.7870
20.1770	8.7870
20.1770	8.7834
20.1553	8.7834
20.1553	8.7798
20.1517	8.7798
20.1517	8.7762
20.1517	8.7726
20.1481	8.7726
20.1481	8.7690
20.1409	8.7690
20.1409	8.7654
20.1409	8.7618
20.1373	8.7618
20.1373	8.7582
20.1337	8.7546
20.1337	8.7509
20.1301	8.7509
20.1301	8.7473
20.1265	8.7473
20.1265	8.7437
20.1265	8.7401
20.1228	8.7401
20.1228	8.7365
20.1192	8.7365
20.1192	8.7329
20.1192	8.7293
20.1192	8.7257
20.1192	8.7221
20.1156	8.7221
20.1156	8.7185
20.1156	8.7148
20.1156	8.7112
20.1156	8.7076
20.1156	8.7040
20.1192	8.7040
20.1192	8.7004
20.1228	8.7004
20.1228	8.6968
20.1228	8.6932
20.1228	8.6896
20.1265	8.6896
20.1265	8.6860
20.1265	8.6824
20.1301	8.6824
20.1301	8.6787
20.1301	8.6751
20.1337	8.6715
20.1337	8.6679
20.1373	8.6679
20.1373	8.6643
20.1409	8.6643
20.1409	8.6607
20.1409	8.6571
20.1409	8.6535
20.1445	8.6535
20.1445	8.6499
20.1481	8.6499
20.1481	8.6463
20.1517	8.6463
20.1517	8.6426
20.1517	8.6390
20.1553	8.6390
20.1553	8.6354
20.1553	8.6318
20.1553	8.6282
20.1553	8.6246
20.1553	8.6210
20.1553	8.6174
20.1553	8.6138
20.1553	8.6102
20.1553	8.6065
20.1553	8.6029
20.1553	8.5993
20.1553	8.5957
20.1553	8.5921
20.1553	8.5885
20.1553	8.5849
20.1553	8.5813
20.1553	8.5777
20.1553	8.5741
20.1553	8.5704
20.1553	8.5668
20.1553	8.5632
20.1517	8.5596
20.1517	8.5560
20.1517	8.5524
20.1517	8.5488
20.1517	8.5452
20.1481	8.5452
20.1481	8.5416
20.1481	8.5379
20.1481	8.5343
20.1445	8.5343
20.1445	8.5307
20.1409	8.5307
20.1409	8.5271
20.1409	8.5235
20.1373	8.5235
20.1373	8.5199
20.1373	8.5163
20.1337	8.5127
20.1337	8.5091
20.1337	8.5055
20.1301	8.5055
20.1301	8.5018
20.1301	8.4982
20.1265	8.4982
20.1265	8.4946
20.1265	8.4910
20.1228	8.4910
20.1228	8.4874
20.1228	8.4838
20.1228	8.4802
20.1228	8.4766
20.1192	8.4766
20.1192	8.4730
20.1192	8.4694
20.1156	8.4694
20.1156	8.4657
20.1156	8.4621
20.1120	8.4621
20.1120	8.4585
20.1120	8.4549
20.1084	8.4513
20.1084	8.4477
20.1084	8.4441
20.1048	8.4441
20.1048	8.4405
20.1048	8.4369
20.1012	8.4333
20.1012	8.4296
20.1012	8.4260
20.0976	8.4260
20.0976	8.4224
20.0976	8.4188
20.0940	8.4152
20.0940	8.4116
20.0904	8.4116
20.0904	8.4080
20.0904	8.4044
20.0904	8.4008
20.0867	8.4008
20.0867	8.3972
20.0831	8.3972
20.0831	8.3935
20.0831	8.3899
20.0831	8.3863
20.0795	8.3863
20.0795	8.3827
20.0795	8.3791
20.0759	8.3791
20.0759	8.3755
20.0759	8.3719
20.0723	8.3719
20.0723	8.3683
20.0687	8.3683
20.0687	8.3647
20.0651	8.3611
20.0651	8.3574
20.0651	8.3538
20.0615	8.3538
20.0615	8.3502
20.0579	8.3502
20.0579	8.3466
20.0579	8.3430
20.0543	8.3430
20.0543	8.3394
20.0506	8.3394
20.0506	8.3358
20.0506	8.3322
20.0470	8.3322
20.0470	8.3286
20.0470	8.3250
20.0434	8.3250
20.0434	8.3213
20.0398	8.3177
20.0362	8.3141
20.0362	8.3105
20.0326	8.3069
20.0326	8.3033
20.0290	8.2997
20.0290	8.2961
20.0290	8.2925
20.0254	8.2925
20.0254	8.2889
20.0218	8.2889
20.0218	8.2852
20.0218	8.2816
20.0182	8.2816
20.0182	8.2780
20.0182	8.2744
20.0145	8.2744
20.0145	8.2708
20.0145	8.2672
20.0109	8.2636
20.0073	8.2636
20.0073	8.2600
20.0073	8.2564
20.0073	8.2527
20.0037	8.2527
20.0037	8.2491
20.0037	8.2455
20.0001	8.2455
20.0001	8.2419
20.0001	8.2383
19.9965	8.2383
19.9929	8.2347
19.9929	8.2311
19.9893	8.2311
19.9893	8.2275
19.9893	8.2239
19.9857	8.2239
19.9857	8.2203
19.9857	8.2166
19.9821	8.2166
19.9821	8.2130
19.9784	8.2130
19.9784	8.2094
19.9784	8.2058
19.9748	8.2058
19.9748	8.2022
19.9748	8.1986
19.9712	8.1986
19.9712	8.1950
19.9712	8.1914
19.9676	8.1914
19.9676	8.1878
19.9640	8.1878
19.9640	8.1842
19.9640	8.1805
19.9604	8.1805
19.9604	8.1769
19.9604	8.1733
19.9568	8.1733
19.9568	8.1697
19.9532	8.1661
19.9532	8.1625
19.9496	8.1589
19.9459	8.1589
19.9459	8.1553
19.9459	8.1517
19.9423	8.1481
19.9423	8.1444
19.9387	8.1444
19.9387	8.1408
19.9351	8.1336
19.9315	8.1336
19.9315	8.1300
19.9279	8.1300
19.9279	8.1264
19.9279	8.1192
19.9243	8.1192
19.9243	8.1156
19.9207	8.1156
19.9207	8.1120
19.9171	8.1120
19.9171	8.1083
19.9171	8.1047
19.9135	8.1047
19.9135	8.1011
19.9098	8.1011
19.9098	8.0975
19.9098	8.0939
19.9062	8.0903
19.9062	8.0867
19.9026	8.0867
19.9026	8.0831
19.9026	8.0795
19.8990	8.0795
19.8990	8.0759
19.8990	8.0722
19.8954	8.0722
19.8954	8.0686
19.8918	8.0686
19.8918	8.0650
19.8882	8.0650
19.8882	8.0614
19.8882	8.0578
19.8846	8.0578
19.8846	8.0542
19.8846	8.0506
19.8810	8.0506
19.8810	8.0470
19.8810	8.0434
19.8810	8.0398
19.8774	8.0398
19.8774	8.0361
19.8737	8.0361
19.8737	8.0325
19.8737	8.0289
19.8701	8.0289
19.8701	8.0253
19.8701	8.0217
19.8665	8.0217
19.8665	8.0181
19.8665	8.0145
19.8665	8.0109
19.8593	8.0109
19.8593	8.0073
19.8593	8.0037
19.8593	8.0000
19.8557	8.0000
19.8557	7.9964
19.8557	7.9928
19.8521	7.9928
19.8521	7.9892
19.8521	7.9856
19.8485	7.9856
19.8485	7.9820
19.8449	7.9820
19.8449	7.9784
19.8449	7.9748
19.8413	7.9748
19.8413	7.9712
19.8413	7.9675
19.8376	7.9675
19.8376	7.9639
19.8340	7.9639
19.8340	7.9603
19.8304	7.9567
19.8304	7.9531
19.8268	7.9531
19.8268	7.9495
19.8232	7.9495
19.8232	7.9459
19.8196	7.9459
19.8196	7.9423
19.8196	7.9387
19.8124	7.9387
19.8124	7.9351
19.8088	7.9351
19.8088	7.9314
19.8052	7.9314
19.8052	7.9278
19.7979	7.9278
19.7979	7.9242
19.7943	7.9242
19.7943	7.9206
19.7907	7.9206
19.7907	7.9170
19.7835	7.9170
19.7835	7.9134
19.7799	7.9134
19.7799	7.9098
19.7727	7.9098
19.7727	7.9062
19.7618	7.9062
19.7618	7.9026
19.7546	7.9026
19.7546	7.8990
19.7474	7.8990
19.7474	7.8953
19.7402	7.8953
19.7402	7.8917
19.7293	7.8917
19.7293	7.8881
19.7221	7.8881
19.7221	7.8845
19.7185	7.8845
19.7185	7.8809
19.7077	7.8809
19.7077	7.8773
19.7005	7.8773
19.7005	7.8737
19.6932	7.8737
19.6932	7.8701
19.6860	7.8701
19.6860	7.8665
19.6824	7.8665
19.6824	7.8629
19.6716	7.8629
19.6716	7.8592
19.6607	7.8592
19.6607	7.8556
19.6499	7.8556
19.6499	7.8520
19.6463	7.8520
19.6463	7.8484
19.6319	7.8484
19.6283	7.8448
