21.9040	12.6559
21.9040	12.6523
21.9040	12.6488
21.9076	12.6488
21.9076	12.6452
21.9076	12.6417
21.9076	12.6382
21.9111	12.6382
21.9111	12.6346
21.9146	12.6346
21.9146	12.6311
21.9146	12.6275
21.9146	12.6240
21.9146	12.6204
21.9182	12.6204
21.9182	12.6169
21.9182	12.6133
21.9182	12.6098
21.9182	12.6062
21.9182	12.6027
21.9182	12.5991
21.9182	12.5956
21.9217	12.5921
21.9217	12.5885
21.9217	12.5850
21.9217	12.5779
21.9217	12.5743
21.9217	12.5708
21.9217	12.5672
21.9217	12.5637
21.9253	12.5601
21.9253	12.5566
21.9253	12.5531
21.9253	12.5495
21.9253	12.5460
21.9288	12.5424
21.9288	12.5389
21.9288	12.5353
21.9288	12.5318
21.9288	12.5282
21.9288	12.5247
21.9288	12.5211
21.9288	12.5176
21.9288	12.5140
21.9288	12.5105
21.9288	12.5070
21.9288	12.5034
21.9288	12.4999
21.9288	12.4963
21.9288	12.4928
21.9288	12.4892
21.9288	12.4857
21.9288	12.4821
21.9288	12.4786
21.9324	12.4786
21.9324	12.4750
21.9430	12.4750
21.9430	12.4715
21.9430	12.4679
21.9430	12.4644
21.9430	12.4609
21.9466	12.4609
21.9466	12.4538
21.9466	12.4467
21.9466	12.4360
21.9466	12.4289
21.9466	12.4254
21.9466	12.4218
21.9466	12.4183
21.9466	12.4148
21.9466	12.4112
21.9466	12.4077
21.9466	12.4041
21.9466	12.4006
21.9466	12.3970
21.9466	12.3935
21.9466	12.3899
21.9466	12.3864
21.9466	12.3828
21.9466	12.3793
21.9466	12.3757
21.9466	12.3722
21.9466	12.3687
21.9466	12.3651
21.9466	12.3616
21.9466	12.3580
21.9466	12.3545
21.9466	12.3509
21.9466	12.3474
21.9466	12.3438
21.9466	12.3403
21.9466	12.3367
21.9466	12.3332
21.9466	12.3296
21.9466	12.3261
21.9466	12.3226
21.9466	12.3190
21.9466	12.3155
21.9466	12.3119
21.9466	12.3084
21.9466	12.3048
21.9466	12.3013
21.9501	12.3013
21.9501	12.2977
21.9501	12.2942
21.9501	12.2906
21.9501	12.2871
21.9537	12.2871
21.9537	12.2836
21.9572	12.2836
21.9572	12.2800
21.9572	12.2765
21.9572	12.2729
21.9607	12.2729
21.9607	12.2694
21.9607	12.2658
21.9607	12.2623
21.9643	12.2587
21.9643	12.2552
21.9678	12.2516
21.9678	12.2481
21.9714	12.2445
21.9714	12.2410
21.9714	12.2375
21.9714	12.2339
21.9714	12.2304
21.9714	12.2268
21.9714	12.2233
21.9714	12.2197
21.9714	12.2162
21.9749	12.2126
21.9749	12.2091
21.9749	12.2020
21.9749	12.1984
21.9749	12.1949
21.9749	12.1914
21.9749	12.1878
21.9785	12.1843
21.9785	12.1807
21.9785	12.1772
21.9785	12.1736
21.9785	12.1701
21.9785	12.1665
21.9785	12.1630
21.9785	12.1559
21.9785	12.1523
21.9785	12.1488
21.9785	12.1417
21.9785	12.1346
21.9785	12.1275
21.9785	12.1240
21.9785	12.1204
21.9785	12.1169
21.9785	12.1098
21.9785	12.1062
21.9785	12.1027
21.9785	12.0992
21.9785	12.0956
21.9785	12.0885
21.9820	12.0814
21.9820	12.0779
21.9820	12.0708
21.9820	12.0672
21.9820	12.0601
21.9820	12.0531
21.9820	12.0495
21.9820	12.0460
21.9820	12.0389
21.9820	12.0353
21.9820	12.0282
21.9820	12.0247
21.9820	12.0211
21.9820	12.0176
21.9820	12.0105
21.9856	12.0105
21.9856	12.0070
21.9856	12.0034
21.9856	11.9999
21.9856	11.9963
21.9856	11.9928
21.9856	11.9892
21.9856	11.9857
21.9856	11.9821
21.9856	11.9786
21.9856	11.9715
21.9856	11.9680
21.9856	11.9644
21.9856	11.9609
21.9856	11.9573
21.9856	11.9502
21.9856	11.9467
21.9856	11.9431
21.9856	11.9396
21.9856	11.9360
21.9856	11.9325
21.9856	11.9289
21.9820	11.9254
21.9820	11.9219
21.9820	11.9183
21.9785	11.9112
21.9785	11.9077
21.9785	11.9041
21.9785	11.9006
21.9785	11.8970
21.9749	11.8935
21.9749	11.8899
21.9749	11.8864
21.9749	11.8828
21.9749	11.8793
21.9749	11.8758
21.9714	11.8722
21.9714	11.8687
21.9714	11.8616
21.9678	11.8616
21.9678	11.8580
21.9678	11.8545
21.9643	11.8509
21.9607	11.8474
21.9607	11.8438
21.9572	11.8438
21.9572	11.8403
21.9537	11.8367
21.9537	11.8332
21.9537	11.8297
21.9501	11.8297
21.9466	11.8261
21.9466	11.8226
21.9466	11.8190
21.9430	11.8155
21.9430	11.8119
21.9395	11.8119
21.9395	11.8048
21.9395	11.8013
21.9395	11.7977
21.9430	11.7977
21.9430	11.7942
21.9430	11.7906
21.9466	11.7906
21.9466	11.7871
21.9466	11.7836
21.9501	11.7800
21.9501	11.7765
21.9537	11.7765
21.9537	11.7729
21.9572	11.7729
21.9572	11.7694
21.9572	11.7658
21.9572	11.7587
21.9607	11.7552
21.9607	11.7516
21.9607	11.7481
21.9607	11.7445
21.9643	11.7445
21.9643	11.7410
21.9643	11.7375
21.9643	11.7339
21.9643	11.7304
21.9678	11.7304
21.9678	11.7268
21.9678	11.7233
21.9714	11.7197
21.9714	11.7162
21.9714	11.7126
21.9714	11.7091
21.9714	11.7055
21.9749	11.7020
21.9749	11.6985
21.9749	11.6949
21.9749	11.6914
21.9749	11.6878
21.9749	11.6843
21.9749	11.6807
21.9749	11.6772
21.9749	11.6736
21.9749	11.6701
21.9749	11.6665
21.9749	11.6594
21.9749	11.6559
21.9749	11.6524
21.9749	11.6417
21.9749	11.6382
21.9749	11.6275
21.9749	11.6204
21.9749	11.6169
21.9749	11.6133
21.9749	11.6098
21.9749	11.6027
21.9749	11.5992
21.9749	11.5956
21.9714	11.5921
21.9714	11.5885
21.9714	11.5850
21.9714	11.5814
21.9714	11.5779
21.9714	11.5743
21.9714	11.5708
21.9714	11.5672
21.9714	11.5637
21.9678	11.5602
21.9678	11.5566
21.9678	11.5531
21.9678	11.5495
21.9678	11.5460
21.9678	11.5424
21.9678	11.5389
21.9678	11.5353
21.9678	11.5318
21.9678	11.5282
21.9678	11.5247
21.9678	11.5211
21.9643	11.5176
21.9643	11.5141
21.9643	11.5105
21.9607	11.5105
21.9607	11.5070
21.9607	11.5034
21.9607	11.4999
21.9607	11.4963
21.9572	11.4963
21.9572	11.4928
21.9572	11.4892
21.9572	11.4857
21.9572	11.4821
21.9572	11.4786
21.9572	11.4750
21.9537	11.4715
21.9537	11.4680
21.9537	11.4644
21.9537	11.4609
21.9537	11.4573
21.9537	11.4538
21.9537	11.4502
21.9537	11.4467
21.9501	11.4396
21.9501	11.4360
21.9501	11.4325
21.9501	11.4254
21.9501	11.4183
21.9466	11.4112
21.9466	11.4041
21.9430	11.4006
21.9430	11.3970
21.9430	11.3935
21.9430	11.3864
21.9395	11.3793
21.9395	11.3758
21.9395	11.3687
21.9395	11.3651
21.9395	11.3616
21.9395	11.3580
21.9395	11.3545
21.9395	11.3509
21.9359	11.3509
21.9359	11.3474
21.9359	11.3438
21.9359	11.3403
21.9359	11.3368
21.9324	11.3368
21.9324	11.3332
21.9324	11.3297
21.9324	11.3261
21.9324	11.3226
21.9324	11.3190
21.9288	11.3190
21.9288	11.3155
21.9288	11.3119
21.9288	11.3084
21.9288	11.3048
21.9288	11.3013
21.9253	11.3013
21.9253	11.2942
21.9253	11.2907
21.9253	11.2871
21.9217	11.2836
21.9217	11.2765
21.9182	11.2729
21.9182	11.2694
21.9182	11.2658
21.9146	11.2623
21.9146	11.2587
21.9111	11.2587
21.9111	11.2516
21.9111	11.2481
21.9111	11.2446
21.9076	11.2446
21.9040	11.2375
21.9040	11.2339
21.9040	11.2304
21.9005	11.2304
21.9005	11.2268
21.8969	11.2233
21.8969	11.2197
21.8969	11.2162
21.8934	11.2126
21.8934	11.2055
21.8898	11.2055
21.8898	11.2020
21.8898	11.1985
21.8863	11.1949
21.8863	11.1914
21.8863	11.1878
21.8827	11.1843
21.8827	11.1807
21.8827	11.1772
21.8827	11.1736
21.8792	11.1701
21.8792	11.1630
21.8756	11.1630
21.8756	11.1594
21.8756	11.1559
21.8756	11.1524
21.8756	11.1488
21.8756	11.1453
21.8721	11.1453
21.8721	11.1417
21.8721	11.1382
21.8721	11.1346
21.8721	11.1311
21.8685	11.1311
21.8685	11.1240
21.8685	11.1204
21.8650	11.1169
21.8650	11.1134
21.8615	11.1098
21.8615	11.1063
21.8615	11.1027
21.8579	11.0992
21.8579	11.0956
21.8579	11.0885
21.8544	11.0885
21.8544	11.0850
21.8544	11.0814
21.8544	11.0779
21.8508	11.0743
21.8508	11.0708
21.8508	11.0673
21.8473	11.0673
21.8437	11.0637
21.8437	11.0602
21.8437	11.0566
21.8437	11.0531
21.8402	11.0531
21.8402	11.0495
21.8402	11.0460
21.8402	11.0424
21.8366	11.0424
21.8366	11.0389
21.8366	11.0353
21.8331	11.0318
21.8331	11.0282
21.8295	11.0282
21.8295	11.0247
21.8260	11.0247
21.8260	11.0212
21.8260	11.0176
21.8225	11.0176
21.8225	11.0141
21.8225	11.0105
21.8189	11.0105
21.8189	11.0070
21.8154	11.0070
21.8154	11.0034
21.8154	10.9999
21.8118	10.9963
21.8118	10.9928
21.8118	10.9857
21.8083	10.9821
21.8083	10.9786
21.8083	10.9715
21.8083	10.9680
21.8083	10.9644
21.8083	10.9609
21.8083	10.9573
21.8083	10.9538
21.8083	10.9502
21.8083	10.9467
21.8083	10.9431
21.8083	10.9396
21.8083	10.9360
21.8118	10.9360
21.8118	10.9325
21.8118	10.9290
21.8118	10.9254
21.8118	10.9219
21.8154	10.9183
21.8154	10.9148
21.8154	10.9112
21.8189	10.9077
21.8189	10.9041
21.8225	10.9041
21.8225	10.9006
21.8260	10.9006
21.8260	10.8970
21.8260	10.8935
21.8260	10.8899
21.8295	10.8899
21.8295	10.8864
21.8295	10.8829
21.8295	10.8793
21.8331	10.8758
21.8331	10.8722
21.8331	10.8687
21.8366	10.8651
21.8402	10.8651
21.8402	10.8616
21.8402	10.8580
21.8402	10.8545
21.8437	10.8545
21.8437	10.8509
21.8437	10.8474
21.8473	10.8474
21.8473	10.8439
21.8473	10.8403
21.8473	10.8368
21.8508	10.8297
21.8544	10.8261
21.8544	10.8226
21.8579	10.8190
21.8579	10.8155
21.8579	10.8119
21.8615	10.8084
21.8615	10.8048
21.8650	10.8013
21.8650	10.7978
21.8650	10.7942
21.8685	10.7942
21.8685	10.7907
21.8721	10.7871
21.8721	10.7836
21.8721	10.7800
21.8721	10.7765
21.8756	10.7765
21.8756	10.7729
21.8756	10.7694
21.8756	10.7658
21.8756	10.7623
21.8792	10.7623
21.8792	10.7587
21.8792	10.7552
21.8792	10.7517
21.8792	10.7481
21.8827	10.7446
21.8827	10.7410
21.8827	10.7375
21.8827	10.7339
21.8827	10.7304
21.8827	10.7268
21.8827	10.7233
21.8827	10.7197
21.8827	10.7162
21.8792	10.7162
21.8792	10.7126
21.8792	10.7091
21.8756	10.7091
21.8756	10.7056
21.8721	10.7056
21.8721	10.7020
21.8721	10.6985
21.8721	10.6949
21.8721	10.6914
21.8685	10.6914
21.8685	10.6878
21.8685	10.6843
21.8685	10.6807
21.8650	10.6772
21.8650	10.6736
21.8615	10.6736
21.8615	10.6701
21.8615	10.6665
21.8579	10.6665
21.8579	10.6630
21.8579	10.6595
21.8544	10.6559
21.8544	10.6488
21.8508	10.6488
21.8508	10.6453
21.8508	10.6417
21.8508	10.6382
21.8508	10.6346
21.8473	10.6346
21.8473	10.6311
21.8437	10.6311
21.8437	10.6275
21.8437	10.6240
21.8437	10.6204
21.8402	10.6204
21.8402	10.6169
21.8402	10.6134
21.8402	10.6098
21.8402	10.6063
21.8366	10.6063
21.8366	10.6027
21.8331	10.5992
21.8295	10.5956
21.8295	10.5921
21.8295	10.5885
21.8260	10.5885
21.8260	10.5850
21.8260	10.5814
21.8225	10.5814
21.8225	10.5779
21.8154	10.5779
21.8154	10.5743
21.8083	10.5743
21.8083	10.5708
21.8012	10.5708
21.7976	10.5673
21.7905	10.5637
21.7834	10.5602
21.7764	10.5602
21.7693	10.5566
21.7657	10.5531
21.7551	10.5495
21.7480	10.5460
21.7409	10.5460
21.7338	10.5424
21.7303	10.5424
21.7267	10.5389
21.7196	10.5353
21.7125	10.5318
21.7019	10.5318
21.6983	10.5283
21.6912	10.5247
21.6877	10.5247
21.6877	10.5212
21.6842	10.5212
21.6806	10.5176
21.6735	10.5176
21.6735	10.5141
21.6700	10.5141
21.6700	10.5105
21.6629	10.5105
21.6629	10.5070
21.6593	10.5070
21.6593	10.5034
21.6558	10.5034
21.6558	10.4999
21.6522	10.4999
21.6487	10.4963
21.6416	10.4963
21.6416	10.4928
21.6381	10.4892
21.6310	10.4892
21.6310	10.4857
21.6274	10.4857
21.6274	10.4822
21.6203	10.4822
21.6168	10.4786
21.6168	10.4751
21.6097	10.4751
21.6097	10.4715
21.6061	10.4680
21.6026	10.4680
21.6026	10.4644
21.6026	10.4609
21.5990	10.4609
21.5990	10.4573
21.5955	10.4573
21.5920	10.4538
21.5884	10.4538
21.5884	10.4502
21.5849	10.4467
21.5849	10.4431
21.5813	10.4431
21.5813	10.4396
21.5778	10.4396
21.5778	10.4361
21.5742	10.4361
21.5742	10.4325
21.5707	10.4325
21.5707	10.4290
21.5671	10.4290
21.5671	10.4254
21.5636	10.4254
21.5600	10.4219
21.5600	10.4183
21.5565	10.4183
21.5565	10.4148
21.5565	10.4112
21.5530	10.4112
21.5530	10.4077
21.5530	10.4041
21.5459	10.4041
21.5459	10.4006
21.5423	10.4006
21.5423	10.3970
21.5423	10.3935
21.5388	10.3935
21.5352	10.3900
21.5352	10.3864
21.5317	10.3864
21.5317	10.3829
21.5281	10.3829
21.5281	10.3793
21.5246	10.3793
21.5246	10.3758
21.5246	10.3722
21.5210	10.3722
21.5210	10.3687
21.5139	10.3687
21.5139	10.3651
21.5104	10.3651
21.5104	10.3616
21.5069	10.3616
21.5069	10.3580
21.5033	10.3580
21.5033	10.3545
21.4998	10.3545
21.4998	10.3509
21.4962	10.3509
21.4962	10.3474
21.4927	10.3474
21.4927	10.3439
21.4820	10.3439
21.4820	10.3403
21.4714	10.3403
21.4714	10.3368
21.4643	10.3368
21.4608	10.3332
21.4572	10.3297
21.4501	10.3297
21.4466	10.3261
21.4430	10.3261
21.4395	10.3226
21.4359	10.3190
21.4288	10.3155
21.4253	10.3119
21.4217	10.3119
21.4217	10.3084
21.4182	10.3048
21.4182	10.3013
21.4076	10.3013
21.4076	10.2978
21.4005	10.2978
21.4005	10.2942
21.3969	10.2942
21.3934	10.2907
21.3934	10.2871
21.3898	10.2871
21.3898	10.2836
21.3863	10.2800
21.3827	10.2800
21.3792	10.2765
21.3792	10.2729
21.3756	10.2694
21.3721	10.2694
21.3721	10.2658
21.3686	10.2658
21.3686	10.2623
21.3650	10.2623
21.3650	10.2588
21.3650	10.2552
21.3615	10.2552
21.3615	10.2517
21.3615	10.2481
21.3579	10.2481
21.3579	10.2446
21.3544	10.2446
21.3544	10.2410
21.3544	10.2375
21.3508	10.2375
21.3508	10.2339
21.3508	10.2304
21.3508	10.2268
21.3473	10.2268
21.3473	10.2233
21.3473	10.2197
21.3437	10.2197
21.3437	10.2162
21.3437	10.2127
21.3402	10.2127
21.3402	10.2091
21.3366	10.2091
21.3366	10.2056
21.3366	10.2020
21.3331	10.1985
21.3331	10.1949
21.3331	10.1914
21.3295	10.1914
21.3295	10.1878
21.3295	10.1843
21.3260	10.1843
21.3260	10.1807
21.3260	10.1772
21.3260	10.1736
21.3225	10.1736
21.3225	10.1701
21.3225	10.1666
21.3189	10.1666
21.3189	10.1630
21.3154	10.1630
21.3154	10.1595
21.3154	10.1559
21.3118	10.1559
21.3118	10.1524
21.3083	10.1524
21.3083	10.1488
21.3083	10.1453
21.3047	10.1417
21.3047	10.1382
21.3047	10.1346
21.3047	10.1311
21.3012	10.1311
21.3012	10.1275
21.3012	10.1240
21.2976	10.1240
21.2976	10.1205
21.2941	10.1205
21.2941	10.1169
21.2905	10.1134
21.2905	10.1098
21.2905	10.1063
21.2870	10.1063
21.2870	10.1027
21.2870	10.0992
21.2870	10.0956
21.2835	10.0921
21.2799	10.0921
21.2799	10.0885
21.2799	10.0850
21.2764	10.0814
21.2764	10.0779
21.2728	10.0779
21.2728	10.0744
21.2693	10.0708
21.2693	10.0673
21.2657	10.0673
21.2657	10.0637
21.2657	10.0602
21.2622	10.0602
21.2622	10.0566
21.2622	10.0531
21.2586	10.0531
21.2586	10.0495
21.2551	10.0495
21.2551	10.0460
21.2515	10.0460
21.2515	10.0424
21.2480	10.0389
21.2480	10.0353
21.2444	10.0353
21.2409	10.0318
21.2374	10.0318
21.2374	10.0283
21.2338	10.0283
21.2338	10.0247
21.2303	10.0247
21.2303	10.0212
21.2267	10.0212
21.2267	10.0176
21.2232	10.0176
21.2232	10.0141
21.2196	10.0141
21.2161	10.0105
21.2161	10.0070
21.2090	10.0070
21.2090	10.0034
21.2054	10.0034
21.2054	9.9999
21.2019	9.9999
21.1983	9.9963
21.1948	9.9928
21.1913	9.9928
21.1913	9.9893
21.1877	9.9857
21.1842	9.9857
21.1842	9.9822
21.1806	9.9786
21.1771	9.9786
21.1735	9.9751
21.1700	9.9751
21.1700	9.9715
21.1664	9.9715
21.1629	9.9680
21.1629	9.9644
21.1593	9.9644
21.1593	9.9609
21.1558	9.9609
21.1522	9.9573
21.1487	9.9573
21.1487	9.9538
21.1452	9.9502
21.1452	9.9467
21.1381	9.9467
21.1381	9.9432
21.1345	9.9432
21.1345	9.9396
21.1310	9.9396
21.1274	9.9361
21.1274	9.9325
21.1203	9.9325
21.1203	9.9290
21.1168	9.9290
21.1168	9.9254
21.1132	9.9219
21.1097	9.9183
21.1061	9.9183
21.1061	9.9148
21.1026	9.9148
21.1026	9.9112
21.0991	9.9112
21.0991	9.9077
21.0955	9.9041
21.0955	9.9006
21.0920	9.9006
21.0884	9.8971
21.0849	9.8935
21.0849	9.8900
21.0813	9.8900
21.0813	9.8864
21.0778	9.8864
21.0742	9.8829
21.0707	9.8829
21.0707	9.8758
21.0671	9.8758
21.0671	9.8722
21.0636	9.8722
21.0636	9.8687
21.0600	9.8687
21.0565	9.8651
21.0565	9.8616
21.0494	9.8616
21.0494	9.8580
21.0423	9.8580
21.0423	9.8545
21.0246	9.8545
21.0246	9.8510
21.0104	9.8510
21.0069	9.8474
20.9749	9.8474
20.9749	9.8439
20.9643	9.8439
20.9608	9.8403
20.9537	9.8403
20.9537	9.8368
20.9501	9.8368
20.9501	9.8332
20.9430	9.8332
20.9395	9.8297
20.9359	9.8297
20.9324	9.8261
20.9288	9.8261
20.9288	9.8226
20.9253	9.8226
20.9253	9.8190
20.9218	9.8190
20.9218	9.8155
20.9182	9.8155
20.9147	9.8119
20.9147	9.8084
20.9111	9.8084
20.9111	9.8013
20.9076	9.8013
20.9040	9.7978
20.9005	9.7942
20.9005	9.7907
20.8969	9.7871
20.8969	9.7836
20.8934	9.7836
20.8934	9.7800
20.8898	9.7800
20.8898	9.7765
20.8863	9.7729
20.8863	9.7694
20.8827	9.7694
20.8827	9.7658
20.8792	9.7658
20.8792	9.7623
20.8792	9.7588
20.8792	9.7552
20.8757	9.7552
20.8757	9.7517
20.8721	9.7517
20.8721	9.7481
20.8721	9.7446
20.8686	9.7446
20.8686	9.7410
20.8686	9.7375
20.8650	9.7375
20.8650	9.7268
20.8615	9.7233
20.8615	9.7197
20.8579	9.7197
20.8579	9.7162
20.8579	9.7127
20.8544	9.7127
20.8544	9.7091
20.8508	9.7091
20.8508	9.7056
20.8508	9.7020
20.8508	9.6985
20.8473	9.6985
20.8473	9.6949
20.8473	9.6914
20.8402	9.6914
20.8402	9.6878
20.8366	9.6878
20.8366	9.6843
20.8331	9.6843
20.8331	9.6807
20.8296	9.6807
20.8296	9.6772
20.8260	9.6772
20.8260	9.6737
20.8225	9.6737
20.8225	9.6701
20.8189	9.6701
20.8189	9.6666
20.8154	9.6666
20.8154	9.6630
20.8083	9.6630
20.8083	9.6595
20.8083	9.6559
20.8047	9.6559
20.8047	9.6524
20.7976	9.6524
20.7976	9.6488
20.7870	9.6488
20.7870	9.6453
20.7870	9.6417
20.7870	9.6382
20.7835	9.6382
20.7835	9.6346
20.7835	9.6311
20.7835	9.6276
20.7799	9.6276
20.7799	9.6240
20.7764	9.6240
20.7764	9.6205
20.7728	9.6169
20.7728	9.6134
20.7693	9.6134
20.7693	9.6098
20.7693	9.6063
20.7657	9.6063
20.7657	9.6027
20.7622	9.5992
20.7622	9.5956
20.7551	9.5921
20.7551	9.5885
20.7515	9.5885
20.7515	9.5815
20.7480	9.5779
20.7480	9.5744
20.7444	9.5744
20.7409	9.5708
20.7409	9.5673
20.7409	9.5637
20.7374	9.5637
20.7374	9.5602
20.7374	9.5566
20.7374	9.5531
20.7338	9.5531
20.7338	9.5495
20.7303	9.5460
20.7267	9.5460
20.7267	9.5424
20.7267	9.5389
20.7232	9.5354
20.7232	9.5318
20.7196	9.5318
20.7196	9.5247
20.7161	9.5247
20.7125	9.5212
20.7090	9.5176
20.7090	9.5105
20.7090	9.5070
20.7054	9.5070
20.7054	9.5034
20.7054	9.4999
20.6984	9.4999
20.6984	9.4963
20.6984	9.4928
20.6948	9.4928
20.6948	9.4893
20.6948	9.4857
20.6913	9.4857
20.6913	9.4822
20.6877	9.4822
20.6877	9.4786
20.6842	9.4786
20.6842	9.4751
20.6842	9.4715
20.6806	9.4715
20.6806	9.4680
20.6806	9.4644
20.6771	9.4644
20.6771	9.4609
20.6771	9.4573
20.6735	9.4573
20.6700	9.4538
20.6700	9.4502
20.6664	9.4467
20.6664	9.4432
20.6664	9.4396
20.6629	9.4396
20.6629	9.4361
20.6629	9.4325
20.6593	9.4325
20.6593	9.4290
20.6593	9.4254
20.6593	9.4219
20.6523	9.4219
20.6523	9.4183
20.6523	9.4148
20.6487	9.4148
20.6487	9.4112
20.6487	9.4077
20.6452	9.4077
20.6452	9.4042
20.6452	9.4006
20.6452	9.3971
20.6416	9.3971
20.6381	9.3935
20.6381	9.3900
20.6345	9.3900
20.6345	9.3864
20.6310	9.3829
20.6310	9.3793
20.6274	9.3758
20.6239	9.3722
20.6239	9.3687
20.6203	9.3651
20.6203	9.3616
20.6168	9.3616
20.6168	9.3581
20.6132	9.3545
20.6097	9.3545
20.6062	9.3474
20.6026	9.3474
20.6026	9.3439
20.5955	9.3439
20.5955	9.3403
20.5920	9.3403
20.5920	9.3368
20.5884	9.3332
20.5849	9.3332
20.5849	9.3297
20.5813	9.3297
20.5813	9.3261
20.5778	9.3261
20.5778	9.3226
20.5742	9.3190
20.5707	9.3190
20.5671	9.3155
20.5636	9.3120
20.5601	9.3120
20.5601	9.3049
20.5530	9.3049
20.5494	9.3013
20.5494	9.2978
20.5423	9.2978
20.5423	9.2942
20.5352	9.2907
20.5281	9.2871
20.5281	9.2836
20.5246	9.2800
20.5175	9.2800
20.5104	9.2729
20.5069	9.2694
20.4998	9.2659
20.4927	9.2588
20.4927	9.2552
20.4891	9.2517
20.4856	9.2481
20.4820	9.2446
20.4785	9.2446
20.4785	9.2410
20.4749	9.2410
20.4749	9.2375
20.4714	9.2339
20.4714	9.2304
20.4643	9.2304
20.4643	9.2268
20.4608	9.2268
20.4608	9.2233
20.4501	9.2233
20.4501	9.2198
20.4466	9.2198
20.4466	9.2162
20.4430	9.2162
20.4395	9.2127
20.4324	9.2127
20.4324	9.2091
20.4253	9.2091
20.4218	9.2056
20.4182	9.2020
20.4076	9.2020
20.4040	9.1985
20.3934	9.1985
20.3898	9.1949
20.3828	9.1949
20.3757	9.1914
20.3650	9.1878
20.3615	9.1843
20.3544	9.1843
20.3508	9.1807
20.3437	9.1807
20.3402	9.1737
20.3331	9.1737
20.3331	9.1701
20.3296	9.1701
20.3260	9.1666
20.3225	9.1666
20.3225	9.1630
20.3225	9.1595
20.3189	9.1595
20.3154	9.1559
20.3118	9.1559
20.3083	9.1524
20.3047	9.1524
20.3047	9.1453
20.2976	9.1453
20.2976	9.1417
20.2941	9.1417
20.2941	9.1382
20.2906	9.1382
20.2906	9.1346
20.2870	9.1311
20.2835	9.1311
20.2799	9.1276
20.2764	9.1276
20.2728	9.1240
20.2657	9.1240
20.2657	9.1205
20.2622	9.1205
20.2622	9.1169
20.2586	9.1169
20.2586	9.1134
20.2515	9.1134
20.2515	9.1098
20.2480	9.1098
20.2480	9.1063
20.2445	9.1063
20.2409	9.1027
20.2374	9.1027
20.2374	9.0992
20.2338	9.0956
20.2303	9.0956
20.2303	9.0921
20.2267	9.0886
20.2267	9.0850
20.2232	9.0850
20.2232	9.0815
20.2232	9.0779
20.2196	9.0779
20.2196	9.0744
20.2161	9.0744
20.2161	9.0708
20.2090	9.0708
20.2090	9.0673
20.2054	9.0673
20.2019	9.0637
20.1984	9.0637
20.1913	9.0602
20.1877	9.0566
20.1842	9.0531
20.1771	9.0531
20.1735	9.0495
20.1700	9.0460
20.1664	9.0425
20.1629	9.0425
20.1558	9.0389
20.1487	9.0318
20.1452	9.0318
20.1416	9.0283
20.1381	9.0283
20.1381	9.0247
20.1310	9.0247
20.1310	9.0212
20.1310	9.0176
20.1203	9.0176
20.1168	9.0141
20.1026	9.0141
20.1026	9.0105
20.0813	9.0105
20.0778	9.0070
20.0672	9.0070
20.0672	9.0034
20.0636	9.0034
20.0636	8.9999
20.0565	8.9999
20.0565	8.9964
20.0494	8.9964
20.0459	8.9928
20.0388	8.9928
20.0388	8.9893
20.0352	8.9893
20.0352	8.9857
20.0281	8.9857
20.0281	8.9822
20.0211	8.9822
20.0175	8.9786
20.0140	8.9786
20.0069	8.9751
20.0033	8.9715
19.9962	8.9680
19.9927	8.9644
19.9856	8.9644
19.9820	8.9573
19.9750	8.9573
19.9714	8.9538
19.9608	8.9503
19.9572	8.9467
19.9537	8.9432
19.9501	8.9432
19.9466	8.9396
19.9430	8.9396
19.9430	8.9361
19.9324	8.9361
19.9289	8.9325
19.9253	8.9325
19.9253	8.9290
19.9182	8.9290
19.9182	8.9254
19.9147	8.9254
19.9111	8.9219
19.9076	8.9219
19.9040	8.9183
19.9040	8.9148
19.9040	8.9112
19.9005	8.9112
19.9005	8.9077
19.8969	8.9077
19.8934	8.9042
19.8934	8.9006
19.8934	8.8971
19.8898	8.8971
19.8898	8.8935
19.8863	8.8935
19.8863	8.8900
19.8828	8.8900
19.8828	8.8864
19.8792	8.8864
19.8757	8.8829
19.8757	8.8793
19.8721	8.8793
19.8721	8.8758
19.8721	8.8722
19.8686	8.8722
19.8686	8.8687
19.8686	8.8651
19.8544	8.8651
19.8544	8.8616
19.8296	8.8616
19.8296	8.8581
19.8189	8.8581
19.8154	8.8545
19.7657	8.8545
19.7657	8.8510
19.7586	8.8510
19.7586	8.8474
19.7551	8.8474
19.7516	8.8439
19.7516	8.8403
19.7480	8.8403
19.7480	8.8368
19.7445	8.8368
19.7445	8.8332
19.7409	8.8332
19.7409	8.8297
19.7374	8.8261
19.7338	8.8261
19.7338	8.8226
19.7303	8.8226
19.7267	8.8191
19.7267	8.8155
19.7232	8.8155
19.7232	8.8120
19.7196	8.8084
19.7161	8.8084
19.7161	8.8049
19.7125	8.8049
19.7125	8.8013
19.7125	8.7978
19.7090	8.7978
19.7090	8.7942
19.7019	8.7942
19.7019	8.7907
19.7019	8.7871
19.6984	8.7871
19.6984	8.7836
19.6984	8.7800
19.6948	8.7800
19.6948	8.7765
19.6948	8.7730
19.6913	8.7730
19.6877	8.7694
19.6877	8.7659
19.6842	8.7659
19.6842	8.7623
19.6842	8.7588
19.6806	8.7588
19.6806	8.7552
19.6806	8.7517
19.6735	8.7517
19.6735	8.7481
19.6735	8.7446
19.6700	8.7446
19.6700	8.7410
