21.5997	11.2892
21.5997	11.2859
21.6097	11.2859
21.6097	11.2825
21.6164	11.2825
21.6164	11.2792
21.6198	11.2792
21.6198	11.2758
21.6265	11.2758
21.6265	11.2724
21.6298	11.2724
21.6298	11.2691
21.6365	11.2691
21.6365	11.2657
21.6399	11.2657
21.6399	11.2624
21.6432	11.2624
21.6432	11.2590
21.6499	11.2590
21.6533	11.2557
21.6566	11.2557
21.6566	11.2523
21.6600	11.2523
21.6600	11.2490
21.6633	11.2490
21.6633	11.2456
21.6667	11.2456
21.6667	11.2423
21.6734	11.2423
21.6734	11.2389
21.6768	11.2389
21.6768	11.2356
21.6801	11.2356
21.6801	11.2322
21.6835	11.2322
21.6835	11.2289
21.6868	11.2289
21.6868	11.2255
21.6868	11.2222
21.6902	11.2222
21.6902	11.2188
21.6935	11.2188
21.6935	11.2155
21.6969	11.2121
21.6969	11.2088
21.6969	11.2054
21.7002	11.2054
21.7002	11.2021
21.7002	11.1987
21.7036	11.1987
21.7036	11.1954
21.7069	11.1954
21.7069	11.1920
21.7069	11.1887
21.7103	11.1887
21.7103	11.1853
21.7103	11.1819
21.7103	11.1786
21.7136	11.1786
21.7136	11.1752
21.7170	11.1752
21.7170	11.1719
21.7203	11.1719
21.7203	11.1685
21.7203	11.1652
21.7237	11.1652
21.7237	11.1618
21.7237	11.1585
21.7270	11.1585
21.7270	11.1551
21.7304	11.1518
21.7304	11.1484
21.7337	11.1484
21.7337	11.1451
21.7371	11.1451
21.7371	11.1417
21.7371	11.1384
21.7404	11.1384
21.7404	11.1350
21.7404	11.1317
21.7471	11.1317
21.7471	11.1283
21.7505	11.1250
21.7505	11.1216
21.7539	11.1216
21.7539	11.1183
21.7572	11.1183
21.7572	11.1149
21.7606	11.1116
21.7606	11.1082
21.7639	11.1082
21.7639	11.1049
21.7673	11.1049
21.7673	11.1015
21.7706	11.0982
21.7706	11.0948
21.7706	11.0914
21.7740	11.0914
21.7740	11.0881
21.7773	11.0881
21.7773	11.0847
21.7773	11.0814
21.7773	11.0780
21.7807	11.0780
21.7807	11.0747
21.7840	11.0747
21.7840	11.0713
21.7840	11.0680
21.7840	11.0646
21.7907	11.0646
21.7907	11.0613
21.7907	11.0579
21.7941	11.0546
21.7941	11.0512
21.7974	11.0512
21.7974	11.0479
21.7974	11.0445
21.8008	11.0445
21.8008	11.0412
21.8008	11.0378
21.8041	11.0378
21.8041	11.0345
21.8041	11.0311
21.8075	11.0311
21.8075	11.0278
21.8075	11.0244
21.8075	11.0211
21.8075	11.0177
21.8075	11.0144
21.8075	11.0110
21.8075	11.0076
21.8075	11.0043
21.8075	11.0009
21.8075	10.9976
21.8075	10.9942
21.8075	10.9909
21.8041	10.9909
21.8041	10.9875
21.8008	10.9875
21.8008	10.9842
21.8008	10.9808
21.8008	10.9775
21.7974	10.9775
21.7941	10.9741
21.7941	10.9708
21.7941	10.9674
21.7907	10.9674
21.7907	10.9641
21.7874	10.9607
21.7874	10.9574
21.7874	10.9540
21.7874	10.9507
21.7840	10.9507
21.7840	10.9473
21.7840	10.9440
21.7807	10.9440
21.7807	10.9406
21.7807	10.9373
21.7807	10.9339
21.7807	10.9306
21.7807	10.9272
21.7807	10.9239
21.7773	10.9239
21.7773	10.9205
21.7773	10.9171
21.7773	10.9138
21.7773	10.9104
21.7740	10.9104
21.7740	10.9071
21.7740	10.9037
21.7740	10.9004
21.7740	10.8970
21.7740	10.8937
21.7740	10.8903
21.7740	10.8870
21.7740	10.8836
21.7740	10.8803
21.7740	10.8769
21.7740	10.8736
21.7740	10.8702
21.7740	10.8669
21.7740	10.8635
21.7740	10.8602
21.7773	10.8602
21.7773	10.8568
21.7807	10.8568
21.7807	10.8535
21.7874	10.8535
21.7907	10.8501
21.7974	10.8501
21.7974	10.8468
21.8376	10.8468
21.8376	10.8434
21.8444	10.8434
21.8444	10.8401
21.8477	10.8401
21.8511	10.8367
21.8511	10.8334
21.8544	10.8334
21.8544	10.8300
21.8578	10.8300
21.8578	10.8266
21.8611	10.8266
21.8611	10.8233
21.8611	10.8199
21.8645	10.8199
21.8645	10.8166
21.8645	10.8132
21.8678	10.8132
21.8678	10.8099
21.8712	10.8065
21.8712	10.8032
21.8745	10.8032
21.8745	10.7998
21.8779	10.7998
21.8779	10.7965
21.8812	10.7965
21.8812	10.7931
21.8812	10.7898
21.8879	10.7898
21.8879	10.7864
21.8879	10.7831
21.8913	10.7831
21.8946	10.7797
21.8946	10.7764
21.9013	10.7764
21.9013	10.7730
21.9047	10.7697
21.9047	10.7663
21.9080	10.7663
21.9080	10.7630
21.9114	10.7596
21.9147	10.7596
21.9181	10.7563
21.9181	10.7529
21.9214	10.7496
21.9248	10.7462
21.9281	10.7428
21.9281	10.7395
21.9315	10.7395
21.9315	10.7361
21.9349	10.7328
21.9349	10.7294
21.9416	10.7294
21.9416	10.7261
21.9416	10.7227
21.9449	10.7227
21.9449	10.7194
21.9449	10.7160
21.9483	10.7160
21.9483	10.7127
21.9550	10.7127
21.9550	10.7093
21.9550	10.7060
21.9583	10.7060
21.9583	10.7026
21.9650	10.7026
21.9650	10.6993
21.9650	10.6959
21.9717	10.6959
21.9717	10.6926
21.9751	10.6926
21.9751	10.6892
21.9851	10.6892
21.9851	10.6859
22.0153	10.6859
22.0153	10.6892
22.0254	10.6892
22.0254	10.6926
22.0321	10.6926
22.0321	10.6959
22.0421	10.6959
22.0421	10.6993
22.0488	10.6993
22.0488	10.7026
22.0555	10.7026
22.0555	10.7060
22.0589	10.7060
22.0589	10.7093
22.0622	10.7127
22.0656	10.7127
22.0656	10.7160
22.0689	10.7160
22.0689	10.7194
22.0723	10.7194
22.0723	10.7227
22.0756	10.7227
22.0790	10.7261
22.0790	10.7294
22.0857	10.7294
22.0857	10.7328
22.0890	10.7361
22.0890	10.7395
22.0957	10.7395
22.0957	10.7428
22.0957	10.7462
22.0991	10.7462
22.0991	10.7496
22.1024	10.7496
22.1024	10.7529
22.1092	10.7529
22.1092	10.7563
22.1092	10.7596
22.1125	10.7596
22.1159	10.7630
22.1192	10.7663
22.1226	10.7697
22.1226	10.7730
22.1293	10.7730
22.1293	10.7764
22.1326	10.7764
22.1326	10.7797
22.1393	10.7797
22.1393	10.7831
22.1427	10.7864
22.1494	10.7864
22.1494	10.7898
22.1561	10.7898
22.1561	10.7931
22.1728	10.7931
22.1728	10.7965
22.1795	10.7965
22.1795	10.7998
22.1929	10.7998
22.1929	10.8032
22.2064	10.8032
22.2064	10.8065
22.2164	10.8065
22.2164	10.8099
22.2198	10.8099
22.2198	10.8132
22.2198	10.8166
22.2231	10.8166
22.2231	10.8199
22.2265	10.8199
22.2265	10.8233
22.2265	10.8266
22.2332	10.8266
22.2332	10.8300
22.2365	10.8300
22.2365	10.8334
22.2399	10.8367
22.2399	10.8401
22.2399	10.8434
22.2432	10.8468
22.2466	10.8501
22.2466	10.8568
22.2499	10.8568
22.2499	10.8602
22.2499	10.8635
22.2533	10.8635
22.2533	10.8669
22.2533	10.8702
22.2566	10.8702
22.2566	10.8736
22.2600	10.8736
22.2600	10.8769
22.2633	10.8769
22.2633	10.8803
22.2633	10.8836
22.2667	10.8836
22.2667	10.8870
22.2667	10.8903
22.2700	10.8903
22.2700	10.8937
22.2734	10.8937
22.2734	10.8970
22.2801	10.8970
22.2801	10.9004
22.2868	10.9004
22.2868	10.9037
22.2902	10.9071
22.2902	10.9104
22.2935	10.9104
22.2969	10.9138
22.3002	10.9171
22.3069	10.9171
22.3069	10.9205
22.3103	10.9239
22.3136	10.9272
22.3170	10.9272
22.3170	10.9306
22.3237	10.9306
22.3237	10.9339
22.3237	10.9373
22.3304	10.9373
22.3304	10.9406
22.3304	10.9440
22.3337	10.9440
22.3371	10.9473
22.3404	10.9473
22.3438	10.9507
22.3438	10.9540
22.3471	10.9540
22.3471	10.9574
22.3505	10.9607
22.3505	10.9641
22.3538	10.9674
22.3572	10.9674
22.3572	10.9708
22.3605	10.9708
22.3605	10.9741
22.3605	10.9775
22.3639	10.9775
22.3639	10.9808
22.3639	10.9842
22.3672	10.9842
22.3672	10.9875
22.3706	10.9875
22.3706	10.9909
22.3740	10.9909
22.3740	10.9942
22.3840	10.9942
22.3840	10.9976
22.3874	10.9976
22.3874	11.0009
22.3907	11.0009
22.3941	11.0043
22.3941	11.0076
22.3941	11.0110
22.4309	11.0110
22.4309	11.0076
22.4477	11.0076
22.4477	11.0043
22.4578	11.0043
22.4578	11.0009
22.4611	11.0009
22.4645	10.9976
22.4745	10.9976
22.4745	10.9942
22.4846	10.9942
22.4846	10.9909
22.4946	10.9909
22.4946	10.9875
22.4980	10.9875
22.4980	10.9842
22.5047	10.9842
22.5047	10.9808
22.5147	10.9808
22.5147	10.9775
22.5248	10.9775
22.5248	10.9741
22.5281	10.9708
22.5315	10.9708
22.5348	10.9674
22.5415	10.9674
22.5415	10.9641
22.5449	10.9641
22.5449	10.9607
22.5483	10.9574
22.5550	10.9574
22.5550	10.9540
22.5650	10.9540
22.5650	10.9507
22.5684	10.9507
22.5684	10.9473
22.5717	10.9473
22.5717	10.9440
22.6086	10.9440
22.6086	10.9473
22.6153	10.9473
22.6153	10.9507
22.6153	10.9540
22.6186	10.9574
22.6220	10.9574
22.6220	10.9607
22.6287	10.9607
22.6287	10.9641
22.6488	10.9641
22.6488	10.9607
22.6689	10.9607
22.6689	10.9574
22.7058	10.9574
22.7058	10.9540
22.7192	10.9540
22.7192	10.9507
22.7326	10.9507
22.7326	10.9473
22.7360	10.9473
22.7393	10.9440
22.7494	10.9440
22.7494	10.9406
22.7594	10.9406
22.7594	10.9373
22.7695	10.9373
22.7695	10.9339
22.7762	10.9339
22.7762	10.9306
22.7795	10.9306
22.7795	10.9272
22.7862	10.9272
22.7862	10.9239
22.7963	10.9239
22.7963	10.9205
22.8030	10.9205
22.8030	10.9171
22.8063	10.9171
22.8063	10.9138
22.8164	10.9138
22.8164	10.9104
22.8198	10.9104
22.8198	10.9071
22.8298	10.9071
22.8298	10.9037
22.8332	10.9037
22.8332	10.9004
22.8432	10.9004
22.8432	10.8970
22.8533	10.8970
22.8533	10.8937
22.8633	10.8937
22.8633	10.8903
22.8734	10.8903
22.8734	10.8870
22.8901	10.8870
22.8901	10.8836
22.8968	10.8836
22.8968	10.8803
22.9002	10.8803
22.9002	10.8769
22.9036	10.8736
22.9103	10.8736
22.9103	10.8702
22.9103	10.8669
22.9136	10.8669
22.9170	10.8635
22.9170	10.8602
22.9203	10.8602
22.9237	10.8568
22.9270	10.8568
22.9270	10.8535
22.9270	10.8501
22.9304	10.8501
22.9304	10.8468
22.9337	10.8468
22.9337	10.8434
22.9371	10.8434
22.9371	10.8401
22.9404	10.8401
22.9404	10.8367
22.9438	10.8367
22.9438	10.8334
22.9471	10.8334
22.9471	10.8300
22.9538	10.8300
22.9538	10.8266
22.9605	10.8266
22.9605	10.8233
22.9639	10.8233
22.9672	10.8199
22.9672	10.8166
22.9773	10.8166
22.9773	10.8132
22.9874	10.8132
22.9874	10.8099
22.9974	10.8099
22.9974	10.8065
23.0008	10.8065
23.0008	10.8032
23.0075	10.8032
23.0075	10.7998
23.0142	10.7998
23.0142	10.7965
23.0142	10.7931
23.0175	10.7931
23.0175	10.7898
23.0209	10.7864
23.0209	10.7831
23.0209	10.7797
23.0209	10.7764
23.0209	10.7730
23.0242	10.7697
23.0242	10.7663
23.0242	10.7630
23.0242	10.7596
23.0242	10.7563
23.0242	10.7529
23.0242	10.7496
23.0242	10.7428
23.0242	10.7395
23.0242	10.7361
23.0276	10.7361
23.0276	10.7328
23.0343	10.7328
23.0343	10.7294
23.0376	10.7294
23.0376	10.7261
23.0376	10.7227
23.0410	10.7227
23.0410	10.7194
23.0443	10.7194
23.0443	10.7160
23.0443	10.7127
23.0477	10.7127
23.0477	10.7093
23.0477	10.7060
23.0477	10.7026
23.0477	10.6993
23.0477	10.6959
23.0477	10.6926
23.0477	10.6892
23.0477	10.6859
23.0477	10.6825
23.0477	10.6792
23.0443	10.6792
23.0443	10.6758
23.0410	10.6758
23.0410	10.6725
23.0410	10.6691
23.0410	10.6658
23.0410	10.6624
23.0410	10.6591
23.0376	10.6591
23.0376	10.6557
23.0376	10.6523
23.0376	10.6490
23.0376	10.6456
23.0343	10.6456
23.0343	10.6423
23.0343	10.6389
23.0309	10.6389
23.0309	10.6356
23.0309	10.6322
23.0309	10.6289
23.0309	10.6255
23.0309	10.6222
23.0309	10.6188
23.0309	10.6155
23.0309	10.6121
23.0309	10.6088
23.0309	10.6054
23.0309	10.6021
23.0309	10.5987
23.0309	10.5954
23.0309	10.5920
23.0309	10.5887
23.0309	10.5853
23.0309	10.5820
23.0309	10.5786
23.0343	10.5786
23.0343	10.5753
23.0343	10.5719
23.0343	10.5686
23.0376	10.5686
23.0376	10.5652
23.0410	10.5652
23.0410	10.5618
23.0410	10.5585
23.0443	10.5551
23.0443	10.5518
23.0477	10.5518
23.0510	10.5484
23.0510	10.5451
23.0510	10.5417
23.0544	10.5417
23.0544	10.5384
23.0577	10.5384
23.0577	10.5350
23.0644	10.5350
23.0644	10.5317
23.0644	10.5283
23.0678	10.5283
23.0678	10.5250
23.0711	10.5250
23.0711	10.5216
23.0745	10.5216
23.0745	10.5183
23.0779	10.5183
23.0779	10.5149
23.0812	10.5149
23.0812	10.5116
23.0812	10.5082
23.0846	10.5082
23.0846	10.5049
23.0846	10.5015
23.0879	10.5015
23.0879	10.4982
23.0913	10.4982
23.0913	10.4948
23.0946	10.4948
23.0946	10.4915
23.0946	10.4881
23.0980	10.4848
23.0980	10.4814
23.1013	10.4814
23.1047	10.4780
23.1047	10.4747
23.1080	10.4747
23.1080	10.4713
23.1080	10.4680
23.1080	10.4646
23.1080	10.4613
23.1080	10.4579
23.1080	10.4546
23.1080	10.4512
23.1047	10.4512
23.1047	10.4479
23.1047	10.4445
23.1047	10.4412
23.1047	10.4378
23.1013	10.4378
23.1013	10.4345
23.1013	10.4311
23.1013	10.4278
23.0980	10.4278
23.0980	10.4244
23.0946	10.4244
23.0946	10.4211
23.0946	10.4177
23.0913	10.4177
23.0913	10.4144
23.0913	10.4110
23.0913	10.4077
23.0879	10.4077
23.0879	10.4043
23.0879	10.4010
23.0879	10.3976
23.0846	10.3976
23.0846	10.3943
23.0846	10.3909
23.0846	10.3875
23.0812	10.3875
23.0812	10.3842
23.0812	10.3808
23.0812	10.3775
23.0812	10.3741
23.0812	10.3708
23.0812	10.3674
23.0812	10.3641
23.0812	10.3607
23.0812	10.3574
23.0812	10.3540
23.0812	10.3507
23.0812	10.3473
23.0812	10.3440
23.0812	10.3406
23.0812	10.3373
23.0812	10.3339
23.0812	10.3306
23.0812	10.3272
23.0812	10.3239
23.0812	10.3205
23.0812	10.3172
23.0812	10.3138
23.0812	10.3105
23.0812	10.3071
23.0812	10.3037
23.0812	10.3004
23.0812	10.2970
23.0812	10.2937
23.0812	10.2903
23.0812	10.2870
23.0812	10.2836
23.0812	10.2803
23.0812	10.2769
23.0812	10.2736
23.0812	10.2702
23.0812	10.2669
23.0812	10.2635
23.0812	10.2602
23.0846	10.2568
23.0846	10.2535
23.0846	10.2501
23.0846	10.2468
23.0846	10.2434
23.0879	10.2434
23.0879	10.2401
23.0913	10.2367
23.0913	10.2334
23.0913	10.2300
23.0946	10.2267
23.0946	10.2233
23.0980	10.2200
23.0980	10.2166
23.1013	10.2166
23.1047	10.2132
23.1047	10.2099
23.1080	10.2065
23.1080	10.2032
23.1114	10.1998
23.1114	10.1965
23.1147	10.1965
23.1147	10.1931
23.1181	10.1898
23.1214	10.1898
23.1214	10.1864
23.1248	10.1864
23.1248	10.1831
23.1315	10.1831
23.1315	10.1797
23.1751	10.1797
23.1751	10.1764
23.2019	10.1764
23.2052	10.1730
23.2086	10.1730
23.2086	10.1697
23.2119	10.1663
23.2153	10.1663
23.2186	10.1630
23.2220	10.1630
23.2220	10.1596
23.2287	10.1596
23.2320	10.1563
23.2320	10.1529
23.2354	10.1529
23.2354	10.1496
23.2421	10.1496
23.2421	10.1462
23.2454	10.1462
23.2488	10.1429
23.2488	10.1395
23.2522	10.1395
23.2522	10.1362
23.2589	10.1362
23.2589	10.1328
23.2589	10.1295
23.2622	10.1295
23.2622	10.1261
23.2656	10.1261
23.2656	10.1227
23.2689	10.1194
23.2723	10.1160
23.2756	10.1127
23.2790	10.1093
23.2790	10.1060
23.2823	10.1026
23.3494	10.1026
23.3527	10.1060
23.3561	10.1060
23.3561	10.1093
23.3628	10.1093
23.3661	10.1127
23.3728	10.1127
23.3762	10.1160
23.3862	10.1160
23.3862	10.1194
23.3896	10.1227
23.3963	10.1227
23.3963	10.1261
23.3996	10.1261
23.3996	10.1295
23.4063	10.1295
23.4097	10.1328
23.4097	10.1362
23.4130	10.1362
23.4130	10.1395
23.4231	10.1395
23.4231	10.1429
23.4298	10.1429
23.4298	10.1462
23.4365	10.1462
23.4365	10.1496
23.4499	10.1496
23.4499	10.1529
23.4968	10.1529
23.4968	10.1496
23.5505	10.1496
23.5538	10.1462
23.5773	10.1462
23.5806	10.1429
23.5907	10.1429
23.5907	10.1395
23.6075	10.1395
23.6075	10.1362
23.6242	10.1362
23.6242	10.1328
23.6410	10.1328
23.6443	10.1295
23.6510	10.1295
23.6510	10.1261
23.6611	10.1261
23.6611	10.1227
23.6711	10.1227
23.6711	10.1194
23.6913	10.1194
23.6913	10.1160
23.7918	10.1160
23.7918	10.1127
23.8153	10.1127
23.8153	10.1093
23.8186	10.1093
23.8186	10.1060
23.8253	10.1060
23.8253	10.1026
23.8320	10.1026
23.8320	10.0993
23.8387	10.0993
23.8387	10.0959
23.8421	10.0959
23.8421	10.0926
23.8454	10.0926
23.8454	10.0892
23.8454	10.0859
23.8454	10.0825
23.8454	10.0792
23.8488	10.0792
23.8488	10.0758
23.8521	10.0725
23.8521	10.0691
23.8521	10.0658
23.8521	10.0624
23.8521	10.0591
23.8521	10.0557
23.8521	10.0524
23.8521	10.0490
23.8521	10.0457
23.8521	10.0423
23.8521	10.0389
23.8521	10.0356
23.8521	10.0289
23.8521	10.0255
23.8555	10.0255
23.8555	10.0222
23.8555	10.0188
23.8555	10.0155
23.8555	10.0121
23.8555	10.0088
23.8555	10.0054
23.8555	10.0021
23.8555	9.9987
23.8555	9.9954
23.8555	9.9920
23.8555	9.9887
23.8555	9.9853
23.8555	9.9820
23.8555	9.9786
23.8555	9.9753
23.8555	9.9719
23.8555	9.9686
23.8555	9.9652
23.8555	9.9619
23.8555	9.9585
23.8555	9.9451
23.8555	9.9417
23.8555	9.9384
23.8555	9.9350
23.8555	9.9317
23.8555	9.9283
23.8555	9.9250
23.8555	9.9216
23.8555	9.9183
23.8555	9.9149
23.8555	9.9116
23.8555	9.9082
23.8555	9.9049
23.8555	9.9015
23.8555	9.8982
23.8555	9.8948
23.8555	9.8915
23.8555	9.8881
23.8555	9.8848
23.8555	9.8814
23.8555	9.8781
23.8555	9.8747
23.8555	9.8714
23.8555	9.8680
23.8555	9.8647
23.8588	9.8647
23.8588	9.8613
23.8588	9.8579
23.8588	9.8546
23.8588	9.8512
23.8588	9.8479
23.8588	9.8445
23.8588	9.8412
23.8588	9.8378
23.8588	9.8345
23.8588	9.8311
23.8588	9.8278
23.8588	9.8244
23.8588	9.8211
23.8622	9.8211
23.8622	9.8177
23.8622	9.8144
23.8622	9.8110
23.8622	9.8077
23.8622	9.8043
23.8655	9.8043
23.8655	9.8010
23.8655	9.7976
23.8655	9.7943
23.8655	9.7909
23.8655	9.7876
23.8689	9.7876
23.8689	9.7842
23.8689	9.7809
23.8689	9.7775
23.8689	9.7741
23.8689	9.7708
23.8723	9.7708
23.8723	9.7674
23.8723	9.7641
23.8723	9.7607
23.8756	9.7607
23.8756	9.7574
23.8756	9.7540
23.8756	9.7507
23.8756	9.7473
23.8756	9.7440
23.8756	9.7406
23.8756	9.7373
23.8756	9.7339
23.8756	9.7306
23.8756	9.7272
23.8756	9.7239
23.8756	9.7205
23.8756	9.7172
23.8756	9.7138
23.8756	9.7105
23.8756	9.7071
23.8790	9.7071
23.8790	9.7038
23.8790	9.7004
23.8790	9.6971
23.8790	9.6937
23.8790	9.6904
23.8823	9.6870
23.8823	9.6836
23.8823	9.6803
23.8823	9.6769
23.8823	9.6736
23.8823	9.6702
23.8823	9.6669
23.8823	9.6635
23.8857	9.6635
23.8857	9.6602
23.8857	9.6568
23.8857	9.6535
23.8890	9.6535
23.8890	9.6501
23.8924	9.6468
23.8924	9.6434
23.8924	9.6401
23.8957	9.6401
23.8957	9.6367
23.8991	9.6367
23.8991	9.6334
23.8991	9.6300
23.8991	9.6267
23.9024	9.6267
23.9024	9.6233
23.9058	9.6233
23.9058	9.6200
23.9091	9.6200
23.9091	9.6166
23.9091	9.6133
23.9125	9.6133
23.9125	9.6099
23.9158	9.6099
23.9158	9.6066
23.9158	9.6032
23.9192	9.6032
23.9192	9.5999
23.9225	9.5999
23.9225	9.5965
23.9259	9.5965
23.9259	9.5931
23.9292	9.5898
23.9292	9.5864
23.9326	9.5864
23.9326	9.5831
23.9359	9.5831
23.9359	9.5797
23.9393	9.5764
23.9393	9.5730
23.9426	9.5730
23.9426	9.5697
23.9426	9.5663
23.9493	9.5663
23.9493	9.5630
23.9493	9.5596
23.9527	9.5596
23.9527	9.5563
23.9561	9.5563
23.9561	9.5529
23.9594	9.5496
23.9628	9.5496
23.9628	9.5462
23.9628	9.5429
23.9661	9.5429
23.9695	9.5395
23.9695	9.5362
23.9762	9.5362
23.9762	9.5328
23.9762	9.5295
23.9795	9.5295
23.9795	9.5261
23.9829	9.5261
23.9829	9.5228
23.9862	9.5228
23.9896	9.5194
23.9896	9.5161
23.9929	9.5161
23.9929	9.5127
23.9963	9.5127
23.9996	9.5093
24.0030	9.5093
24.0030	9.5060
24.0063	9.5026
24.0097	9.5026
24.0097	9.4993
24.0130	9.4993
24.0130	9.4959
24.0197	9.4959
24.0197	9.4926
24.0197	9.4892
24.0231	9.4892
24.0231	9.4859
24.0331	9.4859
24.0331	9.4825
24.0365	9.4825
24.0365	9.4792
24.0398	9.4792
24.0398	9.4758
24.0398	9.4725
24.0432	9.4725
24.0466	9.4691
24.0466	9.4658
24.0466	9.4624
24.0499	9.4624
24.0499	9.4591
24.0499	9.4557
24.0533	9.4557
24.0533	9.4524
24.0533	9.4490
24.0533	9.4457
24.0566	9.4457
24.0566	9.4423
24.0600	9.4390
24.0600	9.4356
24.0600	9.4323
24.0600	9.4289
24.0600	9.4256
24.0633	9.4256
24.0633	9.4222
24.0633	9.4188
24.0633	9.4155
24.0633	9.4121
24.0633	9.4088
24.0633	9.4054
24.0633	9.4021
24.0633	9.3987
24.0633	9.3954
24.0633	9.3920
24.0633	9.3887
24.0633	9.3853
24.0633	9.3820
24.0633	9.3786
24.0633	9.3753
24.0633	9.3719
24.0633	9.3686
24.0633	9.3652
24.0633	9.3619
24.0600	9.3619
24.0600	9.3585
24.0600	9.3552
24.0600	9.3518
24.0600	9.3485
24.0600	9.3451
24.0600	9.3418
24.0600	9.3384
24.0600	9.3350
24.0566	9.3350
24.0566	9.3317
24.0566	9.3283
24.0533	9.3283
24.0533	9.3250
24.0533	9.3216
24.0499	9.3216
24.0499	9.3183
24.0499	9.3149
24.0466	9.3149
24.0466	9.3116
24.0432	9.3116
24.0432	9.3082
24.0398	9.3082
24.0398	9.3049
24.0365	9.3049
24.0365	9.3015
24.0331	9.3015
24.0331	9.2982
24.0331	9.2948
24.0298	9.2948
24.0298	9.2915
24.0298	9.2881
24.0264	9.2881
24.0264	9.2848
24.0264	9.2814
24.0231	9.2814
24.0231	9.2781
24.0231	9.2747
24.0197	9.2747
24.0197	9.2714
24.0164	9.2680
24.0164	9.2647
24.0097	9.2647
24.0097	9.2613
24.0097	9.2580
24.0063	9.2580
24.0063	9.2546
24.0063	9.2513
24.0030	9.2513
24.0030	9.2479
24.0030	9.2445
24.0030	9.2412
23.9996	9.2412
23.9996	9.2378
23.9996	9.2345
23.9963	9.2345
23.9963	9.2311
23.9963	9.2278
23.9963	9.2244
23.9929	9.2244
23.9929	9.2211
23.9929	9.2177
23.9896	9.2177
23.9896	9.2144
23.9896	9.2110
23.9896	9.2077
23.9862	9.2077
23.9862	9.2043
23.9862	9.2010
23.9862	9.1976
23.9829	9.1976
23.9829	9.1943
23.9795	9.1943
23.9795	9.1909
23.9795	9.1876
23.9795	9.1842
23.9762	9.1842
23.9762	9.1809
23.9728	9.1809
23.9728	9.1775
23.9728	9.1742
23.9695	9.1708
23.9661	9.1708
23.9661	9.1675
23.9661	9.1641
23.9628	9.1608
23.9628	9.1574
23.9594	9.1574
23.9594	9.1540
23.9561	9.1507
23.9527	9.1507
23.9527	9.1473
23.9527	9.1440
23.9527	9.1406
23.9493	9.1406
23.9493	9.1373
23.9493	9.1339
23.9460	9.1306
23.9460	9.1272
23.9393	9.1272
23.9393	9.1239
23.9393	9.1205
23.9359	9.1205
23.9359	9.1172
23.9359	9.1138
23.9326	9.1138
23.9326	9.1105
23.9292	9.1105
23.9292	9.1071
23.9259	9.1071
23.9259	9.1038
23.9259	9.1004
23.9225	9.1004
23.9225	9.0971
23.9192	9.0971
23.9192	9.0937
23.9058	9.0937
23.9058	9.0904
23.9024	9.0904
23.9024	9.0870
23.8890	9.0870
23.8890	9.0837
23.8823	9.0837
23.8823	9.0803
23.8689	9.0803
23.8689	9.0770
23.8655	9.0770
23.8655	9.0736
23.8521	9.0736
23.8521	9.0702
23.8421	9.0702
23.8421	9.0669
23.8153	9.0669
23.8153	9.0635
23.8119	9.0635
23.8119	9.0602
23.8086	9.0602
23.8086	9.0568
23.8019	9.0568
23.8019	9.0535
23.7985	9.0501
23.7985	9.0468
23.7952	9.0468
23.7952	9.0434
23.7918	9.0434
23.7885	9.0401
23.7851	9.0367
23.7851	9.0334
23.7818	9.0300
23.7784	9.0300
23.7784	9.0267
23.7750	9.0267
23.7717	9.0233
23.7717	9.0200
23.7683	9.0200
23.7683	9.0166
23.7650	9.0133
23.7616	9.0099
23.7583	9.0099
23.7583	9.0066
23.7583	9.0032
23.7549	9.0032
23.7549	8.9999
23.7516	8.9999
23.7516	8.9965
23.7449	8.9965
23.7449	8.9932
23.7415	8.9932
23.7415	8.9898
23.7214	8.9898
23.7214	8.9865
23.7114	8.9865
23.7114	8.9831
23.7080	8.9831
23.7080	8.9797
23.7080	8.9764
23.7080	8.9730
23.7080	8.9697
23.7080	8.9663
23.7080	8.9630
23.7080	8.9596
23.7080	8.9563
23.7080	8.9529
23.7080	8.9496
23.7080	8.9462
23.7080	8.9429
23.7080	8.9395
23.7080	8.9362
23.7080	8.9328
23.7080	8.9295
23.7080	8.9261
23.7080	8.9228
23.7080	8.9194
23.7080	8.9161
23.7080	8.9127
23.7080	8.9094
23.7080	8.9060
23.7080	8.9027
23.7080	8.8993
23.7080	8.8960
23.7080	8.8926
23.7080	8.8892
23.7080	8.8859
23.7080	8.8825
23.7080	8.8792
23.7080	8.8758
23.7080	8.8725
23.7080	8.8691
23.7080	8.8658
23.7080	8.8624
23.7080	8.8591
23.7080	8.8557
23.7080	8.8524
23.7080	8.8490
23.7047	8.8490
23.7047	8.8457
23.7047	8.8423
23.7047	8.8390
23.7047	8.8356
23.7013	8.8356
23.7013	8.8323
23.7013	8.8289
23.7013	8.8256
23.7013	8.8222
23.6980	8.8222
23.6980	8.8189
23.6980	8.8155
23.6980	8.8122
23.6946	8.8122
23.6946	8.8088
23.6913	8.8054
23.6913	8.8021
23.6879	8.7987
23.6879	8.7954
23.6879	8.7920
23.6845	8.7920
23.6845	8.7887
23.6845	8.7853
23.6845	8.7820
23.6812	8.7820
23.6812	8.7786
23.6778	8.7786
23.6778	8.7753
23.6745	8.7753
23.6745	8.7719
23.6745	8.7686
23.6711	8.7686
