21.2254	19.0130
21.2254	19.0167
21.2217	19.0204
21.2180	19.0204
21.2180	19.0241
21.2143	19.0241
21.2106	19.0278
21.2069	19.0278
21.2069	19.0315
21.2032	19.0315
21.2032	19.0352
21.1958	19.0352
21.1958	19.0389
21.1884	19.0389
21.1847	19.0426
21.1773	19.0426
21.1736	19.0463
21.1662	19.0463
21.1662	19.0500
21.1662	19.0537
21.1662	19.0574
21.1662	19.0611
21.1662	19.0648
21.1662	19.0685
21.1662	19.0722
21.1662	19.0759
21.1662	19.0796
21.1662	19.0833
21.1662	19.0870
21.1699	19.0870
21.1699	19.0907
21.1736	19.0907
21.1736	19.0944
21.1773	19.0944
21.1810	19.0981
21.1847	19.0981
21.1847	19.1018
21.1884	19.1018
21.1921	19.1055
21.1921	19.1092
21.1958	19.1092
21.1995	19.1129
21.2032	19.1166
21.2069	19.1203
21.2106	19.1240
21.2143	19.1277
21.2217	19.1277
21.2217	19.1314
21.2254	19.1314
21.2254	19.1351
21.2291	19.1351
21.2291	19.1388
21.2365	19.1388
21.2365	19.1425
21.2402	19.1425
21.2402	19.1462
21.2439	19.1462
21.2439	19.1499
21.2513	19.1499
21.2513	19.1536
21.2550	19.1536
21.2550	19.1573
21.2587	19.1573
21.2661	19.1610
21.2698	19.1647
21.2735	19.1647
21.2735	19.1684
21.2772	19.1684
21.2809	19.1721
21.2846	19.1721
21.2846	19.1758
21.2920	19.1758
21.2957	19.1795
21.2994	19.1795
21.3031	19.1832
21.3031	19.1869
21.3068	19.1869
21.3105	19.1906
21.3179	19.1906
21.3179	19.1943
21.3253	19.1943
21.3290	19.1980
21.3290	19.2017
21.3364	19.2017
21.3401	19.2054
21.3475	19.2054
21.3512	19.2091
21.3586	19.2128
21.3623	19.2165
21.3660	19.2202
21.3734	19.2202
21.3734	19.2239
21.3808	19.2239
21.3808	19.2313
21.3845	19.2350
21.3845	19.2387
21.3845	19.2424
21.3845	19.2461
21.3882	19.2498
21.3882	19.2535
21.3919	19.2535
21.3919	19.2572
21.3919	19.2609
21.3919	19.2646
21.3956	19.2683
21.3956	19.2720
21.3956	19.2757
21.3956	19.2793
21.3993	19.2793
21.3993	19.2830
21.3993	19.2867
21.3993	19.2904
21.3993	19.2941
21.4030	19.2941
21.4030	19.2978
21.4067	19.3015
21.4067	19.3089
21.4067	19.3126
21.4104	19.3163
21.4104	19.3237
21.4104	19.3274
21.4104	19.3348
21.4141	19.3385
21.4141	19.3422
21.4141	19.3459
21.4141	19.3533
21.4141	19.3570
21.4141	19.3607
21.4178	19.3607
21.4178	19.3644
21.4178	19.3681
21.4178	19.3718
21.4178	19.3755
21.4178	19.3792
21.4178	19.3829
21.4178	19.3903
21.4178	19.3940
21.4178	19.3977
21.4178	19.4014
21.4178	19.4088
21.4178	19.4125
21.4178	19.4162
21.4178	19.4199
21.4178	19.4236
21.4141	19.4310
21.4104	19.4347
21.4104	19.4384
21.4104	19.4421
21.4067	19.4458
21.4067	19.4495
21.4030	19.4495
21.4030	19.4532
21.3993	19.4569
21.3993	19.4606
21.3956	19.4606
21.3956	19.4643
21.3919	19.4643
21.3919	19.4680
21.3919	19.4717
21.3882	19.4717
21.3882	19.4754
21.3882	19.4791
21.3882	19.4828
21.3845	19.4828
21.3845	19.4865
21.3845	19.4902
21.3845	19.4939
21.3845	19.4976
21.3845	19.5013
21.3845	19.5050
21.3845	19.5124
21.3845	19.5161
21.3845	19.5198
21.3845	19.5235
21.3845	19.5272
21.3845	19.5309
21.3845	19.5346
21.3882	19.5346
21.3882	19.5383
21.3882	19.5420
21.3882	19.5457
21.3919	19.5494
21.3919	19.5568
21.3919	19.5605
21.3919	19.5642
21.3956	19.5679
21.3956	19.5716
21.3956	19.5753
21.3993	19.5790
21.3993	19.5827
21.4030	19.5901
21.4067	19.5938
21.4104	19.6012
21.4141	19.6049
21.4215	19.6160
21.4252	19.6234
21.4252	19.6308
21.4289	19.6345
21.4326	19.6419
21.4363	19.6456
21.4363	19.6493
21.4400	19.6530
21.4437	19.6567
21.4437	19.6604
21.4474	19.6641
21.4474	19.6678
21.4511	19.6678
21.4511	19.6715
21.4548	19.6715
21.4548	19.6752
21.4548	19.6789
21.4548	19.6826
21.4548	19.6900
21.4548	19.6937
21.4548	19.6974
21.4548	19.7011
21.4548	19.7048
21.4548	19.7085
21.4548	19.7122
21.4548	19.7196
21.4548	19.7233
21.4548	19.7270
21.4548	19.7307
21.4548	19.7344
21.4548	19.7381
21.4548	19.7418
21.4548	19.7455
21.4548	19.7492
21.4548	19.7529
21.4548	19.7566
21.4548	19.7603
21.4548	19.7640
21.4548	19.7677
21.4548	19.7714
21.4548	19.7751
21.4585	19.7751
21.4585	19.7788
21.4585	19.7825
21.4585	19.7862
21.4622	19.7899
21.4622	19.7936
21.4622	19.7973
21.4659	19.7973
21.4659	19.8010
21.4659	19.8047
21.4696	19.8047
21.4696	19.8084
21.4696	19.8121
21.4733	19.8158
21.4733	19.8195
21.4770	19.8195
21.4770	19.8232
21.4770	19.8269
21.4807	19.8269
21.4807	19.8306
21.4844	19.8306
21.4844	19.8343
21.4881	19.8343
21.4881	19.8380
21.4881	19.8417
21.4918	19.8454
21.4955	19.8454
21.4992	19.8491
21.4992	19.8528
21.4992	19.8565
21.5066	19.8565
21.5066	19.8602
21.5103	19.8639
21.5140	19.8639
21.5177	19.8676
21.5214	19.8713
21.5288	19.8787
21.5325	19.8787
21.5325	19.8861
21.5362	19.8861
21.5436	19.8935
21.5473	19.8935
21.5473	19.8972
21.5510	19.8972
21.5547	19.9009
21.5954	19.9009
21.5991	19.8972
21.6028	19.8972
21.6028	19.8935
21.6065	19.8935
21.6102	19.8898
21.6139	19.8898
21.6176	19.8861
21.6250	19.8861
21.6287	19.8824
21.6361	19.8824
21.6361	19.8787
21.6398	19.8787
21.6398	19.8750
21.6472	19.8750
21.6509	19.8713
21.6546	19.8713
21.6583	19.8676
21.6694	19.8676
21.6731	19.8639
21.6805	19.8602
21.6916	19.8602
21.6953	19.8565
21.7027	19.8565
21.7101	19.8528
21.7175	19.8528
21.7249	19.8491
21.7286	19.8491
21.7323	19.8454
21.7434	19.8454
21.7508	19.8417
21.7582	19.8417
21.7582	19.8380
21.7656	19.8380
21.7656	19.8343
21.7693	19.8306
21.7730	19.8306
21.7730	19.8269
21.7767	19.8269
21.7767	19.8232
21.7804	19.8232
21.7804	19.8195
21.7841	19.8195
21.7841	19.8158
21.7841	19.8121
21.7878	19.8121
21.7878	19.8084
21.7915	19.8047
21.7915	19.8010
21.7952	19.7973
21.7952	19.7936
21.7952	19.7899
21.7989	19.7862
21.8026	19.7862
21.8026	19.7825
21.8026	19.7788
21.8063	19.7788
21.8063	19.7751
21.8063	19.7714
21.8063	19.7677
21.8100	19.7677
21.8100	19.7640
21.8100	19.7603
21.8100	19.7566
21.8100	19.7529
21.8137	19.7529
21.8137	19.7492
21.8174	19.7492
21.8174	19.7455
21.8174	19.7418
21.8174	19.7381
21.8174	19.7344
21.8174	19.7307
21.8174	19.7270
21.8211	19.7233
21.8211	19.7196
21.8211	19.7159
21.8248	19.7159
21.8248	19.7122
21.8248	19.7085
21.8248	19.7048
21.8285	19.7048
21.8285	19.7011
21.8322	19.7011
21.8322	19.6974
21.8322	19.6937
21.8322	19.6900
21.8359	19.6900
21.8359	19.6863
21.8359	19.6826
21.8359	19.6789
21.8359	19.6752
21.8396	19.6752
21.8396	19.6715
21.8396	19.6678
21.8396	19.6641
21.8433	19.6604
21.8433	19.6567
21.8470	19.6567
21.8470	19.6530
21.8470	19.6493
21.8470	19.6456
21.8470	19.6419
21.8470	19.6382
21.8470	19.6308
21.8470	19.6271
21.8470	19.6234
21.8470	19.6197
21.8470	19.6160
21.8470	19.6123
21.8470	19.6086
21.8470	19.6049
21.8470	19.6012
21.8470	19.5975
21.8470	19.5938
21.8470	19.5864
21.8470	19.5827
21.8470	19.5790
21.8507	19.5753
21.8507	19.5716
21.8507	19.5679
21.8507	19.5642
21.8507	19.5605
21.8507	19.5568
21.8544	19.5568
21.8544	19.5531
21.8544	19.5494
21.8581	19.5457
21.8581	19.5420
21.8581	19.5383
21.8618	19.5383
21.8618	19.5346
21.8655	19.5346
21.8655	19.5309
21.8655	19.5272
21.8692	19.5235
21.8692	19.5198
21.8729	19.5198
21.8729	19.5161
21.8766	19.5124
21.8803	19.5124
21.8840	19.5161
21.8840	19.5198
21.8877	19.5198
21.8877	19.5235
21.8914	19.5235
21.8951	19.5272
21.8988	19.5272
21.8988	19.5309
21.9025	19.5346
21.9062	19.5346
21.9062	19.5383
21.9136	19.5383
21.9136	19.5420
21.9173	19.5457
21.9173	19.5494
21.9210	19.5531
21.9247	19.5568
21.9284	19.5605
21.9321	19.5642
21.9358	19.5679
21.9358	19.5716
21.9432	19.5716
21.9432	19.5753
21.9469	19.5827
21.9506	19.5827
21.9506	19.5864
21.9543	19.5864
21.9543	19.5901
21.9543	19.5938
21.9580	19.5975
21.9580	19.6012
21.9617	19.6049
21.9617	19.6123
21.9691	19.6160
21.9691	19.6197
21.9728	19.6234
21.9728	19.6271
21.9728	19.6308
21.9765	19.6345
21.9765	19.6382
21.9765	19.6419
21.9765	19.6456
21.9802	19.6456
21.9802	19.6493
21.9839	19.6530
21.9839	19.6567
21.9876	19.6604
21.9876	19.6641
21.9913	19.6641
21.9913	19.6678
21.9913	19.6715
21.9950	19.6752
21.9950	19.6789
21.9950	19.6826
21.9987	19.6863
22.0024	19.6900
22.0024	19.6937
22.0061	19.6937
22.0061	19.6974
22.0098	19.7011
22.0098	19.7048
22.0135	19.7048
22.0135	19.7085
22.0172	19.7085
22.0172	19.7122
22.0209	19.7122
22.0209	19.7159
22.0209	19.7196
22.0246	19.7196
22.0246	19.7233
22.0246	19.7270
22.0283	19.7270
22.0283	19.7307
22.0320	19.7307
22.0320	19.7344
22.0320	19.7381
22.0357	19.7381
22.0357	19.7418
22.0394	19.7455
22.0394	19.7492
22.0394	19.7529
22.0468	19.7603
22.0468	19.7640
22.0505	19.7677
22.0505	19.7714
22.0542	19.7751
22.0542	19.7788
22.0542	19.7825
22.0579	19.7825
22.0616	19.7862
22.0616	19.7899
22.0653	19.7936
22.0690	19.7973
22.0764	19.8010
22.0801	19.8047
22.0838	19.8121
22.0912	19.8158
22.0949	19.8195
22.1023	19.8269
22.1023	19.8306
22.1097	19.8306
22.1134	19.8343
22.1208	19.8343
22.1245	19.8380
22.1282	19.8380
22.1282	19.8417
22.1319	19.8417
22.1392	19.8454
22.1392	19.8491
22.1540	19.8491
22.1540	19.8528
22.1577	19.8528
22.1577	19.8565
22.1799	19.8565
22.1836	19.8602
22.2021	19.8602
22.2058	19.8639
22.2206	19.8639
22.2243	19.8676
22.2317	19.8676
22.2354	19.8713
22.2428	19.8713
22.2465	19.8750
22.3242	19.8750
22.3279	19.8713
22.3353	19.8713
22.3390	19.8676
22.3464	19.8676
22.3538	19.8602
22.3575	19.8602
22.3612	19.8565
22.3686	19.8565
22.3723	19.8528
22.3797	19.8491
22.3834	19.8491
22.3834	19.8454
22.3908	19.8454
22.3908	19.8417
22.4019	19.8417
22.4019	19.8380
22.4130	19.8380
22.4130	19.8343
22.4204	19.8343
22.4204	19.8306
22.4315	19.8306
22.4315	19.8269
22.4463	19.8269
22.4463	19.8232
22.4500	19.8232
22.4500	19.8195
22.4537	19.8195
22.4537	19.8158
22.4685	19.8158
22.4685	19.8121
22.4722	19.8084
22.4759	19.8084
22.4759	19.8010
22.4796	19.8010
22.4833	19.7973
22.4833	19.7936
22.4907	19.7936
22.4907	19.7862
22.4944	19.7825
22.4981	19.7825
22.4981	19.7788
22.5018	19.7751
22.5018	19.7714
22.5055	19.7714
22.5055	19.7677
22.5092	19.7677
22.5092	19.7640
22.5092	19.7603
22.5129	19.7603
22.5129	19.7566
22.5129	19.7529
22.5166	19.7529
22.5166	19.7492
22.5203	19.7492
22.5203	19.7455
22.5203	19.7418
22.5203	19.7381
22.5203	19.7344
22.5203	19.7307
22.5203	19.7270
22.5203	19.7233
22.5240	19.7196
22.5240	19.7159
22.5240	19.7122
22.5240	19.7085
22.5240	19.7048
22.5240	19.7011
22.5240	19.6974
22.5240	19.6937
22.5240	19.6900
22.5240	19.6863
22.5240	19.6826
22.5240	19.6789
22.5240	19.6752
22.5240	19.6715
22.5240	19.6678
22.5240	19.6641
22.5240	19.6604
22.5240	19.6567
22.5240	19.6530
22.5240	19.6493
22.5240	19.6456
22.5240	19.6419
22.5240	19.6382
22.5240	19.6345
22.5240	19.6308
22.5240	19.6271
22.5240	19.6234
22.5240	19.6197
22.5240	19.6160
22.5240	19.6123
22.5240	19.6086
22.5240	19.6049
22.5240	19.6012
22.5240	19.5975
22.5240	19.5938
22.5240	19.5901
22.5240	19.5864
22.5240	19.5827
22.5240	19.5790
22.5240	19.5716
22.5203	19.5679
22.5203	19.5642
22.5203	19.5605
22.5203	19.5568
22.5203	19.5531
22.5203	19.5494
22.5203	19.5457
22.5203	19.5420
22.5203	19.5383
22.5203	19.5346
22.5166	19.5346
22.5166	19.5309
22.5166	19.5272
22.5166	19.5235
22.5166	19.5198
22.5129	19.5198
22.5129	19.5161
22.5129	19.5124
22.5092	19.5124
22.5092	19.5087
22.5092	19.5050
22.5092	19.5013
22.5055	19.5013
22.5055	19.4976
22.5055	19.4939
22.5018	19.4939
22.5018	19.4902
22.5018	19.4865
22.4981	19.4865
22.4944	19.4828
22.4944	19.4791
22.4907	19.4791
22.4907	19.4754
22.4870	19.4754
22.4870	19.4717
22.4833	19.4717
22.4833	19.4680
22.4796	19.4680
22.4796	19.4643
22.4759	19.4643
22.4759	19.4606
22.4759	19.4569
22.4722	19.4532
22.4722	19.4495
22.4685	19.4495
22.4685	19.4458
22.4611	19.4458
22.4611	19.4421
22.4574	19.4384
22.4574	19.4347
22.4500	19.4347
22.4500	19.4310
22.4426	19.4310
22.4426	19.4273
22.4389	19.4273
22.4389	19.4236
22.4352	19.4199
22.4278	19.4199
22.4278	19.4162
22.4278	19.4125
22.4241	19.4125
22.4241	19.4088
22.4241	19.4051
22.4241	19.4014
22.4241	19.3977
22.4204	19.3977
22.4167	19.3940
22.4167	19.3903
22.4167	19.3866
22.4130	19.3829
22.4130	19.3792
22.4130	19.3755
22.4130	19.3718
22.4130	19.3681
22.4130	19.3644
22.4093	19.3644
22.4093	19.3607
22.4093	19.3570
22.4093	19.3533
22.4093	19.3496
22.4056	19.3459
22.4056	19.3422
22.4019	19.3422
22.4019	19.3385
22.4019	19.3348
22.4019	19.3311
22.4019	19.3274
22.3982	19.3237
22.3982	19.3200
22.3982	19.3163
22.3945	19.3163
22.3945	19.3126
22.3908	19.3126
22.3908	19.3089
22.3908	19.3052
22.3908	19.3015
22.3908	19.2978
22.3908	19.2941
22.3945	19.2941
22.3945	19.2904
22.3982	19.2904
22.3982	19.2867
22.4019	19.2793
22.4019	19.2757
22.4019	19.2720
22.4093	19.2720
22.4130	19.2683
22.4167	19.2683
22.4167	19.2646
22.4204	19.2646
22.4241	19.2609
22.4352	19.2609
22.4352	19.2572
22.4463	19.2572
22.4500	19.2535
22.4537	19.2535
22.4537	19.2498
22.4796	19.2498
22.4796	19.2461
22.4944	19.2461
22.4944	19.2424
22.5092	19.2424
22.5092	19.2387
22.5203	19.2387
22.5203	19.2350
22.5277	19.2350
22.5277	19.2313
22.5351	19.2313
22.5351	19.2276
22.5388	19.2239
22.5388	19.2202
22.5388	19.2165
22.5425	19.2128
22.5425	19.2091
22.5462	19.2054
22.5499	19.2017
22.5499	19.1980
22.5499	19.1943
22.5499	19.1906
22.5536	19.1906
22.5536	19.1869
22.5536	19.1832
22.5536	19.1795
22.5536	19.1758
22.5536	19.1721
22.5536	19.1684
22.5536	19.1647
22.5536	19.1610
22.5536	19.1573
22.5536	19.1536
22.5536	19.1499
22.5536	19.1462
22.5536	19.1425
22.5536	19.1388
22.5536	19.1351
22.5536	19.1314
22.5536	19.1277
22.5536	19.1240
22.5536	19.1203
22.5536	19.1129
22.5536	19.1092
22.5536	19.1055
22.5499	19.1018
22.5499	19.0981
22.5499	19.0944
22.5499	19.0907
22.5462	19.0907
22.5462	19.0870
22.5462	19.0833
22.5462	19.0796
22.5425	19.0796
22.5425	19.0759
22.5388	19.0759
22.5388	19.0722
22.5388	19.0685
22.5351	19.0685
22.5351	19.0648
22.5351	19.0611
22.5314	19.0611
22.5314	19.0574
22.5314	19.0537
22.5314	19.0500
22.5314	19.0463
22.5314	19.0426
22.5277	19.0426
22.5277	19.0389
22.5277	19.0352
22.5240	19.0352
22.5240	19.0315
22.5240	19.0278
22.5203	19.0278
22.5203	19.0241
22.5203	19.0204
22.5166	19.0204
22.5166	19.0167
22.5166	19.0130
22.5166	19.0093
22.5166	19.0056
22.5166	19.0019
22.5166	18.9982
22.5166	18.9908
22.5166	18.9871
22.5129	18.9871
22.5129	18.9834
22.5092	18.9834
22.5092	18.9797
22.5092	18.9760
22.5055	18.9760
22.5055	18.9723
22.5055	18.9686
22.5018	18.9686
22.5018	18.9649
22.5018	18.9612
22.5018	18.9575
22.5018	18.9538
22.5018	18.9501
22.5018	18.9464
22.5018	18.9427
22.5018	18.9390
22.5018	18.9353
22.4981	18.9353
22.4981	18.9316
22.4981	18.9279
22.4944	18.9279
22.4944	18.9242
22.4944	18.9205
22.4944	18.9168
22.4944	18.9131
22.4944	18.9094
22.4944	18.9057
22.4907	18.9020
22.4907	18.8983
22.4907	18.8946
22.4907	18.8909
22.4907	18.8872
22.4907	18.8835
22.4907	18.8798
22.4907	18.8761
22.4907	18.8724
22.4907	18.8687
22.4907	18.8650
22.4907	18.8613
22.4907	18.8576
22.4907	18.8539
22.4907	18.8502
22.4907	18.8465
22.4870	18.8465
22.4870	18.8428
22.4870	18.8391
22.4870	18.8354
22.4870	18.8317
22.4870	18.8280
22.4870	18.8243
22.5351	18.8243
22.5351	18.8206
22.5425	18.8206
22.5462	18.8169
22.5499	18.8169
22.5499	18.8132
22.5573	18.8132
22.5610	18.8095
22.5610	18.8058
22.5684	18.8058
22.5684	18.8021
22.5721	18.8021
22.5721	18.7984
22.5758	18.7984
22.5795	18.7947
22.5832	18.7910
22.5869	18.7910
22.5869	18.7873
22.5906	18.7873
22.5906	18.7836
22.5943	18.7836
22.5943	18.7799
22.5943	18.7762
22.5980	18.7762
22.5980	18.7725
22.5980	18.7688
22.5980	18.7651
22.5980	18.7614
22.5980	18.7577
22.5980	18.7540
22.5980	18.7503
22.5980	18.7466
22.5980	18.7429
22.5980	18.7392
22.5980	18.7355
22.5980	18.7318
22.5980	18.7281
22.5980	18.7244
22.5980	18.7207
22.5980	18.7170
22.5980	18.7133
22.5943	18.7133
22.5943	18.7096
22.5943	18.7059
22.5906	18.7059
22.5906	18.7022
22.5906	18.6985
22.5869	18.6985
22.5869	18.6948
22.5869	18.6911
22.5832	18.6911
22.5832	18.6874
22.5832	18.6837
22.5795	18.6837
22.5795	18.6800
22.5795	18.6763
22.5758	18.6763
22.5721	18.6726
22.5721	18.6689
22.5684	18.6689
22.5684	18.6652
22.5647	18.6615
22.5647	18.6578
22.5647	18.6541
22.5610	18.6541
22.5573	18.6504
22.5573	18.6467
22.5536	18.6467
22.5536	18.6430
22.5499	18.6393
22.5499	18.6356
22.5462	18.6356
22.5462	18.6319
22.5388	18.6319
22.5388	18.6282
22.5388	18.6245
22.5314	18.6245
22.5314	18.6208
22.5277	18.6208
22.5277	18.6171
22.5203	18.6171
22.5203	18.6134
22.5203	18.6097
22.5092	18.6097
22.5092	18.6060
22.5055	18.6060
22.5055	18.6023
22.5018	18.6023
22.4981	18.5986
22.4944	18.5986
22.4944	18.5949
22.4907	18.5949
22.4907	18.5912
22.4870	18.5912
22.4870	18.5875
22.4759	18.5875
22.4759	18.5838
22.4722	18.5838
22.4685	18.5801
22.4648	18.5801
22.4611	18.5764
22.4574	18.5764
22.4574	18.5727
22.4500	18.5727
22.4500	18.5690
22.4389	18.5690
22.4389	18.5653
22.4315	18.5653
22.4315	18.5616
22.4241	18.5616
22.4241	18.5579
22.4204	18.5579
22.4130	18.5542
22.4093	18.5542
22.4093	18.5505
22.4019	18.5505
22.4019	18.5468
22.3945	18.5468
22.3908	18.5431
22.3871	18.5431
22.3871	18.5394
22.3797	18.5394
22.3797	18.5357
22.3760	18.5357
22.3760	18.5320
22.3649	18.5320
22.3649	18.5283
22.3612	18.5283
22.3575	18.5246
22.3575	18.5209
22.3538	18.5172
22.3538	18.5135
22.3501	18.5098
22.3501	18.5061
22.3464	18.5061
22.3464	18.5024
22.3390	18.5024
22.3390	18.4987
22.3390	18.4950
22.3353	18.4950
22.3353	18.4913
22.3353	18.4876
22.3316	18.4876
22.3316	18.4839
22.3279	18.4839
22.3279	18.4802
22.3242	18.4802
22.3242	18.4765
22.3242	18.4728
22.3205	18.4728
22.3205	18.4691
22.3205	18.4654
22.3168	18.4654
22.3168	18.4617
22.3131	18.4617
22.3131	18.4580
22.3094	18.4580
22.3094	18.4543
22.3057	18.4506
22.3057	18.4469
22.3057	18.4432
22.3057	18.4395
22.3020	18.4395
22.3020	18.4358
22.2983	18.4321
22.2983	18.4284
22.2946	18.4284
22.2946	18.4247
22.2946	18.4210
22.2946	18.4173
22.2946	18.4136
22.2946	18.4099
22.2946	18.4062
22.2946	18.4025
22.3020	18.4025
22.3057	18.3988
22.3057	18.3951
22.3094	18.3951
22.3094	18.3914
22.3205	18.3914
22.3205	18.3877
22.3279	18.3877
22.3279	18.3840
22.3316	18.3803
22.3353	18.3803
22.3390	18.3766
22.3427	18.3766
22.3427	18.3729
22.3538	18.3729
22.3538	18.3692
22.3575	18.3692
22.3575	18.3655
22.3612	18.3655
22.3612	18.3618
22.3686	18.3618
22.3686	18.3581
22.3760	18.3581
22.3760	18.3544
22.3797	18.3544
22.3797	18.3507
22.3834	18.3507
22.3834	18.3470
22.3871	18.3470
22.3871	18.3433
22.3908	18.3433
22.3908	18.3396
22.3908	18.3359
22.3945	18.3359
22.3945	18.3322
22.3982	18.3322
22.3982	18.3285
22.3982	18.3248
22.3982	18.3211
22.3982	18.3174
22.3982	18.3137
22.3982	18.3100
22.3982	18.3063
22.3982	18.3026
22.3982	18.2989
22.3982	18.2952
22.3982	18.2915
22.3982	18.2878
22.3982	18.2841
22.3982	18.2804
22.3982	18.2767
22.3982	18.2730
22.3982	18.2693
22.3982	18.2656
22.3945	18.2656
22.3945	18.2619
22.3945	18.2582
22.3945	18.2545
22.3908	18.2545
22.3908	18.2508
22.3908	18.2471
22.3871	18.2471
22.3871	18.2434
22.3871	18.2397
22.3834	18.2397
22.3834	18.2360
22.3760	18.2360
22.3760	18.2323
22.3686	18.2323
22.3686	18.2286
22.3649	18.2286
22.3649	18.2249
22.3575	18.2249
22.3575	18.2212
22.3538	18.2212
22.3538	18.2175
22.3501	18.2138
22.3464	18.2101
22.3427	18.2101
22.3427	18.2064
22.3390	18.2064
22.3390	18.2027
22.3353	18.2027
22.3316	18.1990
22.3279	18.1990
22.3279	18.1953
22.3242	18.1953
22.3205	18.1916
22.3205	18.1879
22.3094	18.1879
22.3094	18.1842
22.3094	18.1805
22.3057	18.1805
22.3057	18.1768
22.3020	18.1768
22.3020	18.1731
22.2983	18.1731
22.2983	18.1694
22.2946	18.1694
22.2946	18.1657
22.2946	18.1620
22.2909	18.1620
22.2909	18.1583
22.2909	18.1546
22.2872	18.1546
22.2872	18.1509
22.2872	18.1472
22.2835	18.1472
22.2835	18.1435
22.2798	18.1435
22.2798	18.1398
22.2798	18.1361
22.2761	18.1361
22.2761	18.1324
22.2724	18.1324
22.2724	18.1287
22.2724	18.1250
22.2724	18.1213
22.2761	18.1176
22.2761	18.1139
22.2761	18.1102
22.2761	18.1065
22.2761	18.1028
22.2761	18.0991
22.2798	18.0991
22.2835	18.0954
22.2872	18.0917
22.2909	18.0917
22.2909	18.0880
22.2946	18.0880
22.2946	18.0843
22.3020	18.0843
22.3020	18.0806
22.3094	18.0806
22.3094	18.0769
22.3205	18.0769
22.3205	18.0732
22.3242	18.0695
22.3316	18.0695
22.3316	18.0658
22.3427	18.0658
22.3427	18.0621
22.3464	18.0621
22.3464	18.0584
22.3501	18.0547
22.3538	18.0547
22.3538	18.0510
22.3612	18.0510
22.3612	18.0473
22.3649	18.0473
22.3686	18.0436
22.3723	18.0436
22.3723	18.0399
22.3760	18.0399
22.3760	18.0362
22.3797	18.0362
22.3797	18.0325
22.3871	18.0325
22.3871	18.0288
22.3908	18.0288
22.3908	18.0251
22.3908	18.0214
22.3908	18.0177
22.3945	18.0177
22.3945	18.0140
22.3945	18.0103
22.3945	18.0066
22.3945	18.0029
22.3945	17.9992
22.3945	17.9955
22.3945	17.9918
22.3945	17.9881
22.3945	17.9844
22.3871	17.9844
22.3871	17.9807
22.3871	17.9770
22.3834	17.9770
22.3834	17.9733
22.3797	17.9733
22.3797	17.9696
22.3797	17.9659
22.3760	17.9622
22.3760	17.9585
22.3723	17.9585
22.3723	17.9548
22.3723	17.9511
22.3723	17.9474
22.3723	17.9437
22.3686	17.9437
22.3686	17.9400
22.3649	17.9400
22.3649	17.9363
22.3649	17.9326
22.3612	17.9326
22.3612	17.9289
22.3575	17.9289
22.3575	17.9252
22.3575	17.9215
22.3575	17.9178
22.3538	17.9178
22.3538	17.9141
22.3501	17.9141
22.3501	17.9104
22.3464	17.9104
22.3464	17.9067
22.3427	17.9067
22.3427	17.9030
22.3427	17.8993
22.3390	17.8993
22.3390	17.8956
22.3390	17.8919
22.3353	17.8882
22.3353	17.8845
22.3279	17.8845
22.3279	17.8808
22.3242	17.8771
22.3205	17.8734
22.3168	17.8697
22.3131	17.8697
22.3131	17.8660
22.3094	17.8660
22.3057	17.8623
22.3057	17.8586
22.3020	17.8549
22.2983	17.8549
22.2946	17.8512
22.2909	17.8512
22.2909	17.8476
22.2872	17.8476
22.2872	17.8439
22.2835	17.8402
22.2798	17.8402
22.2798	17.8365
22.2761	17.8365
22.2724	17.8328
22.2687	17.8291
22.2650	17.8254
22.2613	17.8254
22.2613	17.8217
22.2576	17.8180
22.2539	17.8143
22.2502	17.8143
22.2502	17.8106
22.2465	17.8069
22.2465	17.8032
22.2428	17.8032
22.2428	17.7995
22.2354	17.7995
22.2354	17.7958
22.2354	17.7921
22.2317	17.7921
22.2317	17.7884
22.2280	17.7847
22.2243	17.7810
22.2243	17.7773
22.2206	17.7773
22.2206	17.7736
22.2169	17.7736
22.2169	17.7699
22.2169	17.7662
22.2132	17.7662
22.2132	17.7625
22.2095	17.7588
22.2095	17.7551
22.2058	17.7551
22.2058	17.7477
22.2021	17.7477
22.1984	17.7440
22.1984	17.7403
22.1910	17.7329
22.1910	17.7292
22.1873	17.7292
22.1873	17.7255
22.1836	17.7255
22.1836	17.7218
22.1836	17.7181
22.1799	17.7181
22.1799	17.7144
22.1762	17.7144
22.1762	17.7107
22.1725	17.7107
22.1725	17.7033
22.1688	17.7033
22.1688	17.6996
22.1651	17.6996
22.1651	17.6959
22.1614	17.6959
22.1614	17.6922
22.1577	17.6922
22.1577	17.6885
22.1540	17.6885
22.1540	17.6848
22.1503	17.6848
22.1503	17.6811
22.1466	17.6811
22.1466	17.6774
22.1429	17.6774
22.1429	17.6737
22.1392	17.6700
22.1392	17.6663
22.1392	17.6589
22.1392	17.6552
22.1392	17.6515
22.1392	17.6441
22.1392	17.6367
22.1392	17.6330
22.1392	17.6293
22.1392	17.6256
22.1392	17.6219
22.1392	17.6182
22.1392	17.6145
22.1392	17.6108
22.1392	17.6071
22.1392	17.6034
22.1392	17.5997
22.1392	17.5960
22.1392	17.5923
22.1392	17.5886
22.1392	17.5849
22.1392	17.5812
22.1392	17.5775
22.1392	17.5738
22.1392	17.5701
22.1392	17.5664
22.1392	17.5627
22.1429	17.5590
22.1429	17.5553
