16.4580	10.0490
16.4580	10.0422
16.4648	10.0422
16.4716	10.0422
16.4784	10.0422
16.4784	10.0354
16.4784	10.0286
16.4852	10.0286
16.4920	10.0286
16.4920	10.0218
16.4988	10.0218
16.5056	10.0150
16.5124	10.0082
16.5192	10.0082
16.5192	10.0014
16.5328	9.9945
16.5397	9.9945
16.5397	9.9877
16.5465	9.9877
16.5533	9.9741
16.5601	9.9741
16.5669	9.9741
16.5669	9.9673
16.5737	9.9673
16.5737	9.9605
16.5805	9.9605
16.5873	9.9537
16.5873	9.9469
16.5941	9.9469
16.5941	9.9401
16.6009	9.9401
16.6009	9.9333
16.6145	9.9333
16.6145	9.9265
16.6213	9.9197
16.6281	9.9197
16.6281	9.9129
16.6349	9.9129
16.6349	9.9061
16.6417	9.9061
16.6417	9.8993
16.6485	9.8993
16.6485	9.8925
16.6553	9.8857
16.6553	9.8789
16.6621	9.8789
16.6621	9.8721
16.6689	9.8721
16.6689	9.8653
16.6757	9.8653
16.6757	9.8585
16.6825	9.8585
16.6825	9.8517
16.6893	9.8449
16.6893	9.8381
16.7029	9.8313
16.7097	9.8245
16.7097	9.8177
16.7165	9.8177
16.7165	9.8109
16.7233	9.8109
16.7302	9.8040
16.7302	9.7972
16.7370	9.7972
16.7370	9.7904
16.7438	9.7904
16.7438	9.7836
16.7438	9.7768
16.7506	9.7768
16.7506	9.7700
16.7574	9.7700
16.7574	9.7632
16.7642	9.7632
16.7642	9.7564
16.7642	9.7496
16.7710	9.7496
16.7778	9.7496
16.7778	9.7428
16.7846	9.7428
16.7846	9.7360
16.7914	9.7360
16.7914	9.7292
16.7982	9.7292
16.7982	9.7224
16.7982	9.7156
16.8050	9.7156
16.8118	9.7156
16.8118	9.7088
16.8186	9.7088
16.8186	9.7020
16.8186	9.6952
16.8254	9.6952
16.8254	9.6884
16.8322	9.6884
16.8390	9.6884
16.8390	9.6816
16.8390	9.6748
16.8458	9.6748
16.8458	9.6680
16.8526	9.6612
16.8594	9.6612
16.8594	9.6544
16.8662	9.6544
16.8662	9.6476
16.8730	9.6476
16.8730	9.6408
16.8730	9.6340
16.8798	9.6340
16.8798	9.6272
16.8866	9.6272
16.8866	9.6203
16.8934	9.6203
16.8934	9.6135
16.8934	9.6067
16.9002	9.6067
16.9002	9.5999
16.9002	9.5931
16.9070	9.5931
16.9070	9.5863
16.9070	9.5795
16.9139	9.5727
16.9139	9.5659
16.9139	9.5591
16.9207	9.5591
16.9207	9.5523
16.9275	9.5523
16.9275	9.5455
16.9275	9.5387
16.9343	9.5387
16.9343	9.5319
16.9343	9.5251
16.9343	9.5183
16.9411	9.5183
16.9411	9.5115
16.9411	9.5047
16.9479	9.4979
16.9547	9.4911
16.9547	9.4843
16.9615	9.4843
16.9615	9.4775
16.9615	9.4707
16.9615	9.4639
16.9683	9.4639
16.9683	9.4571
16.9751	9.4571
16.9751	9.4503
16.9819	9.4503
16.9819	9.4435
16.9819	9.4367
16.9887	9.4298
16.9887	9.4230
16.9955	9.4230
16.9955	9.4162
16.9955	9.4094
17.0023	9.4094
17.0023	9.4026
17.0091	9.4026
17.0091	9.3958
17.0159	9.3890
17.0159	9.3822
17.0227	9.3822
17.0227	9.3754
17.0295	9.3754
17.0363	9.3754
17.0363	9.3686
17.0431	9.3686
17.0431	9.3618
17.0431	9.3550
17.0499	9.3550
17.0567	9.3550
17.0567	9.3482
17.0635	9.3482
17.0635	9.3414
17.0703	9.3414
17.0703	9.3346
17.0771	9.3346
17.0771	9.3278
17.0839	9.3278
17.0839	9.3210
17.0907	9.3210
17.0907	9.3142
17.0976	9.3142
17.0976	9.3074
17.0976	9.3006
17.1044	9.3006
17.1044	9.2938
17.1112	9.2870
17.1112	9.2802
17.1180	9.2734
17.1248	9.2666
17.1248	9.2598
17.1316	9.2598
17.1316	9.2530
17.1384	9.2530
17.1384	9.2461
17.1384	9.2393
17.1452	9.2393
17.1452	9.2325
17.1520	9.2325
17.1520	9.2257
17.1588	9.2257
17.1588	9.2189
17.1588	9.2121
17.1656	9.2121
17.1656	9.2053
17.1724	9.1985
17.1792	9.1985
17.1792	9.1917
17.1792	9.1849
17.1860	9.1849
17.1860	9.1781
17.1928	9.1781
17.1928	9.1713
17.1996	9.1713
17.1996	9.1645
17.2064	9.1577
17.2064	9.1509
17.2132	9.1509
17.2132	9.1441
17.2200	9.1441
17.2200	9.1373
17.2268	9.1373
17.2268	9.1305
17.2336	9.1305
17.2336	9.1237
17.2404	9.1237
17.2404	9.1169
17.2472	9.1169
17.2472	9.1101
17.2608	9.1033
17.2676	9.1033
17.2676	9.0965
17.2744	9.0965
17.2744	9.0897
17.2812	9.0897
17.2881	9.0897
17.2881	9.0829
17.2949	9.0829
17.2949	9.0761
17.3017	9.0761
17.3085	9.0693
17.3153	9.0693
17.3221	9.0693
17.3221	9.0624
17.3289	9.0624
17.3289	9.0556
17.3357	9.0556
17.3425	9.0488
17.3493	9.0488
17.3561	9.0420
17.3629	9.0352
17.3697	9.0352
17.3765	9.0352
17.3765	9.0284
17.3833	9.0284
17.3833	9.0216
17.3901	9.0216
17.3901	9.0148
17.3969	9.0148
17.4037	9.0148
17.4105	9.0148
17.4105	9.0080
17.4173	9.0080
17.4241	9.0080
17.4241	9.0012
17.4309	9.0012
17.4377	9.0012
17.4445	9.0012
17.4445	8.9944
17.4513	8.9944
17.4581	8.9944
17.4649	8.9876
17.4718	8.9876
17.4786	8.9876
17.4854	8.9876
17.4922	8.9876
17.4922	8.9808
17.4990	8.9808
17.5058	8.9808
17.5126	8.9808
17.5194	8.9808
17.5262	8.9808
17.5330	8.9808
17.5398	8.9808
17.5466	8.9808
17.5466	8.9740
17.5534	8.9740
17.5602	8.9740
17.5670	8.9740
17.5738	8.9740
17.5806	8.9740
17.5874	8.9672
17.6010	8.9672
17.6078	8.9672
17.6146	8.9672
17.6214	8.9604
17.6282	8.9604
17.6350	8.9604
17.6418	8.9604
17.6486	8.9604
17.6554	8.9604
17.6623	8.9604
17.6691	8.9604
17.6691	8.9536
17.6827	8.9536
17.6895	8.9536
17.6963	8.9536
17.7031	8.9536
17.7099	8.9536
17.7099	8.9468
17.7167	8.9468
17.7235	8.9468
17.7371	8.9400
17.7439	8.9400
17.7439	8.9332
17.7507	8.9332
17.7575	8.9332
17.7643	8.9332
17.7711	8.9264
17.7779	8.9264
17.7847	8.9264
17.7847	8.9196
17.7915	8.9196
17.7983	8.9196
17.8051	8.9196
17.8119	8.9196
17.8119	8.9128
17.8119	8.9060
17.8119	8.8992
17.8187	8.8992
17.8187	8.8924
17.8187	8.8856
17.8255	8.8856
17.8255	8.8788
17.8255	8.8719
17.8255	8.8651
17.8255	8.8583
17.8255	8.8515
17.8255	8.8447
17.8323	8.8447
17.8323	8.8379
17.8323	8.8311
17.8323	8.8243
17.8323	8.8175
17.8323	8.8107
17.8323	8.8039
17.8323	8.7971
17.8323	8.7903
17.8323	8.7835
17.8323	8.7767
17.8323	8.7699
17.8323	8.7631
17.8323	8.7563
17.8323	8.7495
17.8323	8.7427
17.8323	8.7359
17.8391	8.7359
17.8391	8.7291
17.8391	8.7223
17.8391	8.7155
17.8391	8.7087
17.8391	8.7019
17.8391	8.6951
17.8460	8.6951
17.8460	8.6814
17.8528	8.6746
17.8528	8.6678
17.8528	8.6610
17.8528	8.6542
17.8528	8.6474
17.8596	8.6474
17.8596	8.6406
17.8596	8.6338
17.8596	8.6270
17.8596	8.6202
17.8664	8.6202
17.8664	8.6134
17.8664	8.6066
17.8732	8.6066
17.8732	8.5998
17.8732	8.5930
17.8800	8.5930
17.8800	8.5862
17.8800	8.5794
17.8868	8.5726
17.8868	8.5658
17.8868	8.5590
17.8936	8.5590
17.8936	8.5522
17.9004	8.5522
17.9004	8.5454
17.9072	8.5386
17.9072	8.5318
17.9140	8.5250
17.9140	8.5182
17.9140	8.5114
17.9208	8.5114
17.9208	8.5046
17.9208	8.4977
17.9276	8.4977
17.9276	8.4909
17.9344	8.4841
17.9344	8.4773
17.9412	8.4705
17.9480	8.4705
17.9480	8.4569
17.9548	8.4569
17.9548	8.4501
17.9616	8.4501
17.9616	8.4433
17.9616	8.4365
17.9684	8.4365
17.9684	8.4297
17.9684	8.4229
17.9752	8.4229
17.9752	8.4161
17.9752	8.4093
17.9820	8.4025
17.9820	8.3957
17.9820	8.3889
17.9888	8.3821
17.9956	8.3821
17.9956	8.3753
17.9956	8.3685
18.0024	8.3617
18.0024	8.3549
18.0024	8.3481
18.0092	8.3481
18.0092	8.3413
18.0092	8.3345
18.0092	8.3277
18.0160	8.3277
18.0228	8.3277
18.0228	8.3209
18.0228	8.3140
18.0228	8.3072
18.0296	8.3072
18.0296	8.3004
18.0296	8.2868
18.0365	8.2800
18.0365	8.2732
18.0433	8.2732
18.0433	8.2664
18.0433	8.2596
18.0501	8.2596
18.0501	8.2528
18.0501	8.2460
18.0569	8.2460
18.0569	8.2392
18.0569	8.2324
18.0637	8.2324
18.0637	8.2256
18.0705	8.2256
18.0773	8.2188
18.0773	8.2120
18.0841	8.2052
18.0909	8.1984
18.0909	8.1916
18.0977	8.1916
18.1045	8.1848
18.1045	8.1780
18.1113	8.1780
18.1113	8.1712
18.1181	8.1712
18.1181	8.1644
18.1249	8.1644
18.1317	8.1576
18.1385	8.1508
18.1385	8.1440
18.1453	8.1440
18.1453	8.1372
18.1521	8.1372
18.1521	8.1304
18.1589	8.1304
18.1589	8.1235
18.1657	8.1235
18.1657	8.1167
18.1725	8.1167
18.1725	8.1099
18.1793	8.1099
18.1793	8.1031
18.1861	8.1031
18.1861	8.0963
18.1929	8.0895
18.1929	8.0827
18.1997	8.0827
18.1997	8.0759
18.1997	8.0691
18.2065	8.0623
18.2065	8.0555
18.2065	8.0487
18.2133	8.0487
18.2133	8.0419
18.2202	8.0419
18.2202	8.0351
18.2202	8.0283
18.2270	8.0215
18.2270	8.0147
18.2270	8.0079
18.2338	8.0079
18.2338	8.0011
18.2338	7.9943
18.2338	7.9875
18.2406	7.9807
18.2406	7.9739
18.2474	7.9671
18.2474	7.9603
18.2474	7.9535
18.2542	7.9467
18.2542	7.9398
18.2542	7.9330
18.2610	7.9330
18.2610	7.9262
18.2610	7.9194
18.2610	7.9126
18.2678	7.9126
18.2678	7.9058
18.2746	7.9058
18.2746	7.8990
18.2746	7.8922
18.2746	7.8854
18.2814	7.8786
18.2814	7.8718
18.2882	7.8650
18.2882	7.8582
18.2882	7.8514
18.2950	7.8514
18.3018	7.8446
18.3018	7.8378
18.3086	7.8310
18.3086	7.8242
18.3154	7.8106
18.3154	7.8038
18.3222	7.7970
18.3290	7.7902
18.3290	7.7834
18.3358	7.7834
18.3358	7.7766
18.3358	7.7698
18.3426	7.7698
18.3426	7.7630
18.3426	7.7562
18.3494	7.7562
18.3562	7.7493
18.3562	7.7425
18.3630	7.7425
18.3630	7.7357
18.3698	7.7357
18.3698	7.7289
18.3766	7.7221
18.3834	7.7221
18.3902	7.7153
18.3902	7.7085
18.3970	7.7085
18.3970	7.7017
18.4038	7.6949
18.4107	7.6949
18.4175	7.6949
18.4175	7.6881
18.4243	7.6881
18.4243	7.6813
18.4311	7.6813
18.4379	7.6813
18.4447	7.6745
18.4515	7.6677
18.4583	7.6677
18.4651	7.6609
18.4719	7.6609
18.4787	7.6541
18.4855	7.6473
18.4991	7.6473
18.5059	7.6405
18.5127	7.6405
18.5127	7.6337
18.5263	7.6337
18.5331	7.6269
18.5399	7.6269
18.5467	7.6269
18.5535	7.6201
18.5603	7.6133
18.5671	7.6133
18.5671	7.6065
18.5739	7.6065
18.5807	7.6065
18.5875	7.6065
18.5875	7.5997
18.5944	7.5997
18.6012	7.5997
18.6080	7.5997
18.6148	7.5929
18.6216	7.5861
18.6284	7.5861
18.6352	7.5861
18.6420	7.5861
18.6488	7.5861
18.6556	7.5861
18.6624	7.5861
18.6692	7.5861
18.6760	7.5861
18.6828	7.5861
18.6828	7.5793
18.6896	7.5793
18.6964	7.5793
18.7032	7.5793
18.7100	7.5793
18.7168	7.5793
18.7236	7.5793
18.7304	7.5793
18.7372	7.5793
18.7440	7.5793
18.7508	7.5793
18.7576	7.5793
18.7644	7.5793
18.7712	7.5793
18.7780	7.5793
18.7849	7.5793
18.7917	7.5793
18.7985	7.5793
18.8053	7.5793
18.8121	7.5793
18.8189	7.5793
18.8257	7.5793
18.8325	7.5793
