29.4521	17.4345
29.4428	17.4345
29.4335	17.4345
29.4242	17.4345
29.4148	17.4345
29.4055	17.4345
29.3962	17.4345
29.3869	17.4345
29.3775	17.4345
29.3682	17.4345
29.3589	17.4345
29.3496	17.4345
29.3402	17.4345
29.3309	17.4345
29.3309	17.4438
29.3216	17.4438
29.3123	17.4438
29.3030	17.4438
29.2936	17.4438
29.2936	17.4531
29.2843	17.4531
29.2750	17.4531
29.2657	17.4531
29.2563	17.4531
29.2470	17.4531
29.2470	17.4624
29.2377	17.4624
29.2284	17.4624
29.2284	17.4718
29.2097	17.4718
29.2004	17.4811
29.2004	17.4904
29.1911	17.4904
29.1818	17.4904
29.1724	17.4997
29.1631	17.5091
29.1538	17.5091
29.1538	17.5184
29.1445	17.5184
29.1445	17.5277
29.1351	17.5277
29.1351	17.5370
29.1351	17.5463
29.1258	17.5463
29.1258	17.5557
29.1258	17.5650
29.1258	17.5743
29.1258	17.5836
29.1258	17.5930
29.1258	17.6023
29.1165	17.6023
29.1165	17.6116
29.1165	17.6209
29.1165	17.6303
29.1072	17.6396
29.1072	17.6489
29.0978	17.6489
29.0978	17.6582
29.0978	17.6675
29.0978	17.6769
29.0978	17.6862
29.0978	17.6955
29.0885	17.6955
29.0885	17.7048
29.0885	17.7142
29.0885	17.7235
29.0792	17.7235
29.0792	17.7328
29.0792	17.7421
29.0792	17.7515
29.0792	17.7608
29.0792	17.7701
29.0792	17.7794
29.0792	17.7887
29.0792	17.7981
29.0792	17.8074
29.0792	17.8167
29.0699	17.8167
29.0699	17.8260
29.0605	17.8354
29.0605	17.8447
29.0605	17.8540
29.0512	17.8633
29.0512	17.8727
29.0512	17.8820
29.0419	17.8820
29.0419	17.8913
29.0326	17.9006
29.0326	17.9100
29.0233	17.9100
29.0233	17.9193
29.0233	17.9286
29.0139	17.9286
29.0139	17.9379
29.0046	17.9379
29.0046	17.9472
29.0046	17.9566
28.9953	17.9566
28.9860	17.9566
28.9860	17.9659
28.9766	17.9659
28.9766	17.9752
28.9673	17.9752
28.9580	17.9752
28.9580	17.9845
28.9580	17.9939
28.9487	17.9939
28.9393	17.9939
28.9300	17.9939
28.9300	18.0032
28.9207	18.0032
28.9207	18.0125
28.9114	18.0125
28.9021	18.0125
28.8927	18.0125
28.8927	18.0218
28.8927	18.0312
28.8834	18.0312
28.8741	18.0312
28.8648	18.0312
28.8554	18.0405
28.8461	18.0405
28.8461	18.0498
28.8275	18.0498
28.8181	18.0498
28.8181	18.0591
28.8088	18.0684
28.7902	18.0684
28.7809	18.0778
28.7715	18.0778
28.7529	18.0778
28.7436	18.0871
28.7249	18.0871
28.7063	18.0964
28.6969	18.0964
28.6876	18.0964
28.6876	18.1057
28.6783	18.1057
28.6690	18.1057
28.6596	18.1057
28.6503	18.1057
28.6410	18.1057
28.6317	18.1057
28.6224	18.1151
28.6130	18.1151
28.6037	18.1151
28.5944	18.1151
28.5851	18.1151
28.5757	18.1151
28.5664	18.1244
28.5571	18.1244
28.5478	18.1244
28.5384	18.1244
28.5291	18.1244
28.5198	18.1244
28.5105	18.1244
28.5012	18.1244
28.4825	18.1151
28.4732	18.0964
28.4545	18.0778
28.4452	18.0684
28.4266	18.0591
28.4172	18.0498
28.4079	18.0498
28.3986	18.0498
28.3893	18.0498
28.3893	18.0405
28.3800	18.0405
28.3706	18.0405
28.3706	18.0312
28.3613	18.0312
28.3520	18.0312
28.3520	18.0218
28.3427	18.0218
28.3427	18.0125
28.3240	18.0125
28.3147	18.0032
28.3054	18.0032
28.2960	18.0032
28.2867	17.9845
28.2681	17.9845
28.2494	17.9752
28.2401	17.9752
28.2215	17.9659
28.2121	17.9659
28.2028	17.9659
28.2028	17.9566
28.1935	17.9566
28.1842	17.9566
28.1748	17.9566
28.1655	17.9566
28.1655	17.9472
28.1562	17.9472
28.1469	17.9472
28.1375	17.9472
28.1282	17.9472
28.1189	17.9472
28.1096	17.9379
28.1003	17.9379
28.0816	17.9379
28.0723	17.9286
28.0536	17.9193
28.0443	17.9100
28.0257	17.9006
28.0070	17.8913
27.9977	17.8913
27.9884	17.8913
27.9791	17.8913
27.9791	17.8820
27.9697	17.8820
27.9604	17.8820
27.9511	17.8727
27.9418	17.8727
27.9324	17.8633
27.9231	17.8540
27.9138	17.8540
27.9045	17.8447
27.8951	17.8447
27.8951	17.8354
27.8858	17.8354
27.8765	17.8354
27.8672	17.8354
27.8579	17.8354
27.8485	17.8260
27.8392	17.8260
27.8299	17.8167
27.8206	17.8167
27.8112	17.8167
27.8019	17.8167
27.7926	17.8074
27.7833	17.8074
27.7739	17.8074
27.7646	17.8074
27.7553	17.8074
27.7460	17.8074
27.7366	17.8074
27.7273	17.8074
27.7273	17.7981
27.7180	17.7981
27.7087	17.7981
27.6994	17.7887
27.6900	17.7887
27.6714	17.7794
27.6621	17.7794
27.6527	17.7794
27.6341	17.7701
27.6154	17.7608
27.5875	17.7515
27.5688	17.7515
27.5502	17.7421
27.5409	17.7421
27.5315	17.7421
27.5222	17.7421
27.5129	17.7421
27.5036	17.7328
27.4942	17.7328
27.4849	17.7328
27.4756	17.7328
27.4663	17.7328
27.4570	17.7328
27.4476	17.7328
27.4383	17.7421
27.4290	17.7421
27.4290	17.7515
27.4197	17.7515
27.4103	17.7515
27.4103	17.7608
27.4010	17.7608
27.3917	17.7608
27.3824	17.7608
27.3637	17.7701
27.3544	17.7701
27.3451	17.7701
27.3264	17.7701
27.3171	17.7701
27.3078	17.7701
27.2891	17.7701
27.2705	17.7701
27.2518	17.7701
27.2425	17.7701
27.2332	17.7701
27.2239	17.7701
27.2145	17.7701
27.2052	17.7701
27.1959	17.7701
27.1866	17.7701
27.1773	17.7701
27.1679	17.7701
27.1586	17.7701
27.1586	17.7608
27.1493	17.7608
27.1400	17.7608
27.1306	17.7515
27.1213	17.7515
27.1120	17.7421
27.1027	17.7421
27.0840	17.7235
27.0654	17.7142
27.0561	17.7142
27.0467	17.7048
27.0374	17.7048
27.0188	17.6955
27.0094	17.6955
27.0094	17.6862
27.0001	17.6862
27.0001	17.6955
26.9908	17.6955
26.9815	17.6955
26.9721	17.6955
26.9721	17.7048
26.9628	17.7048
26.9535	17.7048
26.9535	17.7142
26.9442	17.7142
26.9442	17.7235
26.9348	17.7235
26.9255	17.7235
26.9255	17.7328
26.9162	17.7328
26.9069	17.7328
26.9069	17.7421
26.8976	17.7421
26.8882	17.7515
26.8789	17.7515
26.8789	17.7608
26.8603	17.7701
26.8509	17.7701
26.8416	17.7701
26.8416	17.7794
26.8323	17.7794
26.8136	17.7887
26.8043	17.7981
26.7950	17.7981
26.7857	17.7981
26.7857	17.8074
26.7764	17.8074
26.7764	17.8167
26.7670	17.8167
26.7670	17.8260
26.7577	17.8354
26.7484	17.8354
26.7391	17.8447
26.7297	17.8540
26.7204	17.8540
26.7111	17.8540
26.7018	17.8633
26.7018	17.8727
26.6924	17.8727
26.6831	17.8727
26.6831	17.8820
26.6738	17.8820
26.6645	17.8820
26.6645	17.8913
26.6552	17.8913
26.6458	17.8913
26.6365	17.9006
26.6272	17.9100
26.6179	17.9100
26.6085	17.9100
26.6085	17.9193
26.5992	17.9193
26.5899	17.9193
26.5899	17.9286
26.5806	17.9286
26.5712	17.9286
26.5712	17.9379
26.5526	17.9379
26.5433	17.9472
26.5339	17.9566
26.5246	17.9566
26.5153	17.9659
26.5060	17.9659
26.4967	17.9752
26.4873	17.9752
26.4780	17.9752
26.4687	17.9845
26.4687	17.9939
26.4594	17.9939
26.4594	18.0032
26.4500	18.0032
26.4407	18.0125
26.4407	18.0218
26.4314	18.0218
26.4314	18.0312
26.4221	18.0312
26.4221	18.0405
26.4127	18.0405
26.4034	18.0498
26.4034	18.0591
26.3941	18.0684
26.3941	18.0778
26.3848	18.0778
26.3755	18.0871
26.3661	18.0871
26.3661	18.0964
26.3568	18.1057
26.3475	18.1057
26.3475	18.1151
26.3288	18.1151
26.3288	18.1244
26.3195	18.1244
26.3102	18.1244
26.3009	18.1430
26.2822	18.1430
26.2729	18.1430
26.2729	18.1524
26.2636	18.1524
26.2543	18.1524
26.2543	18.1617
26.2449	18.1617
26.2449	18.1710
26.2449	18.1803
26.2356	18.1803
26.2356	18.1896
26.2263	18.1990
26.2263	18.2083
26.2263	18.2176
26.2263	18.2269
26.2263	18.2363
26.2263	18.2456
26.2170	18.2456
26.2170	18.2549
26.2170	18.2642
26.2170	18.2736
26.2170	18.2829
26.2170	18.2922
26.2170	18.3015
26.2170	18.3108
26.2170	18.3202
26.2170	18.3295
26.2170	18.3388
26.2170	18.3481
26.2170	18.3575
26.2170	18.3668
26.2170	18.3761
26.2170	18.3854
26.2170	18.3948
26.2170	18.4041
26.2170	18.4134
26.2170	18.4227
26.2170	18.4321
26.2170	18.4414
26.2170	18.4507
26.2170	18.4600
26.2170	18.4693
26.2263	18.4693
26.2356	18.4693
26.2449	18.4693
26.2543	18.4693
26.2636	18.4787
26.2729	18.4880
26.2822	18.4880
26.3009	18.4973
26.3102	18.5066
26.3288	18.5160
26.3475	18.5253
26.3568	18.5346
26.3661	18.5346
26.3755	18.5439
26.3848	18.5439
26.3848	18.5533
26.3848	18.5626
26.3941	18.5626
26.3941	18.5719
26.4034	18.5719
26.4127	18.5719
26.4127	18.5812
26.4221	18.5812
26.4221	18.5905
26.4221	18.5999
26.4221	18.6092
26.4314	18.6092
26.4314	18.6185
26.4407	18.6185
26.4407	18.6278
26.4500	18.6278
26.4500	18.6465
26.4594	18.6558
26.4594	18.6651
26.4687	18.6745
26.4687	18.6838
26.4780	18.6838
26.4780	18.6931
26.4873	18.6931
26.4967	18.7024
26.4967	18.7117
26.5060	18.7117
26.5060	18.7211
26.5153	18.7211
26.5153	18.7304
26.5246	18.7304
26.5339	18.7304
26.5339	18.7397
26.5339	18.7490
26.5339	18.7584
26.5433	18.7584
26.5433	18.7677
26.5433	18.7770
26.5526	18.7770
26.5619	18.7770
26.5619	18.7863
26.5712	18.7957
26.5712	18.8050
26.5806	18.8143
26.5899	18.8143
26.5899	18.8236
26.5992	18.8236
26.5992	18.8330
26.6085	18.8330
26.6085	18.8423
26.6179	18.8423
26.6179	18.8516
26.6272	18.8516
26.6365	18.8516
26.6458	18.8516
26.6458	18.8609
26.6552	18.8609
26.6645	18.8609
26.6645	18.8702
26.6645	18.8796
26.6738	18.8796
26.6738	18.8889
26.6831	18.8889
26.6831	18.8982
26.6831	18.9075
26.6831	18.9169
26.6924	18.9169
26.6924	18.9262
26.7018	18.9262
26.7111	18.9262
26.7204	18.9262
26.7204	18.9169
26.7204	18.9075
26.7204	18.8982
26.7297	18.8982
26.7391	18.8982
26.7484	18.8982
26.7577	18.8982
26.7670	18.8982
26.7764	18.8982
26.7857	18.8982
26.7950	18.8982
26.7950	18.9075
26.8043	18.9075
26.8136	18.9075
26.8230	18.9075
26.8323	18.9075
26.8416	18.9075
26.8509	18.9075
26.8603	18.9075
26.8696	18.9075
26.8789	18.9075
26.8789	18.8982
26.8882	18.8982
26.8976	18.8982
26.9069	18.8982
26.9162	18.8982
26.9162	18.8889
26.9255	18.8889
26.9348	18.8889
26.9442	18.8796
26.9535	18.8702
26.9721	18.8609
26.9815	18.8516
26.9908	18.8516
27.0001	18.8423
27.0001	18.8330
27.0094	18.8330
27.0188	18.8330
27.0188	18.8236
27.0281	18.8236
27.0281	18.8143
27.0374	18.8143
27.0467	18.8050
27.0654	18.7957
27.0747	18.7863
27.0840	18.7770
27.0933	18.7677
27.1027	18.7677
27.1120	18.7584
27.1120	18.7490
27.1213	18.7397
27.1213	18.7304
27.1400	18.7117
27.1400	18.7024
27.1493	18.6931
27.1493	18.6838
27.1586	18.6745
27.1586	18.6651
27.1586	18.6558
27.1586	18.6465
27.1586	18.6372
27.1586	18.6278
27.1586	18.6185
27.1586	18.6092
27.1586	18.5999
27.1586	18.5905
27.1586	18.5812
27.1586	18.5719
27.1679	18.5719
27.1679	18.5626
27.1679	18.5533
27.1773	18.5533
27.1773	18.5439
27.1773	18.5346
27.1866	18.5346
27.1866	18.5253
27.1959	18.5160
27.1959	18.5066
27.2052	18.4973
27.2052	18.4787
27.2052	18.4693
27.2145	18.4693
27.2239	18.4693
27.2239	18.4600
27.2332	18.4600
27.2332	18.4507
27.2332	18.4414
27.2425	18.4414
27.2518	18.4321
27.2612	18.4321
27.2705	18.4321
27.2705	18.4227
27.2798	18.4227
27.2798	18.4134
27.2891	18.4041
27.2985	18.4041
27.2985	18.3948
27.3078	18.3948
27.3171	18.3948
27.3171	18.3854
27.3264	18.3854
27.3357	18.3854
27.3451	18.3854
27.3451	18.3761
27.3544	18.3668
27.3637	18.3668
27.3824	18.3668
27.3917	18.3668
27.4010	18.3575
27.4197	18.3575
27.4290	18.3575
27.4383	18.3575
27.4476	18.3575
27.4570	18.3575
27.4663	18.3575
27.4756	18.3575
27.4849	18.3575
27.4849	18.3668
27.4942	18.3668
27.4942	18.3761
27.5036	18.3761
27.5036	18.3854
27.5129	18.3854
27.5129	18.3948
27.5222	18.3948
27.5315	18.3948
27.5315	18.4134
27.5409	18.4134
27.5409	18.4227
27.5502	18.4227
27.5502	18.4321
27.5595	18.4321
27.5688	18.4414
27.5688	18.4507
27.5688	18.4600
27.5782	18.4600
27.5782	18.4693
27.5782	18.4787
27.5875	18.4880
27.5875	18.4973
27.5968	18.5066
27.6061	18.5160
27.6061	18.5253
27.6154	18.5346
27.6154	18.5439
27.6248	18.5439
27.6248	18.5533
27.6341	18.5533
27.6341	18.5626
27.6341	18.5719
27.6434	18.5719
27.6434	18.5812
27.6527	18.5812
27.6527	18.5905
27.6527	18.5999
27.6621	18.6092
27.6621	18.6185
27.6714	18.6185
27.6714	18.6278
27.6807	18.6278
27.6807	18.6372
27.6900	18.6465
27.6900	18.6558
27.6900	18.6651
27.6994	18.6651
27.6994	18.6745
27.6994	18.6838
27.7087	18.6838
27.7180	18.6838
27.7180	18.6931
27.7273	18.6931
27.7273	18.7117
27.7366	18.7211
27.7460	18.7304
27.7553	18.7304
27.7553	18.7397
27.7646	18.7490
27.7646	18.7584
27.7739	18.7584
27.7739	18.7677
27.7833	18.7677
27.7833	18.7770
27.7926	18.7863
27.8019	18.7957
27.8112	18.8050
27.8112	18.8143
27.8206	18.8143
27.8206	18.8236
27.8299	18.8236
27.8392	18.8330
27.8392	18.8423
27.8485	18.8423
27.8485	18.8516
27.8579	18.8516
27.8579	18.8609
27.8672	18.8609
27.8765	18.8609
27.8765	18.8702
27.8858	18.8702
27.8858	18.8796
27.8951	18.8796
27.8951	18.8889
27.9045	18.8889
27.9138	18.8982
27.9231	18.8982
27.9231	18.9169
27.9324	18.9169
27.9418	18.9262
27.9511	18.9355
27.9697	18.9448
27.9791	18.9542
27.9884	18.9635
27.9977	18.9635
27.9977	18.9728
28.0070	18.9728
28.0070	18.9821
28.0070	18.9914
28.0163	18.9914
28.0257	18.9914
28.0257	19.0008
28.0350	19.0008
28.0443	19.0101
28.0443	19.0194
28.0536	19.0194
28.0630	19.0287
28.0723	19.0287
28.0723	19.0381
28.0816	19.0381
28.0909	19.0381
28.0909	19.0474
28.1003	19.0474
28.1096	19.0474
28.1189	19.0474
28.1189	19.0567
28.1282	19.0567
28.1282	19.0660
28.1469	19.0660
28.1562	19.0660
28.1562	19.0754
28.1655	19.0754
28.1748	19.0754
28.1748	19.0847
28.1842	19.0847
28.1842	19.0940
28.1935	19.0940
28.1935	19.1033
28.2028	19.1126
28.2121	19.1220
28.2215	19.1220
28.2215	19.1406
28.2308	19.1499
28.2401	19.1593
28.2401	19.1686
28.2587	19.1779
28.2587	19.1872
28.2681	19.1872
28.2774	19.1872
28.2867	19.1872
28.2960	19.1872
28.2960	19.1966
28.3054	19.1966
28.3147	19.2059
28.3240	19.2059
28.3333	19.2245
28.3427	19.2339
28.3520	19.2432
28.3613	19.2525
28.3706	19.2618
28.3800	19.2711
28.3893	19.2711
28.3893	19.2805
28.3986	19.2805
28.3986	19.2898
28.4079	19.2898
28.4079	19.2991
28.4172	19.2991
28.4172	19.3084
28.4266	19.3084
28.4359	19.3178
28.4452	19.3178
28.4545	19.3364
28.4639	19.3364
28.4639	19.3457
28.4639	19.3551
28.4732	19.3551
28.4732	19.3644
28.4825	19.3644
28.4918	19.3737
28.4918	19.3830
28.5012	19.3830
28.5012	19.3923
28.5012	19.4017
28.5105	19.4110
28.5198	19.4203
28.5291	19.4296
28.5384	19.4390
28.5478	19.4576
28.5571	19.4669
28.5664	19.4669
28.5664	19.4763
28.5664	19.4856
28.5757	19.4856
28.5757	19.4949
28.5851	19.4949
28.5851	19.5042
28.5944	19.5042
28.5944	19.5135
28.6037	19.5135
28.6037	19.5229
28.6130	19.5229
28.6130	19.5322
28.6224	19.5322
28.6224	19.5415
28.6317	19.5415
28.6317	19.5508
28.6410	19.5508
28.6410	19.5602
28.6410	19.5695
28.6503	19.5695
28.6596	19.5788
28.6690	19.5881
28.6783	19.5881
28.6783	19.5975
28.6876	19.5975
28.6876	19.6068
28.6969	19.6068
28.7063	19.6161
28.7063	19.6254
28.7156	19.6254
28.7249	19.6441
28.7342	19.6441
28.7436	19.6534
28.7529	19.6534
28.7529	19.6627
28.7622	19.6627
28.7715	19.6720
28.7715	19.6814
28.7809	19.6814
28.7902	19.6814
28.7902	19.6907
28.7995	19.6907
28.8088	19.7000
28.8088	19.7093
28.8181	19.7093
28.8181	19.7187
28.8275	19.7187
28.8368	19.7187
28.8368	19.7280
28.8461	19.7280
28.8554	19.7280
28.8648	19.7280
28.8648	19.7373
28.8741	19.7373
28.8741	19.7466
28.8834	19.7466
28.8927	19.7653
28.9021	19.7653
28.9021	19.7746
28.9114	19.7746
28.9207	19.7746
28.9207	19.7839
28.9300	19.7839
28.9300	19.7932
28.9300	19.8026
28.9300	19.8119
28.9393	19.8119
28.9487	19.8212
28.9487	19.8305
28.9487	19.8399
28.9487	19.8492
28.9580	19.8492
28.9580	19.8585
28.9580	19.8678
28.9580	19.8772
28.9673	19.8772
28.9673	19.8865
28.9673	19.8958
28.9766	19.8958
28.9766	19.9051
28.9860	19.9051
28.9860	19.9144
28.9953	19.9144
29.0046	19.9238
29.0046	19.9331
29.0139	19.9424
29.0139	19.9517
29.0139	19.9611
29.0233	19.9611
29.0233	19.9704
29.0326	19.9704
29.0419	19.9704
29.0419	19.9797
29.0419	19.9890
29.0512	19.9890
29.0512	19.9984
29.0605	20.0077
29.0699	20.0170
29.0792	20.0170
29.0792	20.0263
29.0792	20.0356
29.0792	20.0450
29.0792	20.0543
29.0885	20.0543
29.0885	20.0636
29.0885	20.0729
29.0885	20.0823
29.0885	20.0916
29.0885	20.1009
29.0885	20.1102
29.0792	20.1102
29.0792	20.1196
29.0699	20.1196
29.0699	20.1289
29.0605	20.1289
29.0605	20.1382
29.0605	20.1475
29.0605	20.1569
29.0605	20.1662
29.0605	20.1755
29.0605	20.1848
29.0605	20.1941
29.0605	20.2035
29.0605	20.2221
29.0605	20.2314
29.0605	20.2408
29.0605	20.2501
29.0605	20.2594
29.0605	20.2781
29.0605	20.2874
29.0605	20.3060
29.0699	20.3153
29.0699	20.3247
29.0699	20.3340
29.0699	20.3433
29.0699	20.3526
29.0699	20.3620
29.0792	20.3620
29.0885	20.3620
29.0978	20.3620
29.0978	20.3713
29.0978	20.3806
29.1072	20.3806
29.1072	20.3899
29.1072	20.3993
29.1165	20.3993
29.1165	20.4086
29.1165	20.4179
29.1165	20.4272
29.1165	20.4365
29.1165	20.4459
29.1165	20.4552
29.1258	20.4552
29.1258	20.4645
29.1258	20.4738
29.1258	20.4832
29.1258	20.4925
29.1258	20.5018
29.1258	20.5111
29.1258	20.5205
29.1258	20.5298
29.1258	20.5391
29.1258	20.5484
29.1258	20.5578
29.1258	20.5671
29.1258	20.5764
29.1258	20.5857
29.1258	20.5950
29.1258	20.6044
29.1258	20.6137
29.1258	20.6230
29.1258	20.6323
29.1258	20.6417
29.1258	20.6510
29.1258	20.6603
29.1258	20.6696
29.1258	20.6790
29.1258	20.6883
29.1258	20.6976
29.1258	20.7069
29.1258	20.7162
29.1258	20.7256
29.1258	20.7349
29.1258	20.7442
29.1258	20.7535
29.1258	20.7629
29.1258	20.7722
29.1258	20.7815
29.1165	20.7815
29.1165	20.7908
29.1165	20.8002
29.1165	20.8095
29.1165	20.8188
29.1165	20.8281
29.1072	20.8281
29.1072	20.8374
29.1072	20.8468
29.0978	20.8468
29.0978	20.8561
29.0978	20.8654
29.0978	20.8747
29.0978	20.8841
29.0885	20.8841
29.0885	20.8934
29.0885	20.9027
29.0792	20.9027
29.0792	20.9120
29.0699	20.9120
29.0699	20.9214
29.0605	20.9214
29.0512	20.9214
29.0512	20.9307
29.0419	20.9307
29.0419	20.9400
29.0326	20.9400
29.0233	20.9400
29.0139	20.9400
29.0139	20.9493
29.0046	20.9493
28.9953	20.9493
28.9860	20.9493
28.9860	20.9587
28.9766	20.9587
28.9766	20.9680
28.9766	20.9773
28.9673	20.9773
28.9673	20.9866
28.9580	20.9866
28.9580	20.9959
28.9580	21.0053
28.9487	21.0053
28.9487	21.0146
28.9393	21.0146
28.9393	21.0239
28.9300	21.0332
28.9207	21.0332
28.9207	21.0426
28.9207	21.0519
28.9114	21.0519
28.9021	21.0519
28.9021	21.0612
28.8927	21.0705
28.8834	21.0705
28.8834	21.0799
28.8741	21.0892
28.8648	21.0892
28.8648	21.0985
28.8554	21.1078
28.8554	21.1171
28.8461	21.1265
28.8368	21.1265
28.8368	21.1358
28.8368	21.1451
28.8275	21.1451
28.8275	21.1544
28.8181	21.1544
28.8181	21.1638
28.8088	21.1731
28.8088	21.1824
28.7995	21.1824
28.7995	21.1917
28.7902	21.1917
28.7809	21.1917
28.7715	21.1917
28.7715	21.2011
28.7622	21.2011
28.7529	21.2011
28.7436	21.2011
28.7436	21.2104
28.7342	21.2104
28.7249	21.2104
28.7249	21.2197
28.7156	21.2197
28.7156	21.2290
28.7063	21.2290
28.7063	21.2383
28.7063	21.2477
28.6969	21.2477
28.6969	21.2570
28.6969	21.2663
28.6969	21.2756
28.6969	21.2850
28.6969	21.2943
28.6969	21.3036
28.6969	21.3129
28.6969	21.3223
28.6876	21.3223
28.6876	21.3316
28.6876	21.3409
28.6783	21.3409
28.6783	21.3502
28.6690	21.3502
28.6690	21.3596
28.6690	21.3689
28.6690	21.3782
28.6596	21.3782
28.6596	21.3875
28.6503	21.3875
28.6503	21.3968
28.6410	21.3968
28.6410	21.4062
28.6317	21.4062
28.6317	21.4155
28.6224	21.4155
28.6224	21.4248
28.6130	21.4248
28.6130	21.4341
28.6037	21.4341
28.5944	21.4435
28.5851	21.4528
28.5757	21.4621
28.5571	21.4714
28.5478	21.4808
28.5384	21.4901
28.5198	21.4901
28.5198	21.4994
28.5105	21.4994
28.5105	21.5087
28.5105	21.5180
28.5012	21.5180
28.5012	21.5274
28.4918	21.5367
28.4825	21.5367
28.4732	21.5367
28.4732	21.5460
28.4639	21.5460
28.4639	21.5553
28.4545	21.5553
28.4452	21.5647
28.4452	21.5740
28.4359	21.5740
28.4359	21.5833
28.4266	21.5833
28.4266	21.5926
28.4266	21.6020
28.4266	21.6113
28.4172	21.6113
28.4172	21.6206
28.4079	21.6206
28.4079	21.6299
28.4079	21.6392
28.3986	21.6486
28.3986	21.6579
28.3893	21.6579
28.3893	21.6672
28.3893	21.6765
28.3893	21.6859
28.3893	21.6952
28.3893	21.7045
28.3800	21.7045
28.3800	21.7138
28.3800	21.7232
28.3800	21.7325
28.3706	21.7418
28.3706	21.7511
28.3706	21.7604
28.3613	21.7698
28.3613	21.7791
28.3520	21.7884
28.3520	21.7977
28.3427	21.7977
28.3427	21.8071
28.3427	21.8164
28.3333	21.8164
28.3240	21.8257
28.3240	21.8350
28.3147	21.8350
28.3147	21.8444
28.3147	21.8537
28.3054	21.8537
28.3054	21.8630
28.3054	21.8723
28.2960	21.8723
28.2960	21.8817
28.2867	21.8817
28.2867	21.8910
28.2867	21.9003
28.2867	21.9096
28.2867	21.9189
28.2960	21.9189
28.2960	21.9283
28.2960	21.9376
28.3054	21.9376
28.3054	21.9469
28.3054	21.9562
28.3147	21.9562
28.3240	21.9562
28.3333	21.9562
28.3333	21.9656
28.3427	21.9656
28.3427	21.9749
28.3427	21.9842
28.3427	21.9935
28.3427	22.0029
28.3427	22.0122
28.3520	22.0122
28.3520	22.0215
28.3520	22.0308
28.3520	22.0401
28.3613	22.0401
28.3706	22.0401
28.3800	22.0495
28.3800	22.0588
28.3800	22.0681
28.3893	22.0774
28.3893	22.0868
28.3986	22.0868
28.3986	22.0961
28.4079	22.0961
28.4079	22.1054
28.4172	22.1147
28.4172	22.1241
28.4172	22.1334
28.4266	22.1334
28.4359	22.1334
28.4452	22.1334
28.4545	22.1334
28.4639	22.1334
28.4732	22.1334
28.4825	22.1334
28.4918	22.1427
28.5012	22.1427
28.5105	22.1427
28.5198	22.1427
28.5291	22.1427
28.5384	22.1427
28.5478	22.1427
28.5571	22.1427
28.5664	22.1427
28.5757	22.1427
28.5851	22.1520
28.5944	22.1520
28.6037	22.1520
28.6130	22.1520
28.6224	22.1520
28.6317	22.1520
28.6410	22.1520
28.6503	22.1520
28.6596	22.1520
28.6690	22.1520
28.6783	22.1520
28.6876	22.1520
28.6969	22.1520
28.7063	22.1520
28.7156	22.1520
28.7249	22.1520
28.7342	22.1520
28.7436	22.1520
28.7715	22.1613
28.7995	22.1613
28.8275	22.1613
28.8648	22.1613
28.8834	22.1613
28.9021	22.1613
28.9207	22.1613
28.9300	22.1613
28.9393	22.1613
28.9487	22.1613
28.9580	22.1613
28.9673	22.1613
28.9766	22.1613
28.9860	22.1613
28.9953	22.1613
29.0046	22.1613
29.0139	22.1613
29.0233	22.1613
29.0326	22.1613
29.0326	22.1707
29.0419	22.1707
29.0512	22.1707
29.0605	22.1707
29.0699	22.1707
29.0792	22.1707
29.0792	22.1800
29.0885	22.1800
29.0978	22.1800
29.1072	22.1893
29.1165	22.1893
29.1258	22.1893
29.1351	22.1893
29.1445	22.1893
29.1445	22.1986
29.1538	22.1986
29.1631	22.1986
29.1724	22.1986
29.1818	22.1986
29.1818	22.2080
29.1911	22.2080
29.2004	22.2080
29.2097	22.2080
29.2190	22.2173
29.2284	22.2266
29.2470	22.2266
29.2563	22.2359
29.2657	22.2359
29.2750	22.2359
29.2843	22.2546
29.2936	22.2732
29.3030	22.2919
29.3123	22.3012
29.3216	22.3012
29.3216	22.3105
29.3309	22.3105
29.3402	22.3105
29.3496	22.3198
29.3496	22.3292
29.3589	22.3385
29.3682	22.3385
29.3682	22.3478
29.3775	22.3478
29.3869	22.3478
29.3962	22.3571
29.4055	22.3571
29.4148	22.3665
29.4148	22.3758
29.4242	22.3758
29.4335	22.3851
29.4428	22.3851
29.4428	22.3944
29.4521	22.3944
29.4614	22.3944
29.4614	22.4038
29.4708	22.4038
29.4801	22.4038
29.4801	22.4131
29.4894	22.4224
29.4987	22.4224
29.5081	22.4317
29.5174	22.4410
29.5267	22.4410
29.5360	22.4410
29.5454	22.4410
29.5547	22.4410
29.5640	22.4410
29.5733	22.4410
29.5733	22.4504
29.5827	22.4597
29.5827	22.4690
29.5920	22.4690
29.6013	22.4690
29.6013	22.4783
29.6013	22.4877
29.6106	22.4970
29.6106	22.5063
29.6106	22.5156
29.6199	22.5156
29.6199	22.5250
29.6199	22.5343
29.6199	22.5436
29.6293	22.5436
29.6386	22.5436
29.6386	22.5529
29.6386	22.5622
29.6386	22.5716
29.6479	22.5716
29.6479	22.5809
29.6572	22.5902
29.6572	22.5995
29.6572	22.6089
29.6572	22.6182
29.6666	22.6275
29.6759	22.6368
29.6759	22.6462
29.6852	22.6462
29.6852	22.6555
29.6945	22.6648
29.6945	22.6741
29.7039	22.6741
29.7039	22.6835
29.7132	22.6835
