23.3056	14.1475
23.3129	14.1475
23.3129	14.1548
23.3202	14.1548
23.3202	14.1621
23.3276	14.1694
23.3349	14.1694
23.3422	14.1694
23.3422	14.1768
23.3495	14.1768
23.3569	14.1768
23.3569	14.1841
23.3642	14.1841
23.3715	14.1841
23.3715	14.1914
23.3788	14.1914
23.3788	14.1987
23.3862	14.1987
23.3862	14.2061
23.3935	14.2061
23.3935	14.2134
23.4008	14.2134
23.4081	14.2134
23.4081	14.2207
23.4081	14.2280
23.4155	14.2280
23.4228	14.2280
23.4301	14.2280
23.4375	14.2354
23.4448	14.2354
23.4521	14.2354
23.4594	14.2354
23.4668	14.2354
23.4741	14.2354
23.4814	14.2354
23.4887	14.2354
23.4961	14.2354
23.5034	14.2354
23.5107	14.2354
23.5180	14.2354
23.5254	14.2354
23.5327	14.2427
23.5400	14.2427
23.5473	14.2427
23.5547	14.2427
23.5620	14.2427
23.5693	14.2427
23.5767	14.2427
23.5840	14.2354
23.5913	14.2354
23.5913	14.2207
23.5986	14.2207
23.6060	14.2134
23.6133	14.2134
23.6133	14.2061
23.6206	14.2061
23.6206	14.1987
23.6206	14.1914
23.6279	14.1914
23.6279	14.1841
23.6353	14.1841
23.6353	14.1768
23.6426	14.1768
23.6499	14.1694
23.6572	14.1621
23.6646	14.1548
23.6719	14.1475
23.6792	14.1401
23.6792	14.1328
23.6866	14.1328
23.6866	14.1255
23.6939	14.1255
23.6939	14.1182
23.6939	14.1108
23.7012	14.1108
23.7085	14.1108
23.7085	14.1035
23.7085	14.0962
23.7159	14.0962
23.7232	14.0962
23.7232	14.0888
23.7305	14.0888
23.7378	14.0888
23.7378	14.0815
23.7452	14.0742
23.7452	14.0669
23.7525	14.0669
23.7525	14.0595
23.7598	14.0595
23.7598	14.0522
23.7671	14.0522
23.7671	14.0449
23.7671	14.0376
23.7745	14.0376
23.7745	14.0302
23.7818	14.0302
23.7964	14.0229
23.8111	14.0229
23.8258	14.0083
23.8331	14.0083
23.8404	14.0083
23.8477	14.0083
23.8551	14.0083
23.8624	14.0083
23.8697	14.0083
23.8697	14.0156
23.8770	14.0156
23.8770	14.0229
23.8844	14.0229
23.8917	14.0302
23.8917	14.0376
23.8917	14.0449
23.8990	14.0449
23.8990	14.0522
23.9063	14.0522
23.9063	14.0595
23.9137	14.0595
23.9137	14.0522
23.9210	14.0449
23.9210	14.0376
23.9210	14.0302
23.9283	14.0302
23.9283	14.0229
23.9357	14.0229
23.9357	14.0156
23.9357	14.0083
23.9430	14.0083
23.9430	14.0009
23.9503	13.9936
23.9503	13.9863
23.9503	13.9789
23.9576	13.9789
23.9576	13.9716
23.9650	13.9716
23.9650	13.9643
23.9723	13.9570
23.9723	13.9496
23.9796	13.9496
23.9796	13.9423
23.9796	13.9350
23.9869	13.9350
23.9869	13.9277
23.9943	13.9203
23.9943	13.9130
24.0016	13.9130
24.0089	13.9057
24.0089	13.8984
24.0162	13.8910
24.0162	13.8837
24.0236	13.8764
24.0236	13.8691
24.0309	13.8691
24.0309	13.8617
24.0382	13.8617
24.0382	13.8544
24.0455	13.8471
24.0455	13.8397
24.0529	13.8397
24.0529	13.8324
24.0602	13.8324
24.0602	13.8251
24.0675	13.8251
24.0749	13.8251
24.0822	13.8251
24.0895	13.8251
24.0968	13.8178
24.1115	13.8178
24.1188	13.8104
24.1261	13.8104
24.1335	13.8104
24.1481	13.8104
24.1554	13.8104
24.1628	13.8104
24.1774	13.8104
24.1848	13.8104
24.1921	13.8104
24.1994	13.8104
24.2067	13.8104
24.2141	13.8104
24.2214	13.8104
24.2287	13.8104
24.2287	13.8031
24.2360	13.8031
24.2434	13.8031
24.2507	13.7958
24.2580	13.7958
24.2580	13.7885
24.2653	13.7885
24.2727	13.7885
24.2800	13.7811
24.2873	13.7811
24.2946	13.7811
24.2946	13.7738
24.3020	13.7665
24.3093	13.7665
24.3166	13.7665
24.3166	13.7592
24.3240	13.7592
24.3313	13.7592
24.3386	13.7518
24.3533	13.7518
24.3606	13.7518
24.3679	13.7445
24.3752	13.7445
24.3826	13.7372
24.3899	13.7372
24.3972	13.7372
24.4045	13.7298
24.4119	13.7298
24.4192	13.7298
24.4265	13.7298
24.4339	13.7225
24.4412	13.7225
24.4485	13.7225
24.4558	13.7225
24.4632	13.7225
24.4632	13.7152
24.4705	13.7079
24.4778	13.7079
24.4851	13.7005
24.4925	13.7005
24.4998	13.6932
24.5071	13.6932
24.5071	13.6859
24.5071	13.6786
24.5144	13.6786
24.5218	13.6786
24.5218	13.6712
24.5291	13.6712
24.5291	13.6639
24.5291	13.6566
24.5364	13.6566
24.5364	13.6493
24.5438	13.6493
24.5438	13.6419
24.5511	13.6419
24.5511	13.6346
24.5584	13.6346
24.5657	13.6346
24.5657	13.6273
24.5731	13.6273
24.5731	13.6199
24.5804	13.6199
24.5877	13.6199
24.5950	13.6126
24.6024	13.6126
24.6097	13.6126
24.6170	13.6053
24.6317	13.6053
24.6390	13.6053
24.6463	13.6053
24.6536	13.5980
24.6610	13.5980
24.6683	13.5980
24.6756	13.5980
24.6830	13.5980
24.6976	13.5980
24.7123	13.5980
24.7196	13.5980
24.7269	13.5980
24.7342	13.5980
24.7416	13.5980
24.7489	13.5980
24.7489	13.6053
24.7562	13.6126
24.7562	13.6199
24.7635	13.6199
24.7635	13.6273
24.7635	13.6346
24.7709	13.6346
24.7709	13.6419
24.7709	13.6493
24.7782	13.6566
24.7782	13.6639
24.7782	13.6712
24.7855	13.6859
24.7855	13.6932
24.7855	13.7005
24.7855	13.7079
24.7855	13.7152
24.7855	13.7225
24.7929	13.7225
24.7929	13.7298
24.8002	13.7298
24.8002	13.7372
24.8002	13.7445
24.8002	13.7518
24.8075	13.7518
24.8075	13.7592
24.8075	13.7665
24.8075	13.7738
24.8148	13.7738
24.8148	13.7811
24.8148	13.7885
24.8222	13.7885
24.8222	13.7958
24.8295	13.8031
24.8295	13.8104
24.8368	13.8104
24.8368	13.8178
24.8368	13.8251
24.8368	13.8324
24.8368	13.8397
24.8441	13.8471
24.8441	13.8617
24.8515	13.8691
24.8588	13.8764
24.8588	13.8837
24.8661	13.8837
24.8661	13.8984
24.8661	13.9057
24.8661	13.9130
24.8734	13.9130
24.8734	13.9203
24.8734	13.9277
24.8734	13.9350
24.8734	13.9423
24.8734	13.9496
24.8734	13.9570
24.8734	13.9643
24.8734	13.9716
24.8734	13.9789
24.8734	13.9863
24.8734	13.9936
24.8734	14.0009
24.8734	14.0083
24.8734	14.0156
24.8734	14.0229
24.8734	14.0302
24.8734	14.0376
24.8734	14.0449
24.8734	14.0522
24.8734	14.0595
24.8734	14.0669
24.8734	14.0742
24.8734	14.0815
24.8734	14.0888
24.8661	14.0888
24.8661	14.0962
24.8661	14.1035
24.8661	14.1108
24.8661	14.1182
24.8588	14.1182
24.8588	14.1255
24.8515	14.1255
24.8515	14.1401
24.8515	14.1475
24.8441	14.1475
24.8441	14.1548
24.8441	14.1621
24.8441	14.1694
24.8368	14.1694
24.8368	14.1768
24.8295	14.1768
24.8295	14.1841
24.8222	14.1841
24.8222	14.1987
24.8222	14.2061
24.8148	14.2061
24.8148	14.2134
24.8148	14.2207
24.8075	14.2280
24.8075	14.2354
24.8002	14.2354
24.8002	14.2427
24.7929	14.2500
24.7929	14.2574
24.7929	14.2647
24.7855	14.2647
24.7855	14.2720
24.7782	14.2720
24.7782	14.2793
24.7782	14.2867
24.7782	14.2940
24.7709	14.2940
24.7709	14.3013
24.7709	14.3086
24.7709	14.3160
24.7635	14.3160
24.7635	14.3233
24.7635	14.3306
24.7562	14.3306
24.7562	14.3379
24.7562	14.3526
24.7489	14.3526
24.7489	14.3673
24.7489	14.3746
24.7489	14.3819
24.7416	14.3892
24.7416	14.3966
24.7416	14.4039
24.7416	14.4112
24.7342	14.4185
24.7269	14.4259
24.7269	14.4332
24.7269	14.4405
24.7269	14.4552
24.7196	14.4625
24.7196	14.4771
24.7196	14.4845
24.7196	14.4918
24.7196	14.4991
24.7196	14.5065
24.7196	14.5138
24.7196	14.5211
24.7123	14.5284
24.7123	14.5358
24.7123	14.5431
24.7123	14.5504
24.7049	14.5577
24.7049	14.5651
24.7049	14.5724
24.6976	14.5724
24.6976	14.5797
24.6976	14.5944
24.6976	14.6017
24.6976	14.6090
24.6903	14.6090
24.6903	14.6164
24.6903	14.6237
24.6830	14.6237
24.6830	14.6310
24.6756	14.6310
24.6756	14.6383
24.6683	14.6383
24.6683	14.6457
24.6610	14.6457
24.6610	14.6530
24.6536	14.6530
24.6463	14.6530
24.6463	14.6603
24.6390	14.6603
24.6390	14.6676
24.6317	14.6676
24.6317	14.6750
24.6317	14.6823
24.6243	14.6823
24.6243	14.6896
24.6243	14.6969
24.6170	14.6969
24.6097	14.7116
24.6097	14.7189
24.6097	14.7263
24.6024	14.7263
24.6024	14.7336
24.6024	14.7409
24.6024	14.7482
24.6024	14.7556
24.6024	14.7629
24.6024	14.7702
24.6024	14.7775
24.6024	14.7849
24.6024	14.7922
24.6024	14.7995
24.6024	14.8068
24.6097	14.8068
24.6097	14.8142
24.6170	14.8215
24.6170	14.8288
24.6170	14.8361
24.6243	14.8361
24.6243	14.8435
24.6243	14.8508
24.6317	14.8508
24.6317	14.8581
24.6317	14.8655
24.6390	14.8728
24.6463	14.8728
24.6463	14.8801
24.6463	14.8874
24.6463	14.8948
24.6463	14.9021
24.6463	14.9094
24.6463	14.9167
24.6536	14.9241
24.6536	14.9314
24.6536	14.9387
24.6536	14.9534
24.6536	14.9607
24.6610	14.9680
24.6610	14.9754
24.6683	14.9754
24.6683	14.9827
24.6756	14.9827
24.6756	14.9900
24.6830	14.9900
24.6830	14.9973
24.6830	15.0047
24.6903	15.0120
24.6903	15.0193
24.6976	15.0193
24.7049	15.0193
24.7049	15.0266
24.7123	15.0266
24.7123	15.0340
24.7196	15.0413
24.7269	15.0413
24.7269	15.0486
24.7342	15.0486
24.7342	15.0559
24.7416	15.0559
24.7416	15.0633
24.7489	15.0633
24.7562	15.0633
24.7562	15.0706
24.7635	15.0706
24.7635	15.0779
24.7709	15.0779
24.7709	15.0852
24.7782	15.0852
24.7855	15.0852
24.7855	15.0926
24.7929	15.0926
24.8002	15.0926
24.8002	15.0999
24.8075	15.0999
24.8075	15.1072
24.8148	15.1072
24.8148	15.1146
24.8148	15.1219
24.8222	15.1219
24.8295	15.1219
24.8295	15.1292
24.8295	15.1365
24.8368	15.1365
24.8368	15.1439
24.8441	15.1439
24.8441	15.1512
24.8441	15.1585
24.8515	15.1585
24.8588	15.1658
24.8661	15.1658
24.8661	15.1732
24.8734	15.1732
24.8808	15.1732
24.8881	15.1732
24.8954	15.1732
24.9027	15.1732
24.9027	15.1805
24.9174	15.1805
24.9247	15.1805
24.9247	15.1878
24.9321	15.1951
24.9321	15.2025
24.9394	15.2025
24.9467	15.2025
24.9467	15.2098
24.9540	15.2098
24.9540	15.2171
24.9540	15.2245
24.9614	15.2245
24.9614	15.2318
24.9687	15.2318
24.9760	15.2318
24.9760	15.2391
24.9833	15.2391
24.9833	15.2464
24.9833	15.2538
24.9907	15.2538
24.9907	15.2611
24.9907	15.2684
24.9980	15.2757
25.0053	15.2831
25.0126	15.2904
25.0126	15.2977
25.0200	15.2977
25.0200	15.3050
25.0273	15.3050
25.0346	15.3050
25.0420	15.3050
25.0420	15.3124
25.0420	15.3197
25.0493	15.3197
25.0493	15.3270
25.0566	15.3270
25.0566	15.3343
25.0566	15.3417
25.0566	15.3490
25.0566	15.3563
25.0639	15.3563
25.0639	15.3637
25.0639	15.3710
25.0713	15.3710
25.0713	15.3783
25.0713	15.3856
25.0713	15.3930
25.0713	15.4003
25.0713	15.4076
25.0713	15.4149
25.0713	15.4223
25.0713	15.4296
25.0713	15.4369
25.0639	15.4369
25.0639	15.4442
25.0566	15.4442
25.0566	15.4516
25.0566	15.4589
25.0566	15.4662
25.0493	15.4662
25.0493	15.4736
25.0493	15.4809
25.0420	15.4809
25.0346	15.4809
25.0346	15.4882
25.0273	15.4882
25.0200	15.4882
25.0126	15.4882
25.0053	15.4882
24.9980	15.4955
24.9907	15.4955
24.9833	15.4955
24.9760	15.4955
24.9687	15.4955
24.9614	15.4955
24.9540	15.4955
24.9467	15.4955
24.9394	15.4955
24.9321	15.4955
24.9247	15.4955
24.9174	15.4955
24.9101	15.4955
24.9027	15.4955
24.8954	15.4955
24.8881	15.4955
24.8808	15.4955
24.8734	15.4955
24.8661	15.4955
24.8588	15.4955
24.8515	15.4955
24.8441	15.4955
24.8368	15.4882
24.8295	15.4882
24.8222	15.4882
24.8148	15.4882
24.8148	15.4809
24.8075	15.4809
24.8002	15.4809
24.7929	15.4736
24.7855	15.4736
24.7855	15.4662
24.7782	15.4589
24.7709	15.4589
24.7635	15.4516
24.7562	15.4516
24.7489	15.4442
24.7416	15.4369
24.7342	15.4296
24.7269	15.4296
24.7196	15.4296
24.7123	15.4296
24.7049	15.4296
24.6976	15.4296
24.6903	15.4296
24.6903	15.4223
24.6830	15.4223
24.6756	15.4223
24.6683	15.4223
24.6610	15.4223
24.6536	15.4223
24.6463	15.4223
24.6390	15.4223
24.6317	15.4223
24.6243	15.4223
24.6170	15.4223
24.6097	15.4223
24.6024	15.4223
24.5950	15.4223
24.5877	15.4223
24.5804	15.4223
24.5731	15.4223
24.5657	15.4223
24.5584	15.4223
24.5511	15.4223
24.5438	15.4223
24.5364	15.4223
24.5291	15.4223
24.5218	15.4223
24.5144	15.4223
24.5071	15.4223
24.5071	15.4149
24.4998	15.4149
24.4925	15.4149
24.4851	15.4149
24.4778	15.4149
24.4778	15.4076
24.4705	15.4076
24.4705	15.4003
24.4632	15.4003
24.4558	15.4003
24.4485	15.4003
24.4485	15.3930
24.4412	15.3930
24.4339	15.3930
24.4265	15.3930
24.4192	15.3856
24.4119	15.3783
24.4045	15.3710
24.3972	15.3710
24.3899	15.3710
24.3826	15.3710
24.3752	15.3710
24.3679	15.3710
24.3606	15.3710
24.3533	15.3710
24.3459	15.3710
24.3386	15.3710
24.3313	15.3710
24.3240	15.3710
24.3166	15.3710
24.3093	15.3710
24.3020	15.3710
24.2946	15.3710
24.2727	15.3637
24.2653	15.3637
