21.4928	13.1644
21.4928	13.1604
21.4928	13.1564
21.4928	13.1524
21.4928	13.1484
21.4968	13.1484
21.4968	13.1443
21.4968	13.1403
21.4968	13.1363
21.5009	13.1363
21.5009	13.1323
21.5009	13.1282
21.5009	13.1242
21.5009	13.1202
21.5009	13.1162
21.5049	13.1162
21.5049	13.1121
21.5089	13.1121
21.5089	13.1081
21.5169	13.1041
21.5169	13.1001
21.5210	13.1001
21.5250	13.0960
21.5290	13.0880
21.5371	13.0840
21.5411	13.0800
21.5451	13.0719
21.5491	13.0679
21.5491	13.0639
21.5532	13.0639
21.5532	13.0598
21.5532	13.0558
21.5532	13.0518
21.5532	13.0478
21.5532	13.0437
21.5532	13.0397
21.5532	13.0357
21.5532	13.0317
21.5491	13.0317
21.5451	13.0317
21.5451	13.0276
21.5411	13.0276
21.5411	13.0236
21.5371	13.0196
21.5330	13.0196
21.5290	13.0156
21.5290	13.0116
21.5250	13.0116
21.5250	13.0075
21.5210	13.0075
21.5210	13.0035
21.5210	12.9995
21.5169	12.9995
21.5169	12.9955
21.5169	12.9914
21.5129	12.9914
21.5129	12.9874
21.5129	12.9834
21.5129	12.9794
21.5169	12.9794
21.5169	12.9753
21.5169	12.9713
21.5210	12.9713
21.5210	12.9673
21.5210	12.9633
21.5250	12.9633
21.5250	12.9593
21.5290	12.9552
21.5330	12.9552
21.5330	12.9512
21.5371	12.9512
21.5371	12.9472
21.5411	12.9472
21.5411	12.9432
21.5451	12.9391
21.5491	12.9351
21.5532	12.9271
21.5572	12.9230
21.5652	12.9190
21.5652	12.9150
21.5692	12.9150
21.5692	12.9110
21.5612	12.9069
21.5572	12.9029
21.5572	12.8989
21.5532	12.8949
21.5532	12.8909
21.5491	12.8868
21.5491	12.8828
21.5451	12.8828
21.5451	12.8788
21.5411	12.8788
21.5411	12.8748
21.5411	12.8707
21.5371	12.8707
21.5330	12.8707
21.5290	12.8667
21.5250	12.8667
21.5250	12.8627
21.5210	12.8627
21.5169	12.8627
21.5129	12.8587
21.5129	12.8546
21.5089	12.8546
21.5049	12.8546
21.5049	12.8506
21.4968	12.8506
21.4968	12.8466
21.4928	12.8466
21.4888	12.8426
21.4888	12.8386
21.4848	12.8386
21.4807	12.8386
21.4807	12.8345
21.4767	12.8345
21.4767	12.8305
21.4767	12.8265
21.4727	12.8265
21.4727	12.8225
21.4727	12.8184
21.4687	12.8184
21.4687	12.8144
21.4687	12.8104
21.4687	12.8064
21.4687	12.8023
21.4687	12.7983
21.4687	12.7943
21.4646	12.7943
21.4646	12.7903
21.4646	12.7862
21.4606	12.7862
21.4606	12.7822
21.4606	12.7782
21.4606	12.7742
21.4606	12.7702
21.4606	12.7661
21.4566	12.7661
21.4566	12.7621
21.4566	12.7581
21.4566	12.7541
21.4566	12.7500
21.4526	12.7500
21.4526	12.7460
21.4526	12.7420
21.4526	12.7380
21.4485	12.7380
21.4485	12.7339
21.4485	12.7299
21.4445	12.7299
21.4445	12.7259
21.4445	12.7219
21.4445	12.7179
21.4405	12.7179
21.4405	12.7138
21.4405	12.7098
21.4365	12.7058
21.4365	12.7018
21.4325	12.6977
21.4284	12.6977
21.4284	12.6937
21.4284	12.6897
21.4284	12.6857
21.4284	12.6816
21.4244	12.6816
21.4244	12.6776
21.4244	12.6736
21.4204	12.6736
21.4204	12.6696
21.4204	12.6655
21.4204	12.6615
21.4204	12.6575
21.4164	12.6575
21.4164	12.6535
21.4164	12.6495
21.4123	12.6495
21.4123	12.6454
21.4123	12.6414
21.4123	12.6374
21.4083	12.6374
21.4083	12.6334
21.4083	12.6293
21.4083	12.6253
21.4043	12.6253
21.4043	12.6213
21.4043	12.6173
21.4003	12.6173
21.4003	12.6132
21.3962	12.6132
21.3962	12.6092
21.3962	12.6052
21.3922	12.6052
21.3922	12.6012
21.3922	12.5971
21.3882	12.5971
21.3882	12.5931
21.3882	12.5891
21.3882	12.5851
21.3882	12.5811
21.3842	12.5811
21.3842	12.5730
21.3802	12.5690
21.3802	12.5650
21.3802	12.5609
21.3802	12.5569
21.3802	12.5529
21.3802	12.5489
21.3802	12.5448
21.3802	12.5408
21.3802	12.5368
21.3802	12.5328
21.3802	12.5288
21.3802	12.5247
21.3842	12.5247
21.3882	12.5207
21.3922	12.5207
21.3962	12.5167
21.4003	12.5167
21.4043	12.5127
21.4083	12.5127
21.4083	12.5086
21.4123	12.5086
21.4164	12.5086
21.4164	12.5046
21.4204	12.5046
21.4244	12.5006
21.4284	12.5006
21.4325	12.5006
21.4365	12.5006
21.4365	12.4966
21.4405	12.4966
21.4405	12.4925
21.4445	12.4925
21.4485	12.4925
21.4485	12.4885
21.4526	12.4885
21.4566	12.4885
21.4606	12.4885
21.4646	12.4885
21.4646	12.4845
21.4687	12.4845
21.4727	12.4845
21.4767	12.4845
21.4807	12.4845
21.4848	12.4845
21.4888	12.4845
21.4928	12.4845
21.4968	12.4845
21.4968	12.4805
21.5009	12.4805
21.5049	12.4805
21.5089	12.4805
21.5129	12.4805
21.5169	12.4805
21.5210	12.4805
21.5250	12.4805
21.5290	12.4805
21.5330	12.4805
21.5371	12.4805
21.5411	12.4805
21.5451	12.4805
21.5491	12.4805
21.5532	12.4805
21.5572	12.4805
21.5572	12.4845
21.5612	12.4845
21.5652	12.4845
21.5692	12.4845
21.5733	12.4845
21.5733	12.4885
21.5773	12.4885
21.5813	12.4925
21.5853	12.4925
21.5894	12.4925
21.5934	12.4925
21.5934	12.4966
21.5974	12.4966
21.6014	12.4966
21.6055	12.4966
21.6055	12.5006
21.6095	12.5006
21.6135	12.5006
21.6175	12.5006
21.6175	12.5046
21.6216	12.5046
21.6256	12.5046
21.6296	12.5046
21.6336	12.5086
21.6376	12.5127
21.6417	12.5127
21.6457	12.5127
21.6497	12.5127
21.6497	12.5167
21.6537	12.5167
21.6578	12.5167
21.6618	12.5167
21.6658	12.5207
21.6698	12.5207
21.6739	12.5207
21.6739	12.5247
21.6819	12.5247
21.6859	12.5247
21.6900	12.5288
21.6940	12.5288
21.6980	12.5288
21.7020	12.5288
21.7020	12.5328
21.7060	12.5328
21.7101	12.5328
21.7141	12.5328
21.7141	12.5368
21.7181	12.5368
21.7221	12.5368
21.7262	12.5368
21.7302	12.5368
21.7342	12.5368
21.7342	12.5408
21.7382	12.5408
21.7382	12.5448
21.7423	12.5448
21.7463	12.5448
21.7503	12.5448
21.7503	12.5489
21.7543	12.5489
21.7583	12.5489
21.7624	12.5489
21.7664	12.5529
21.7704	12.5529
21.7704	12.5569
21.7744	12.5569
21.7744	12.5609
21.7785	12.5609
21.7825	12.5609
21.7865	12.5609
21.7905	12.5650
21.7946	12.5650
21.7946	12.5690
21.7986	12.5690
21.7986	12.5730
21.8026	12.5770
21.8066	12.5770
21.8107	12.5811
21.8147	12.5811
21.8147	12.5851
21.8187	12.5851
21.8187	12.5891
21.8227	12.5891
21.8227	12.5931
21.8267	12.5931
21.8267	12.5971
21.8308	12.5971
21.8348	12.6012
21.8388	12.6012
21.8388	12.6052
21.8388	12.6092
21.8428	12.6092
21.8469	12.6092
21.8469	12.6132
21.8509	12.6132
21.8509	12.6173
21.8549	12.6173
21.8549	12.6213
21.8589	12.6213
21.8589	12.6253
21.8630	12.6253
21.8630	12.6293
21.8670	12.6293
21.8670	12.6334
21.8710	12.6334
21.8710	12.6374
21.8750	12.6374
21.8750	12.6414
21.8750	12.6454
21.8790	12.6454
21.8831	12.6454
21.8831	12.6495
21.8871	12.6495
21.8871	12.6535
21.8871	12.6575
21.8911	12.6575
21.8911	12.6615
21.8911	12.6655
21.8951	12.6655
21.8951	12.6696
21.8992	12.6696
21.8992	12.6736
21.8992	12.6776
21.9032	12.6776
21.9032	12.6816
21.9032	12.6857
21.9072	12.6857
21.9072	12.6897
21.9072	12.6937
21.9112	12.6937
21.9112	12.6977
21.9112	12.7018
21.9153	12.7018
21.9153	12.7058
21.9153	12.7098
21.9193	12.7098
21.9193	12.7138
21.9193	12.7179
21.9233	12.7179
21.9233	12.7219
21.9233	12.7259
21.9233	12.7299
21.9273	12.7299
21.9273	12.7339
21.9314	12.7380
21.9314	12.7420
21.9314	12.7460
21.9314	12.7500
21.9354	12.7500
21.9354	12.7541
21.9354	12.7581
21.9354	12.7621
21.9354	12.7661
21.9394	12.7661
21.9394	12.7702
21.9394	12.7742
21.9394	12.7782
21.9394	12.7822
21.9434	12.7822
21.9434	12.7862
21.9474	12.7862
21.9474	12.7903
21.9474	12.7943
21.9474	12.7983
21.9515	12.8023
21.9555	12.8023
21.9555	12.8064
21.9555	12.8104
21.9555	12.8144
21.9595	12.8144
21.9635	12.8144
21.9635	12.8184
21.9676	12.8184
21.9676	12.8225
21.9716	12.8265
21.9716	12.8305
21.9756	12.8305
21.9756	12.8345
21.9796	12.8345
21.9837	12.8386
21.9837	12.8426
21.9877	12.8426
21.9917	12.8426
21.9957	12.8426
21.9997	12.8426
22.0038	12.8426
22.0078	12.8426
22.0118	12.8426
22.0158	12.8426
22.0199	12.8426
22.0239	12.8426
22.0279	12.8426
22.0319	12.8426
22.0360	12.8426
22.0360	12.8386
22.0400	12.8386
22.0440	12.8386
22.0480	12.8345
22.0521	12.8345
22.0561	12.8305
22.0601	12.8305
22.0641	12.8305
22.0641	12.8265
22.0681	12.8265
22.0681	12.8225
22.0722	12.8225
22.0762	12.8184
22.0802	12.8184
22.0842	12.8144
22.0842	12.8104
22.0883	12.8104
22.0883	12.8064
22.0923	12.8064
22.0963	12.8023
22.1003	12.8023
22.1003	12.7983
22.1044	12.7943
22.1084	12.7903
22.1124	12.7903
22.1124	12.7862
22.1164	12.7862
22.1205	12.7862
22.1205	12.7822
22.1245	12.7822
22.1285	12.7782
22.1325	12.7742
22.1365	12.7742
22.1365	12.7702
22.1406	12.7661
22.1486	12.7661
22.1486	12.7621
22.1526	12.7621
22.1526	12.7581
22.1567	12.7581
22.1607	12.7581
22.1647	12.7581
22.1647	12.7541
22.1687	12.7541
22.1687	12.7500
22.1728	12.7500
22.1728	12.7460
22.1768	12.7460
22.1808	12.7460
22.1848	12.7460
22.1848	12.7420
22.1888	12.7380
22.1929	12.7380
22.1969	12.7380
22.2009	12.7339
22.2049	12.7339
22.2090	12.7299
22.2130	12.7259
22.2170	12.7219
22.2210	12.7219
22.2251	12.7179
22.2291	12.7179
22.2291	12.7138
22.2331	12.7138
22.2371	12.7138
22.2371	12.7098
22.2412	12.7058
22.2452	12.7058
22.2492	12.7018
22.2492	12.6977
22.2572	12.6977
22.2572	12.6937
22.2653	12.6897
22.2693	12.6897
22.2693	12.6857
22.2733	12.6857
22.2733	12.6816
22.2774	12.6816
22.2814	12.6816
22.2814	12.6776
22.2814	12.6736
22.2854	12.6736
22.2894	12.6736
22.2894	12.6696
22.2935	12.6696
22.2975	12.6655
22.3015	12.6615
22.3055	12.6575
22.3095	12.6535
22.3136	12.6495
22.3176	12.6495
22.3216	12.6454
22.3256	12.6414
22.3297	12.6414
22.3297	12.6374
22.3337	12.6334
22.3377	12.6334
22.3377	12.6293
22.3417	12.6253
22.3458	12.6213
22.3498	12.6213
22.3498	12.6173
22.3538	12.6173
22.3538	12.6132
22.3538	12.6092
22.3578	12.6092
22.3619	12.6052
22.3659	12.6012
22.3659	12.5971
22.3699	12.5971
22.3739	12.5891
22.3739	12.5851
22.3779	12.5851
22.3820	12.5851
22.3820	12.5811
22.3860	12.5811
22.3860	12.5770
22.3860	12.5730
22.3900	12.5730
22.3940	12.5730
22.3981	12.5690
22.4021	12.5650
22.4061	12.5569
22.4101	12.5569
22.4142	12.5529
22.4182	12.5529
22.4222	12.5489
22.4262	12.5489
22.4302	12.5448
22.4302	12.5408
22.4343	12.5408
22.4383	12.5408
22.4383	12.5368
22.4423	12.5368
22.4463	12.5368
22.4504	12.5328
22.4544	12.5328
22.4584	12.5328
22.4624	12.5328
22.4665	12.5247
22.4705	12.5247
22.4745	12.5247
22.4785	12.5207
22.4826	12.5207
22.4866	12.5207
22.4866	12.5167
22.4906	12.5167
22.4946	12.5167
22.4946	12.5127
22.4986	12.5127
22.5027	12.5086
22.5067	12.5086
22.5107	12.5046
22.5147	12.5046
22.5188	12.5006
22.5228	12.5006
22.5268	12.4966
22.5308	12.4966
22.5349	12.4966
22.5349	12.4925
22.5389	12.4885
22.5429	12.4885
22.5469	12.4885
22.5469	12.4845
22.5510	12.4845
22.5550	12.4845
22.5590	12.4805
22.5630	12.4805
22.5670	12.4764
22.5711	12.4764
22.5711	12.4724
22.5751	12.4724
22.5791	12.4724
22.5791	12.4684
22.5831	12.4684
22.5831	12.4644
22.5872	12.4644
22.5912	12.4644
22.5952	12.4604
22.5952	12.4563
22.5992	12.4563
22.6033	12.4563
22.6033	12.4523
22.6073	12.4523
22.6113	12.4523
22.6153	12.4523
22.6153	12.4483
22.6193	12.4483
22.6234	12.4483
22.6274	12.4483
22.6314	12.4483
22.6354	12.4483
22.6395	12.4443
22.6475	12.4443
22.6515	12.4402
22.6556	12.4402
22.6596	12.4402
22.6636	12.4402
22.6676	12.4402
22.6676	12.4443
22.6717	12.4443
22.6757	12.4443
22.6797	12.4443
22.6797	12.4483
22.6837	12.4483
22.6877	12.4483
22.6918	12.4483
22.6958	12.4523
22.6998	12.4523
22.7038	12.4523
22.7038	12.4563
22.7079	12.4563
22.7119	12.4563
22.7159	12.4604
22.7199	12.4604
22.7199	12.4644
22.7240	12.4644
22.7280	12.4644
22.7280	12.4684
22.7320	12.4684
22.7360	12.4684
22.7360	12.4724
22.7400	12.4724
22.7441	12.4724
22.7441	12.4764
22.7481	12.4764
22.7481	12.4805
22.7521	12.4805
22.7521	12.4845
22.7561	12.4845
22.7561	12.4885
22.7561	12.4925
22.7602	12.4925
22.7642	12.4925
22.7642	12.4966
22.7682	12.4966
22.7682	12.5006
22.7682	12.5046
22.7722	12.5046
22.7722	12.5086
22.7763	12.5127
22.7803	12.5127
22.7803	12.5167
22.7803	12.5207
22.7843	12.5207
22.7843	12.5247
22.7843	12.5288
22.7883	12.5288
22.7883	12.5328
22.7924	12.5328
22.7924	12.5368
22.7964	12.5368
22.7964	12.5408
22.7964	12.5448
22.7964	12.5489
22.8004	12.5489
22.8004	12.5529
22.8004	12.5569
22.8004	12.5609
22.8004	12.5650
22.8004	12.5690
22.8004	12.5730
22.8004	12.5770
22.8004	12.5811
22.8004	12.5851
22.8004	12.5891
22.8004	12.5931
22.8044	12.5971
22.8044	12.6012
22.8044	12.6052
22.8044	12.6092
22.8044	12.6132
22.8044	12.6173
22.8044	12.6213
22.8044	12.6253
22.8044	12.6293
22.8084	12.6293
22.8084	12.6334
22.8084	12.6374
22.8084	12.6414
22.8084	12.6454
22.8125	12.6454
22.8125	12.6495
22.8125	12.6535
22.8125	12.6575
22.8125	12.6615
22.8125	12.6655
22.8125	12.6696
22.8125	12.6736
22.8165	12.6776
22.8165	12.6816
22.8165	12.6857
22.8165	12.6897
22.8165	12.6937
22.8205	12.6977
22.8205	12.7018
22.8205	12.7058
22.8245	12.7058
22.8245	12.7098
22.8286	12.7138
22.8286	12.7179
22.8326	12.7179
22.8326	12.7219
22.8326	12.7259
22.8366	12.7259
22.8366	12.7299
22.8406	12.7299
22.8447	12.7299
22.8487	12.7299
22.8527	12.7299
22.8567	12.7339
22.8607	12.7339
22.8648	12.7339
22.8688	12.7339
22.8728	12.7339
22.8768	12.7339
22.8809	12.7339
22.8849	12.7339
22.8889	12.7339
22.8929	12.7339
22.8970	12.7339
22.9010	12.7339
22.9010	12.7299
22.9050	12.7299
22.9050	12.7259
22.9050	12.7219
22.9090	12.7219
22.9090	12.7179
22.9131	12.7138
22.9131	12.7098
22.9131	12.7058
22.9171	12.7058
22.9171	12.7018
22.9171	12.6977
22.9211	12.6977
22.9211	12.6937
22.9211	12.6897
22.9211	12.6857
22.9251	12.6857
22.9251	12.6816
22.9291	12.6816
22.9291	12.6776
22.9291	12.6736
22.9291	12.6696
22.9332	12.6696
22.9332	12.6655
22.9332	12.6615
22.9372	12.6575
22.9372	12.6535
22.9412	12.6535
22.9412	12.6495
22.9412	12.6454
22.9452	12.6454
22.9452	12.6414
22.9452	12.6374
22.9452	12.6334
22.9493	12.6334
22.9493	12.6293
22.9493	12.6253
22.9493	12.6213
22.9533	12.6213
22.9533	12.6173
22.9533	12.6132
22.9573	12.6132
22.9573	12.6092
22.9613	12.6052
22.9613	12.6012
22.9613	12.5971
22.9654	12.5971
22.9654	12.5931
22.9654	12.5891
22.9654	12.5851
22.9694	12.5851
22.9694	12.5811
22.9734	12.5730
22.9774	12.5690
22.9774	12.5650
22.9774	12.5609
22.9815	12.5569
22.9815	12.5529
22.9855	12.5529
22.9855	12.5489
22.9855	12.5448
22.9855	12.5408
22.9895	12.5408
22.9895	12.5368
22.9895	12.5328
22.9935	12.5328
22.9935	12.5288
22.9935	12.5247
22.9975	12.5247
22.9975	12.5207
22.9975	12.5167
23.0016	12.5167
23.0016	12.5127
23.0016	12.5086
23.0056	12.5086
23.0056	12.5046
23.0056	12.5006
23.0096	12.5006
23.0136	12.5006
23.0136	12.4966
23.0177	12.4966
23.0177	12.4925
23.0177	12.4885
23.0217	12.4885
23.0217	12.4845
23.0257	12.4845
23.0297	12.4845
23.0297	12.4805
23.0338	12.4805
23.0338	12.4764
23.0378	12.4764
23.0378	12.4724
23.0418	12.4724
23.0458	12.4684
23.0498	12.4684
23.0539	12.4644
23.0579	12.4644
23.0619	12.4644
23.0619	12.4604
23.0659	12.4604
23.0659	12.4563
23.0700	12.4563
23.0740	12.4563
23.0780	12.4563
23.0820	12.4563
23.0861	12.4563
23.0901	12.4563
23.0941	12.4563
23.0941	12.4523
23.0981	12.4523
23.1022	12.4523
23.1062	12.4523
23.1102	12.4523
23.1142	12.4523
23.1142	12.4483
23.1182	12.4483
23.1223	12.4483
23.1263	12.4483
23.1303	12.4483
23.1303	12.4443
23.1343	12.4443
23.1343	12.4402
23.1384	12.4402
23.1424	12.4402
23.1464	12.4402
23.1504	12.4402
23.1504	12.4362
23.1545	12.4362
23.1625	12.4362
23.1665	12.4362
23.1705	12.4322
23.1746	12.4322
23.1786	12.4322
23.1826	12.4322
23.1866	12.4322
23.1866	12.4282
23.1907	12.4282
23.1947	12.4282
23.1947	12.4241
23.1987	12.4241
23.2027	12.4201
23.2068	12.4161
23.2148	12.4081
23.2188	12.4081
23.2229	12.4040
23.2269	12.4000
23.2309	12.4000
23.2309	12.3960
23.2349	12.3920
23.2349	12.3879
23.2430	12.3879
23.2430	12.3839
23.2470	12.3839
23.2470	12.3799
23.2470	12.3759
23.2510	12.3759
23.2550	12.3759
23.2591	12.3759
23.2631	12.3759
23.2671	12.3759
23.2711	12.3759
23.2752	12.3759
23.2792	12.3759
23.2832	12.3759
23.2872	12.3759
23.2912	12.3759
23.2953	12.3759
23.2993	12.3759
23.3033	12.3759
23.3073	12.3759
23.3114	12.3759
23.3154	12.3759
23.3194	12.3759
23.3234	12.3759
23.3275	12.3759
23.3315	12.3759
23.3355	12.3759
23.3395	12.3759
23.3436	12.3759
23.3476	12.3759
23.3516	12.3759
23.3556	12.3759
23.3596	12.3759
23.3637	12.3759
23.3637	12.3799
23.3677	12.3799
23.3717	12.3799
23.3757	12.3799
23.3798	12.3799
23.3798	12.3839
23.3838	12.3839
23.3878	12.3839
23.3918	12.3839
23.3959	12.3879
23.3999	12.3879
23.4039	12.3879
23.4039	12.3920
23.4079	12.3920
23.4119	12.3960
23.4160	12.3960
23.4200	12.3960
23.4200	12.4000
23.4240	12.4040
23.4280	12.4040
23.4280	12.4081
23.4321	12.4121
23.4321	12.4161
23.4361	12.4161
23.4361	12.4201
23.4401	12.4201
23.4401	12.4241
23.4441	12.4241
23.4441	12.4282
23.4441	12.4322
23.4482	12.4322
23.4482	12.4362
23.4482	12.4402
23.4482	12.4443
23.4522	12.4443
23.4522	12.4483
23.4522	12.4523
23.4562	12.4523
23.4602	12.4523
23.4602	12.4563
23.4602	12.4604
23.4602	12.4644
23.4643	12.4644
23.4643	12.4684
23.4643	12.4724
23.4643	12.4764
23.4643	12.4805
23.4683	12.4805
23.4683	12.4845
23.4683	12.4885
23.4683	12.4925
23.4683	12.4966
23.4683	12.5006
23.4683	12.5046
23.4723	12.5046
23.4723	12.5086
23.4723	12.5127
23.4723	12.5167
23.4723	12.5207
23.4723	12.5247
23.4723	12.5288
23.4723	12.5328
23.4763	12.5328
23.4763	12.5368
23.4763	12.5408
23.4763	12.5448
23.4763	12.5489
23.4763	12.5529
23.4763	12.5569
23.4763	12.5609
23.4763	12.5650
23.4763	12.5690
23.4763	12.5730
23.4763	12.5770
23.4763	12.5811
23.4763	12.5851
23.4763	12.5931
23.4763	12.5971
23.4763	12.6012
23.4763	12.6052
23.4763	12.6092
23.4763	12.6132
23.4763	12.6173
23.4763	12.6213
23.4763	12.6253
23.4763	12.6293
23.4763	12.6334
23.4763	12.6374
23.4763	12.6414
23.4763	12.6454
23.4723	12.6454
23.4723	12.6495
23.4723	12.6535
23.4723	12.6575
23.4723	12.6615
23.4723	12.6655
23.4723	12.6696
23.4723	12.6736
23.4723	12.6776
23.4683	12.6816
23.4683	12.6857
23.4683	12.6897
23.4683	12.6937
23.4683	12.6977
23.4683	12.7018
23.4643	12.7098
23.4643	12.7138
23.4643	12.7179
23.4643	12.7219
23.4602	12.7259
23.4602	12.7299
23.4602	12.7339
23.4562	12.7339
23.4562	12.7380
23.4562	12.7420
23.4562	12.7460
23.4562	12.7500
23.4562	12.7541
23.4562	12.7581
23.4562	12.7621
23.4522	12.7621
23.4522	12.7661
23.4522	12.7702
23.4522	12.7742
23.4522	12.7782
23.4522	12.7822
23.4522	12.7862
23.4522	12.7903
23.4522	12.7943
23.4522	12.7983
23.4482	12.7983
23.4482	12.8023
23.4482	12.8064
23.4482	12.8104
23.4482	12.8144
23.4482	12.8184
23.4441	12.8184
23.4441	12.8225
23.4441	12.8265
23.4441	12.8305
23.4401	12.8305
23.4401	12.8345
23.4401	12.8386
23.4401	12.8426
23.4401	12.8466
23.4361	12.8466
23.4361	12.8506
23.4361	12.8546
23.4361	12.8587
23.4361	12.8627
23.4321	12.8627
23.4321	12.8667
23.4321	12.8707
23.4321	12.8748
23.4321	12.8788
23.4321	12.8828
23.4321	12.8868
23.4280	12.8868
23.4280	12.8909
23.4280	12.8949
23.4240	12.8949
23.4240	12.8989
23.4240	12.9029
23.4240	12.9069
23.4240	12.9110
23.4240	12.9150
23.4240	12.9190
23.4240	12.9230
23.4240	12.9271
23.4240	12.9311
23.4240	12.9351
23.4240	12.9391
23.4240	12.9432
23.4280	12.9432
23.4280	12.9472
23.4321	12.9472
23.4321	12.9512
23.4361	12.9512
23.4401	12.9512
23.4441	12.9512
23.4441	12.9552
23.4482	12.9552
23.4522	12.9552
23.4522	12.9593
23.4562	12.9593
23.4602	12.9593
23.4643	12.9593
23.4683	12.9593
23.4723	12.9593
23.4723	12.9552
23.4763	12.9552
23.4803	12.9552
23.4803	12.9512
23.4844	12.9512
23.4884	12.9512
23.4924	12.9472
23.4964	12.9472
23.4964	12.9432
23.5005	12.9391
23.5045	12.9391
23.5085	12.9391
23.5125	12.9391
23.5125	12.9351
23.5166	12.9351
23.5206	12.9351
23.5246	12.9351
23.5286	12.9351
23.5327	12.9351
23.5367	12.9351
23.5407	12.9351
23.5447	12.9351
23.5487	12.9351
23.5487	12.9391
23.5528	12.9432
23.5568	12.9432
23.5608	12.9472
23.5648	12.9472
23.5689	12.9472
23.5689	12.9512
23.5729	12.9512
23.5729	12.9552
23.5769	12.9552
23.5769	12.9593
23.5769	12.9633
23.5809	12.9633
23.5809	12.9673
23.5809	12.9713
23.5850	12.9753
23.5850	12.9794
23.5890	12.9834
23.5930	12.9834
23.5930	12.9874
23.5930	12.9914
23.5970	12.9914
23.5970	12.9955
23.6010	12.9995
23.6010	13.0035
23.6051	13.0035
23.6091	13.0075
23.6091	13.0116
23.6131	13.0156
23.6171	13.0156
23.6171	13.0196
23.6212	13.0236
23.6252	13.0276
23.6292	13.0317
23.6332	13.0317
23.6332	13.0357
23.6373	13.0357
23.6413	13.0397
23.6413	13.0437
23.6453	13.0437
23.6453	13.0478
23.6493	13.0478
23.6493	13.0518
23.6534	13.0518
23.6574	13.0518
23.6574	13.0558
23.6614	13.0558
23.6614	13.0598
23.6654	13.0598
23.6694	13.0598
23.6694	13.0639
23.6735	13.0639
23.6775	13.0639
23.6815	13.0679
23.6855	13.0679
23.6896	13.0679
23.6936	13.0679
23.6936	13.0719
23.6976	13.0719
23.7016	13.0719
23.7016	13.0759
23.7097	13.0759
23.7137	13.0759
23.7177	13.0759
23.7177	13.0800
23.7217	13.0800
23.7258	13.0800
23.7258	13.0840
23.7298	13.0840
23.7298	13.0880
23.7338	13.0880
23.7338	13.0920
23.7378	13.0920
23.7419	13.0920
23.7459	13.0920
23.7459	13.0960
23.7499	13.0960
23.7499	13.1001
23.7539	13.1001
23.7580	13.1001
23.7620	13.1001
23.7620	13.1041
23.7620	13.1081
23.7620	13.1121
23.7660	13.1121
23.7660	13.1162
23.7660	13.1202
23.7660	13.1242
23.7700	13.1242
23.7700	13.1282
23.7741	13.1282
23.7741	13.1323
23.7741	13.1363
23.7781	13.1363
23.7781	13.1403
23.7781	13.1443
23.7781	13.1484
23.7781	13.1524
23.7781	13.1564
23.7781	13.1604
23.7781	13.1685
23.7781	13.1725
23.7781	13.1805
23.7781	13.1846
23.7781	13.1886
23.7821	13.1886
23.7821	13.1926
23.7821	13.1966
23.7821	13.2007
23.7821	13.2047
23.7821	13.2087
23.7821	13.2127
23.7821	13.2167
23.7821	13.2208
23.7821	13.2248
23.7821	13.2288
23.7821	13.2328
23.7821	13.2369
23.7821	13.2409
23.7821	13.2449
23.7821	13.2489
23.7821	13.2530
23.7821	13.2570
23.7821	13.2610
23.7821	13.2650
23.7821	13.2691
23.7821	13.2731
23.7821	13.2771
23.7821	13.2811
23.7821	13.2851
23.7821	13.2892
23.7821	13.2932
23.7821	13.2972
23.7821	13.3012
23.7821	13.3053
23.7821	13.3093
23.7821	13.3133
23.7781	13.3133
23.7781	13.3173
23.7781	13.3214
23.7781	13.3254
23.7741	13.3254
23.7700	13.3254
23.7660	13.3254
23.7660	13.3294
23.7620	13.3294
23.7620	13.3334
23.7580	13.3334
23.7539	13.3334
23.7539	13.3374
23.7499	13.3374
23.7459	13.3374
23.7459	13.3415
23.7419	13.3415
23.7378	13.3415
23.7338	13.3415
23.7338	13.3455
23.7298	13.3455
23.7258	13.3455
23.7217	13.3455
23.7217	13.3495
23.7177	13.3495
23.7137	13.3495
23.7097	13.3495
23.7097	13.3535
23.7057	13.3535
23.7016	13.3535
23.7016	13.3576
23.6976	13.3576
23.6976	13.3616
23.6936	13.3616
23.6896	13.3616
23.6855	13.3656
23.6815	13.3656
23.6775	13.3656
23.6735	13.3656
23.6735	13.3696
23.6694	13.3696
23.6694	13.3737
23.6654	13.3737
23.6614	13.3737
23.6574	13.3737
23.6574	13.3777
23.6534	13.3777
23.6493	13.3777
23.6493	13.3817
23.6453	13.3817
23.6413	13.3817
23.6373	13.3817
23.6332	13.3857
23.6292	13.3857
23.6292	13.3898
23.6252	13.3898
23.6212	13.3898
23.6212	13.3938
23.6171	13.3938
23.6131	13.3938
23.6091	13.3978
23.6051	13.3978
23.6010	13.4018
23.5970	13.4018
23.5970	13.4058
23.5970	13.4099
23.5930	13.4099
23.5890	13.4139
23.5890	13.4179
23.5850	13.4179
23.5850	13.4219
23.5809	13.4219
23.5809	13.4260
23.5809	13.4300
23.5769	13.4340
23.5769	13.4380
23.5769	13.4421
23.5729	13.4421
23.5729	13.4461
23.5729	13.4501
23.5689	13.4501
23.5689	13.4541
23.5689	13.4581
23.5648	13.4622
23.5608	13.4662
23.5568	13.4662
23.5568	13.4702
23.5568	13.4742
