22.4376	13.4935
22.4376	13.4865
22.4446	13.4865
22.4446	13.4794
22.4517	13.4794
22.4517	13.4724
22.4517	13.4654
22.4517	13.4583
22.4517	13.4513
22.4587	13.4513
22.4587	13.4442
22.4587	13.4372
22.4657	13.4372
22.4657	13.4302
22.4657	13.4231
22.4657	13.4161
22.4657	13.4090
22.4587	13.4090
22.4587	13.4020
22.4587	13.3949
22.4517	13.3949
22.4517	13.3879
22.4517	13.3809
22.4446	13.3809
22.4446	13.3738
22.4446	13.3668
22.4446	13.3597
22.4446	13.3527
22.4446	13.3456
22.4446	13.3386
22.4446	13.3316
22.4446	13.3245
22.4446	13.3175
22.4446	13.3104
22.4446	13.3034
22.4446	13.2963
22.4446	13.2893
22.4446	13.2823
22.4446	13.2752
22.4446	13.2682
22.4446	13.2611
22.4446	13.2541
22.4446	13.2470
22.4446	13.2400
22.4446	13.2330
22.4446	13.2259
22.4446	13.2189
22.4446	13.2118
22.4446	13.2048
22.4446	13.1977
22.4446	13.1907
22.4446	13.1837
22.4446	13.1766
22.4446	13.1696
22.4446	13.1625
22.4376	13.1625
22.4376	13.1555
22.4376	13.1484
22.4376	13.1414
22.4376	13.1344
22.4376	13.1273
22.4376	13.1203
22.4376	13.1132
22.4305	13.1132
22.4305	13.1062
22.4305	13.0992
22.4305	13.0921
22.4305	13.0851
22.4305	13.0780
22.4305	13.0710
22.4305	13.0639
22.4305	13.0569
22.4235	13.0569
22.4235	13.0499
22.4165	13.0499
22.4165	13.0428
22.4165	13.0358
22.4094	13.0358
22.4094	13.0287
22.4094	13.0217
22.4094	13.0146
22.4024	13.0146
22.4024	13.0076
22.4024	13.0006
22.4024	12.9935
22.3179	12.9935
22.3179	13.0006
22.2897	13.0006
22.2897	13.0076
22.2615	13.0076
22.2615	13.0146
22.2333	13.0146
22.2333	13.0217
22.1981	13.0217
22.1981	13.0287
22.1911	13.0287
22.1911	13.0358
22.1629	13.0358
22.1629	13.0428
22.1488	13.0428
22.1488	13.0499
22.1207	13.0499
22.1207	13.0569
22.1066	13.0569
22.1066	13.0639
22.0925	13.0639
22.0925	13.0710
22.0855	13.0710
22.0855	13.0780
22.0784	13.0780
22.0784	13.0851
22.0643	13.0851
22.0643	13.0921
22.0643	13.0992
22.0643	13.1062
22.0643	13.1132
22.0643	13.1203
22.0573	13.1203
22.0573	13.1273
22.0573	13.1344
22.0502	13.1344
22.0502	13.1414
22.0502	13.1484
22.0502	13.1555
22.0502	13.1625
22.0502	13.1696
22.0502	13.1766
22.0432	13.1766
22.0432	13.1837
22.0432	13.1907
22.0432	13.1977
22.0432	13.2048
22.0221	13.2048
22.0221	13.2118
22.0080	13.2118
22.0080	13.2189
21.9939	13.2189
21.9939	13.2259
21.9869	13.2259
21.9869	13.2330
21.9728	13.2330
21.9728	13.2400
21.9657	13.2400
21.9657	13.2470
21.9587	13.2470
21.9587	13.2541
21.9516	13.2541
21.9516	13.2611
21.9446	13.2682
21.9446	13.2752
21.9376	13.2752
21.9376	13.2823
21.9305	13.2823
21.9305	13.2893
21.7263	13.2893
21.7263	13.2823
21.7192	13.2823
21.7192	13.2752
21.7122	13.2752
21.7122	13.2682
21.7122	13.2611
21.7122	13.2541
21.7122	13.2470
21.7122	13.2400
21.7122	13.2330
21.7122	13.2259
21.7122	13.2189
21.7192	13.2189
21.7192	13.2118
21.7192	13.2048
21.7192	13.1977
21.7192	13.1907
21.7192	13.1837
21.7192	13.1766
21.7263	13.1766
21.7263	13.1696
21.7263	13.1625
21.7263	13.1555
21.7333	13.1555
21.7333	13.1484
21.7333	13.1414
21.7404	13.1344
21.7474	13.1344
21.7474	13.1273
21.7474	13.1203
21.7545	13.1203
21.7545	13.1132
21.7545	13.1062
21.7545	13.0992
21.7615	13.0992
21.7615	13.0921
21.7615	13.0851
21.7615	13.0780
21.7685	13.0780
21.7685	13.0710
21.7685	13.0639
21.7685	13.0569
21.7756	13.0569
21.7756	13.0499
21.7756	13.0428
21.7826	13.0428
21.7826	13.0358
21.7826	13.0287
21.7826	13.0217
21.7826	13.0146
21.7826	13.0076
21.7826	13.0006
21.7826	12.9935
21.7826	12.9865
21.7826	12.9794
21.7897	12.9794
21.7897	12.9724
21.7897	12.9653
21.7897	12.9583
21.7967	12.9583
21.7967	12.9513
21.7967	12.9442
21.7967	12.9372
21.7967	12.9301
21.8037	12.9301
21.8037	12.9231
21.8108	12.9231
21.8108	12.9160
21.8108	12.9090
21.8249	12.9090
21.8249	12.9020
21.8319	12.9020
21.8319	12.8949
21.8390	12.8949
21.8390	12.8879
21.8390	12.8808
21.9094	12.8808
21.9094	12.8879
21.9164	12.8879
21.9164	12.8949
21.9376	12.8949
21.9376	12.9020
21.9657	12.9020
21.9657	12.9090
22.0502	12.9090
22.0502	12.9020
22.0573	12.8949
22.0643	12.8949
22.0643	12.8879
22.0714	12.8879
22.0714	12.8808
22.0855	12.8808
22.0855	12.8738
22.0925	12.8738
22.0925	12.8667
22.0995	12.8667
22.0995	12.8597
22.0995	12.8527
22.0995	12.8456
22.0995	12.8386
22.0995	12.8315
22.0995	12.8245
22.0995	12.8174
22.0995	12.8104
22.1066	12.8104
22.1066	12.8034
22.1066	12.7963
22.1066	12.7893
22.1207	12.7893
22.1207	12.7822
22.1347	12.7822
22.1347	12.7752
22.1418	12.7752
22.1418	12.7682
22.1559	12.7682
22.1629	12.7611
22.1629	12.7541
22.1770	12.7541
22.1770	12.7470
22.1840	12.7470
22.1840	12.7400
22.1911	12.7400
22.1911	12.7329
22.1911	12.7259
22.1911	12.7189
22.1911	12.7118
22.1911	12.7048
22.1911	12.6977
22.1911	12.6907
22.1981	12.6907
22.1981	12.6836
22.1981	12.6766
22.1981	12.6696
22.2052	12.6696
22.2052	12.6625
22.2052	12.6555
22.2052	12.6484
22.2052	12.6414
22.2052	12.6343
22.2052	12.6273
22.2052	12.6203
22.2052	12.6132
22.2052	12.6062
22.2052	12.5991
22.1981	12.5991
22.1981	12.5921
22.1911	12.5921
22.1911	12.5850
22.1911	12.5780
22.1911	12.5710
22.1840	12.5710
22.1840	12.5639
22.1770	12.5639
22.1770	12.5569
22.1770	12.5498
22.1700	12.5498
22.1700	12.5428
22.1629	12.5428
22.1629	12.5357
22.1488	12.5357
22.1488	12.5287
22.1418	12.5287
22.1418	12.5217
22.1418	12.5146
22.1277	12.5146
22.1277	12.5076
22.1207	12.5076
22.1207	12.5005
22.0855	12.5005
22.0855	12.4935
22.0573	12.4935
22.0573	12.4864
22.0291	12.4864
22.0291	12.4794
22.0221	12.4794
22.0221	12.4724
22.0221	12.4653
22.0221	12.4583
22.0221	12.4512
22.0221	12.4442
22.0221	12.4372
22.0221	12.4301
22.0221	12.4231
22.0221	12.4160
22.0221	12.4090
22.0221	12.4019
22.0221	12.3879
22.0291	12.3879
22.0362	12.3808
22.0362	12.3738
22.0362	12.3667
22.0362	12.3597
22.0362	12.3526
22.0362	12.3456
22.0362	12.3386
22.0432	12.3386
22.0432	12.3315
22.0432	12.3245
22.0502	12.3245
22.0502	12.3174
22.0502	12.3104
22.0502	12.3033
22.0573	12.3033
22.0643	12.2963
22.0643	12.2893
22.0714	12.2893
22.0714	12.2822
22.0784	12.2822
22.0784	12.2752
22.0784	12.2681
22.0784	12.2611
22.0784	12.2540
22.0855	12.2540
22.0855	12.2470
22.0925	12.2470
22.0925	12.2400
22.0925	12.2329
22.0925	12.2259
22.0995	12.2259
22.0995	12.2188
22.0995	12.2118
22.0995	12.2047
22.0995	12.1977
22.0995	12.1907
22.0995	12.1836
22.0995	12.1766
22.0995	12.1695
22.0995	12.1625
22.0925	12.1625
22.0925	12.1554
22.0925	12.1484
22.0925	12.1414
22.0855	12.1414
22.0855	12.1343
22.0855	12.1273
22.0925	12.1273
22.0925	12.1202
22.0995	12.1202
22.0995	12.1132
22.1066	12.1062
22.1066	12.0991
22.1066	12.0921
22.1136	12.0921
22.1207	12.0850
22.1207	12.0780
22.1207	12.0709
22.1207	12.0639
22.1207	12.0569
22.1207	12.0498
22.1207	12.0428
22.1207	12.0357
22.1136	12.0357
22.1136	12.0287
22.1136	12.0216
22.1136	12.0146
22.1066	12.0146
22.1066	12.0076
22.1066	12.0005
22.1066	11.9935
22.1066	11.9864
22.1066	11.9794
22.0995	11.9794
22.0995	11.9723
22.0995	11.9653
22.0925	11.9653
22.0925	11.9583
22.0925	11.9512
22.0855	11.9512
22.0855	11.9442
22.0855	11.9371
22.0784	11.9371
22.0784	11.9301
22.0714	11.9301
22.0714	11.9230
22.0643	11.9230
22.0643	11.9160
22.0643	11.9090
22.0502	11.9090
22.0502	11.9019
22.0502	11.8949
22.0502	11.8878
22.0502	11.8808
22.0502	11.8737
22.0502	11.8667
22.0502	11.8597
22.0502	11.8526
22.0502	11.8456
22.0502	11.8385
22.0502	11.8315
22.0502	11.8244
22.0502	11.8174
22.0502	11.8104
22.0502	11.8033
22.0502	11.7963
22.0502	11.7892
22.0502	11.7822
22.0502	11.7752
22.0502	11.7681
22.0502	11.7611
22.0502	11.7540
22.0502	11.7470
22.0502	11.7399
22.0573	11.7399
22.0573	11.7329
22.0643	11.7329
22.0643	11.7259
22.0643	11.7188
22.0784	11.7188
22.0784	11.7118
22.0925	11.7118
22.0925	11.7047
22.1066	11.7047
22.1066	11.6977
22.1488	11.6977
22.1559	11.6906
22.1629	11.6906
22.1629	11.6836
22.2052	11.6836
22.2052	11.6766
22.2052	11.6695
22.2122	11.6695
22.2122	11.6625
22.2193	11.6625
22.2193	11.6554
22.2193	11.6484
22.2193	11.6413
22.2263	11.6413
22.2263	11.6343
22.2263	11.6273
22.2263	11.6202
22.2263	11.6132
22.2263	11.6061
22.2263	11.5991
22.2263	11.5920
22.2263	11.5850
22.2193	11.5850
22.2193	11.5780
22.2193	11.5709
22.2193	11.5639
22.2122	11.5639
22.2122	11.5568
22.2052	11.5568
22.2052	11.5498
22.1981	11.5498
22.1981	11.5427
22.1911	11.5427
22.1911	11.5357
22.1911	11.5287
22.1840	11.5287
22.1840	11.5216
22.1840	11.5146
22.1840	11.5075
22.1840	11.5005
22.1770	11.5005
22.1770	11.4934
22.1770	11.4864
22.1770	11.4794
22.1770	11.4723
22.1700	11.4723
22.1700	11.4653
22.1700	11.4582
22.1629	11.4582
22.1629	11.4512
22.1629	11.4442
22.1559	11.4442
22.1559	11.4371
22.1559	11.4301
22.1488	11.4301
22.1488	11.4230
22.1418	11.4230
22.1418	11.4160
22.1418	11.4089
22.1418	11.4019
22.1418	11.3949
22.1488	11.3949
22.1488	11.3878
22.1488	11.3808
22.1488	11.3737
22.1488	11.3667
22.1488	11.3596
22.1488	11.3526
22.1488	11.3456
22.1488	11.3385
22.1559	11.3385
22.1559	11.3315
22.1629	11.3315
22.1629	11.3244
22.1629	11.3174
22.1629	11.3103
22.1700	11.3103
22.1700	11.3033
22.1770	11.3033
22.1770	11.2963
22.1770	11.2892
22.1770	11.2822
22.1840	11.2822
22.1840	11.2751
22.1911	11.2751
22.1911	11.2681
22.1911	11.2610
22.1981	11.2610
22.1981	11.2540
22.2052	11.2540
22.2052	11.2470
22.2193	11.2470
22.2193	11.2399
22.2193	11.2329
22.2333	11.2329
22.2333	11.2258
22.2333	11.2188
22.2545	11.2188
22.2545	11.2117
22.2615	11.2117
22.2615	11.2047
22.2756	11.2047
22.2756	11.1977
22.2897	11.1977
22.2897	11.1906
22.3108	11.1906
22.3108	11.1836
22.3179	11.1836
22.3179	11.1765
22.3460	11.1765
22.3460	11.1695
22.3601	11.1695
22.3601	11.1624
22.3742	11.1624
22.3742	11.1554
22.3883	11.1554
22.3883	11.1484
22.4094	11.1484
22.4094	11.1413
22.4165	11.1413
22.4165	11.1343
22.4446	11.1343
22.4446	11.1272
22.4517	11.1272
22.4517	11.1202
22.4728	11.1202
22.4728	11.1132
22.4869	11.1132
22.4939	11.1061
22.5150	11.1061
22.5150	11.0991
22.5291	11.0991
22.5291	11.0920
22.5573	11.0920
22.5573	11.0850
22.5643	11.0850
22.5643	11.0779
22.5925	11.0779
22.5925	11.0709
22.5996	11.0709
22.5996	11.0639
22.6277	11.0639
22.6277	11.0568
22.6418	11.0568
22.6418	11.0498
22.6700	11.0498
22.6770	11.0427
22.6911	11.0427
22.6982	11.0357
22.7122	11.0357
22.7122	11.0286
22.7263	11.0286
22.7263	11.0216
22.7545	11.0216
22.7545	11.0146
22.7545	11.0075
22.7686	11.0075
22.7686	11.0005
22.7756	11.0005
22.7756	10.9934
22.7897	10.9934
22.7897	10.9864
22.7967	10.9864
22.7967	10.9793
22.8108	10.9793
22.8179	10.9723
22.8179	10.9653
22.8390	10.9653
22.8390	10.9582
22.8531	10.9582
22.8531	10.9512
22.8742	10.9512
22.8742	10.9441
22.8883	10.9441
22.8883	10.9371
22.9165	10.9371
22.9165	10.9300
22.9376	10.9300
22.9376	10.9230
22.9658	10.9230
22.9728	10.9160
22.9799	10.9160
22.9799	10.9089
23.0151	10.9089
23.0151	10.9019
23.0292	10.9019
23.0362	10.8948
23.0503	10.8948
23.0503	10.8878
23.0573	10.8878
23.0573	10.8807
23.0644	10.8807
23.0644	10.8737
23.0714	10.8737
23.0714	10.8667
23.0785	10.8667
23.0785	10.8596
23.0855	10.8596
23.0855	10.8526
23.0925	10.8526
23.0925	10.8455
23.0996	10.8455
23.0996	10.8385
23.1066	10.8385
23.1066	10.8314
23.1066	10.8244
23.1137	10.8244
23.1137	10.8174
23.1137	10.8103
23.1207	10.8103
23.1207	10.8033
23.1207	10.7962
23.1207	10.7892
23.1207	10.7822
23.1277	10.7822
23.1277	10.7751
23.1277	10.7681
23.1277	10.7610
23.1277	10.7540
23.1277	10.7469
23.1277	10.7399
23.1348	10.7399
23.1348	10.7329
23.1348	10.7258
23.1348	10.7188
23.1489	10.7188
23.1489	10.7117
23.1700	10.7117
23.1700	10.7047
23.1770	10.7047
23.1770	10.6976
23.1770	10.6906
23.1770	10.6836
23.1770	10.6765
23.1770	10.6695
23.1770	10.6624
23.1770	10.6554
23.1770	10.6483
23.1770	10.6413
23.1770	10.6343
23.1770	10.6272
23.1770	10.6202
23.1770	10.6131
23.1770	10.6061
23.1700	10.6061
23.1700	10.5990
23.1700	10.5920
23.1700	10.5850
23.1700	10.5779
23.1700	10.5709
23.1700	10.5638
23.1700	10.5568
23.1700	10.5497
23.1630	10.5497
23.1630	10.5427
23.1630	10.5357
23.1630	10.5286
23.1630	10.5216
23.1630	10.5145
23.1630	10.5075
23.1630	10.5004
23.1630	10.4934
23.1559	10.4934
23.1559	10.4864
23.1489	10.4864
23.1489	10.4793
23.1489	10.4723
23.1489	10.4652
23.1489	10.4582
23.1418	10.4582
23.1418	10.4512
23.1418	10.4441
23.1348	10.4441
23.1348	10.4371
23.1348	10.4300
23.1348	10.4230
23.1277	10.4230
23.1277	10.4159
23.1277	10.4089
23.1207	10.4019
23.1207	10.3948
23.1207	10.3878
23.1207	10.3807
23.1137	10.3807
23.1137	10.3737
23.1137	10.3666
23.1066	10.3666
23.1066	10.3596
23.1066	10.3526
23.1066	10.3455
23.1066	10.3385
23.1066	10.3314
23.0996	10.3314
23.0996	10.3244
23.0925	10.3244
23.0925	10.3173
23.0925	10.3103
23.0925	10.3033
23.0855	10.3033
23.0855	10.2962
23.0855	10.2892
23.0855	10.2821
23.0855	10.2751
23.0785	10.2751
23.0785	10.2680
23.0785	10.2610
23.0785	10.2540
23.0785	10.2469
23.0785	10.2399
23.0785	10.2328
23.0785	10.2258
23.0785	10.2187
23.0785	10.2117
23.0785	10.2047
23.0785	10.1976
23.0785	10.1906
23.0785	10.1835
23.0785	10.1765
23.0785	10.1694
23.0785	10.1624
23.0785	10.1554
23.0785	10.1483
23.0785	10.1413
23.0855	10.1413
23.0855	10.1342
23.0855	10.1272
23.0925	10.1272
23.0925	10.1202
23.0925	10.1131
23.0925	10.1061
23.0925	10.0990
23.0925	10.0920
23.0996	10.0920
23.0996	10.0849
23.0996	10.0779
23.1066	10.0779
23.1066	10.0709
23.1066	10.0638
23.1066	10.0568
23.1066	10.0497
23.1066	10.0427
23.1066	10.0356
23.1066	10.0286
23.1066	10.0216
23.1066	10.0145
23.1066	10.0075
23.1066	10.0004
23.1066	9.9934
23.1066	9.9863
23.1066	9.9793
23.1066	9.9723
23.1066	9.9652
23.1066	9.9582
23.1066	9.9511
23.0996	9.9441
23.0996	9.9370
23.0925	9.9300
23.0925	9.9230
23.0925	9.9159
23.0925	9.9089
23.0925	9.9018
23.0855	9.9018
23.0855	9.8948
23.0785	9.8948
23.0785	9.8877
23.0785	9.8807
23.0714	9.8807
23.0714	9.8737
23.0644	9.8737
23.0644	9.8666
23.0644	9.8596
23.0644	9.8525
23.0503	9.8525
23.0503	9.8455
23.0503	9.8384
23.0432	9.8384
23.0432	9.8314
23.0432	9.8244
23.0362	9.8244
23.0362	9.8173
23.0362	9.8103
23.0292	9.8103
23.0292	9.8032
23.0221	9.8032
23.0221	9.7962
23.0080	9.7962
23.0080	9.7892
23.0080	9.7821
23.0010	9.7821
23.0010	9.7751
22.9939	9.7751
22.9939	9.7680
22.9939	9.7610
22.9869	9.7610
22.9869	9.7539
22.9728	9.7539
22.9728	9.7469
22.9728	9.7399
22.9587	9.7399
22.9587	9.7328
22.9587	9.7258
22.9517	9.7258
22.9517	9.7187
22.9376	9.7187
22.9376	9.7117
22.9376	9.7046
22.9235	9.7046
22.9235	9.6976
22.9165	9.6976
22.9165	9.6906
22.9094	9.6906
22.9094	9.6835
22.8953	9.6835
22.8953	9.6765
22.8953	9.6694
22.8813	9.6694
22.8813	9.6624
22.8742	9.6624
22.8742	9.6553
22.8672	9.6553
22.8672	9.6483
22.8531	9.6483
22.8531	9.6413
22.8390	9.6413
22.8390	9.6342
22.8390	9.6272
22.8249	9.6272
22.8249	9.6201
22.8179	9.6201
22.8108	9.6131
22.8038	9.6131
22.8038	9.6060
22.7967	9.6060
22.7967	9.5990
22.7827	9.5990
22.7827	9.5920
22.7756	9.5920
22.7756	9.5849
22.7615	9.5849
22.7615	9.5779
22.7545	9.5779
22.7545	9.5708
22.7404	9.5708
22.7404	9.5638
22.7334	9.5638
22.7334	9.5567
22.7193	9.5567
22.7193	9.5497
22.7122	9.5497
22.7122	9.5427
22.6982	9.5427
22.6982	9.5356
22.6841	9.5356
22.6841	9.5286
22.6559	9.5286
22.6559	9.5215
22.6418	9.5215
22.6418	9.5145
22.6207	9.5145
22.6207	9.5074
22.6066	9.5074
22.6066	9.5004
22.5855	9.5004
22.5855	9.4934
22.5784	9.4934
22.5784	9.4863
22.5573	9.4863
22.5573	9.4793
22.5503	9.4793
22.5503	9.4722
22.5221	9.4722
22.5221	9.4652
22.5080	9.4652
22.5080	9.4582
22.3742	9.4582
22.3742	9.4511
22.3531	9.4511
22.3531	9.4441
22.3249	9.4441
22.3249	9.4370
22.3038	9.4370
22.3038	9.4300
22.2756	9.4300
22.2756	9.4229
22.2756	9.4159
22.2545	9.4159
22.2545	9.4089
22.2474	9.4089
22.2474	9.4018
22.2333	9.4018
22.2333	9.3948
22.2333	9.3877
22.2193	9.3877
22.2193	9.3807
22.2122	9.3736
22.2052	9.3736
22.2052	9.3666
22.2052	9.3596
22.1911	9.3596
22.1911	9.3525
22.1840	9.3525
22.1840	9.3455
22.1770	9.3455
22.1770	9.3384
22.1700	9.3384
22.1700	9.3314
22.1488	9.3314
22.1488	9.3243
22.1488	9.3173
22.1347	9.3173
22.1277	9.3103
22.1066	9.3103
22.1066	9.3032
22.0643	9.3032
22.0643	9.2962
22.0362	9.2962
22.0362	9.2891
22.0080	9.2891
22.0080	9.2821
21.9939	9.2821
21.9939	9.2750
21.9657	9.2750
21.9657	9.2680
21.9587	9.2680
21.9587	9.2610
21.9235	9.2610
21.9235	9.2539
21.9094	9.2539
21.9094	9.2469
21.8953	9.2469
21.8953	9.2398
21.8812	9.2398
21.8812	9.2328
21.8390	9.2328
21.8319	9.2257
21.8108	9.2257
21.8108	9.2187
21.7685	9.2187
21.7685	9.2117
21.7545	9.2117
21.7545	9.2046
21.7404	9.2046
21.7404	9.1976
21.7263	9.1976
21.7263	9.1905
21.7192	9.1905
21.7192	9.1835
21.7122	9.1835
21.7122	9.1764
21.6911	9.1764
21.6840	9.1694
21.6840	9.1624
21.6699	9.1624
21.6629	9.1553
21.6559	9.1553
21.6559	9.1483
21.6418	9.1483
21.6418	9.1412
21.6347	9.1412
21.6347	9.1342
21.6277	9.1342
21.6277	9.1272
21.6206	9.1272
21.6206	9.1201
21.6136	9.1201
21.6136	9.1131
21.6066	9.1131
21.6066	9.1060
21.5995	9.1060
21.5995	9.0990
21.5925	9.0990
21.5925	9.0919
21.5854	9.0919
21.5784	9.0849
21.5713	9.0849
21.5713	9.0779
21.5713	9.0708
21.5573	9.0708
21.5573	9.0638
21.5573	9.0567
21.5502	9.0567
21.5502	9.0497
21.5432	9.0497
21.5432	9.0426
21.5432	9.0356
21.5361	9.0356
21.5361	9.0286
21.5291	9.0286
21.5291	9.0215
21.5291	9.0145
21.5291	9.0074
21.5220	9.0074
21.5220	9.0004
21.5220	8.9933
21.5150	8.9933
21.5150	8.9863
21.5150	8.9793
21.5009	8.9793
21.5009	8.9722
21.5009	8.9652
21.4939	8.9652
21.4939	8.9581
21.4939	8.9511
21.4798	8.9511
21.4798	8.9440
21.4727	8.9440
21.4727	8.9370
21.4657	8.9370
21.4657	8.9300
21.4587	8.9300
21.4587	8.9229
21.4587	8.9159
21.4446	8.9159
21.4446	8.9088
21.4375	8.9088
21.4375	8.9018
21.4305	8.9018
21.4305	8.8947
21.4164	8.8947
21.4164	8.8877
21.4094	8.8877
21.4094	8.8807
21.3953	8.8807
21.3953	8.8736
21.3882	8.8736
21.3882	8.8666
21.3671	8.8666
21.3671	8.8595
21.3601	8.8595
21.3601	8.8525
21.3460	8.8525
21.3460	8.8454
21.3389	8.8454
21.3389	8.8384
21.3249	8.8384
21.3178	8.8314
21.3108	8.8243
21.3037	8.8243
21.3037	8.8173
21.2896	8.8173
21.2896	8.8102
21.2756	8.8102
21.2756	8.8032
21.2685	8.8032
21.2685	8.7962
21.2474	8.7962
21.2474	8.7891
21.2333	8.7891
21.2333	8.7821
21.2122	8.7821
21.2122	8.7750
21.2051	8.7750
21.2051	8.7680
21.1699	8.7680
21.1699	8.7609
21.1629	8.7609
21.1629	8.7539
21.1277	8.7539
21.1277	8.7469
21.1136	8.7469
21.1136	8.7398
21.0784	8.7398
21.0784	8.7328
21.0572	8.7328
21.0572	8.7257
21.0291	8.7257
21.0291	8.7187
21.0009	8.7187
21.0009	8.7116
20.9657	8.7116
20.9657	8.7046
20.9516	8.7046
20.9516	8.6976
20.8741	8.6976
20.8741	8.6905
20.8530	8.6905
20.8530	8.6835
20.8389	8.6835
20.8389	8.6764
20.8248	8.6764
20.8248	8.6694
20.8107	8.6694
20.8107	8.6623
20.8037	8.6623
20.8037	8.6553
20.7896	8.6553
20.7896	8.6483
20.7826	8.6483
20.7826	8.6412
20.7685	8.6412
20.7685	8.6342
20.7544	8.6342
20.7544	8.6271
20.7403	8.6271
20.7403	8.6201
20.7403	8.6130
20.7262	8.6130
20.7262	8.6060
20.7262	8.5990
20.7051	8.5990
20.7051	8.5919
20.7051	8.5849
20.6910	8.5849
20.6910	8.5778
20.6840	8.5778
20.6840	8.5708
20.6769	8.5708
20.6769	8.5637
20.6699	8.5637
20.6699	8.5567
20.6417	8.5567
20.6417	8.5497
20.6417	8.5426
20.6206	8.5426
20.6206	8.5356
20.6136	8.5356
20.6136	8.5285
20.5995	8.5285
20.5995	8.5215
20.5924	8.5215
20.5924	8.5144
20.5854	8.5144
20.5854	8.5074
20.5713	8.5074
20.5713	8.5004
20.5572	8.5004
20.5572	8.4933
20.5572	8.4863
20.5431	8.4863
20.5431	8.4792
20.5361	8.4792
20.5361	8.4722
20.5290	8.4722
20.5290	8.4652
20.5150	8.4652
20.5150	8.4581
20.5009	8.4581
20.5009	8.4511
20.5009	8.4440
20.4868	8.4440
20.4868	8.4370
20.4868	8.4299
20.4727	8.4299
20.4727	8.4229
20.4586	8.4229
20.4586	8.4159
20.4445	8.4159
20.4375	8.4088
20.4304	8.4088
20.4304	8.4018
20.4093	8.4018
20.4093	8.3947
20.4023	8.3947
20.4023	8.3877
20.3812	8.3877
20.3812	8.3806
20.3741	8.3806
20.3671	8.3736
20.3530	8.3736
20.3530	8.3666
20.3459	8.3666
20.3459	8.3595
20.3319	8.3595
20.3319	8.3525
20.3178	8.3525
20.3178	8.3454
20.2896	8.3454
20.2896	8.3384
20.2826	8.3384
20.2826	8.3313
20.2614	8.3313
20.2614	8.3243
20.2473	8.3243
20.2473	8.3173
20.2333	8.3173
20.2333	8.3102
20.2192	8.3102
20.2192	8.3032
20.2051	8.3032
20.1980	8.2961
20.1910	8.2961
20.1910	8.2891
20.1769	8.2891
20.1769	8.2820
20.1628	8.2820
20.1628	8.2750
20.1487	8.2750
20.1487	8.2680
20.1206	8.2680
20.1206	8.2609
20.0783	8.2609
20.0783	8.2539
20.0220	8.2539
20.0220	8.2468
19.9023	8.2468
19.9023	8.2398
