26.0989	13.5428
26.0989	13.5400
26.0961	13.5400
26.0933	13.5344
26.0905	13.5316
26.0877	13.5316
26.0877	13.5288
26.0849	13.5260
26.0849	13.5232
26.0821	13.5204
26.0792	13.5204
26.0792	13.5176
26.0764	13.5176
26.0764	13.5120
26.0736	13.5092
26.0708	13.5092
26.0680	13.5064
26.0680	13.5008
26.0652	13.5008
26.0652	13.4980
26.0624	13.4980
26.0624	13.4952
26.0596	13.4924
26.0568	13.4924
26.0568	13.4896
26.0540	13.4868
26.0540	13.4839
26.0512	13.4839
26.0512	13.4811
26.0484	13.4783
26.0456	13.4755
26.0428	13.4727
26.0428	13.4699
26.0400	13.4671
26.0400	13.4643
26.0372	13.4643
26.0372	13.4615
26.0344	13.4587
26.0316	13.4587
26.0316	13.4559
26.0316	13.4531
26.0316	13.4503
26.0288	13.4503
26.0288	13.4475
26.0260	13.4475
26.0260	13.4447
26.0260	13.4419
26.0232	13.4419
26.0232	13.4391
26.0204	13.4391
26.0204	13.4363
26.0204	13.4335
26.0176	13.4335
26.0176	13.4307
26.0176	13.4279
26.0148	13.4279
26.0148	13.4251
26.0120	13.4223
26.0092	13.4195
26.0092	13.4167
26.0064	13.4139
26.0064	13.4111
26.0036	13.4083
26.0008	13.4055
25.9980	13.4027
25.9951	13.3999
25.9923	13.3942
25.9923	13.3914
25.9895	13.3914
25.9895	13.3886
25.9867	13.3886
25.9867	13.3858
25.9867	13.3830
25.9839	13.3830
25.9839	13.3802
25.9811	13.3774
25.9783	13.3774
25.9755	13.3718
25.9727	13.3718
25.9699	13.3690
25.9671	13.3662
25.9643	13.3634
25.9615	13.3606
25.9615	13.3578
25.9587	13.3578
25.9587	13.3550
25.9559	13.3550
25.9559	13.3522
25.9559	13.3494
25.9503	13.3494
25.9503	13.3466
25.9475	13.3438
25.9447	13.3438
25.9447	13.3410
25.9391	13.3382
25.9363	13.3354
25.9335	13.3326
25.9279	13.3298
25.9279	13.3270
25.9251	13.3242
25.9223	13.3214
25.9223	13.3186
25.9195	13.3186
25.9167	13.3158
25.9167	13.3129
25.9139	13.3129
25.9110	13.3101
25.9054	13.3101
25.9026	13.3073
25.8998	13.3045
25.8942	13.3017
25.8914	13.3017
25.8858	13.2989
25.8830	13.2961
25.8774	13.2933
25.8746	13.2905
25.8690	13.2877
25.8690	13.2849
25.8662	13.2849
25.8662	13.2821
25.8634	13.2821
25.8634	13.2793
25.8606	13.2793
25.8606	13.2765
25.8550	13.2765
25.8522	13.2737
25.8494	13.2737
25.8466	13.2709
25.8438	13.2681
25.8410	13.2681
25.8382	13.2653
25.8354	13.2625
25.8326	13.2625
25.8298	13.2597
25.8298	13.2569
25.8241	13.2569
25.8241	13.2541
25.8213	13.2541
25.8213	13.2513
25.8185	13.2513
25.8185	13.2485
25.8157	13.2457
25.8101	13.2457
25.8101	13.2429
25.8073	13.2429
25.8045	13.2401
25.8017	13.2401
25.7989	13.2373
25.7989	13.2345
25.7961	13.2345
25.7905	13.2317
25.7877	13.2288
25.7821	13.2260
25.7793	13.2232
25.7765	13.2204
25.7737	13.2176
25.7681	13.2176
25.7681	13.2148
25.7653	13.2148
25.7653	13.2120
25.7625	13.2120
25.7625	13.2092
25.7569	13.2092
25.7569	13.2064
25.7541	13.2064
25.7513	13.2036
25.7428	13.2036
25.7400	13.1980
25.7372	13.1980
25.7316	13.1952
25.7260	13.1952
25.7204	13.1924
25.7148	13.1896
25.7092	13.1868
25.7036	13.1840
25.6980	13.1840
25.6924	13.1812
25.6868	13.1812
25.6812	13.1756
25.6756	13.1756
25.6700	13.1728
25.6672	13.1728
25.6644	13.1700
25.6531	13.1700
25.6503	13.1672
25.5578	13.1672
25.5578	13.1700
25.5494	13.1700
25.5466	13.1728
25.5326	13.1728
25.5298	13.1756
25.5130	13.1756
25.5130	13.1784
25.5018	13.1784
25.4990	13.1812
25.4962	13.1840
25.4906	13.1840
25.4906	13.1868
25.4877	13.1868
25.4877	13.1896
25.4849	13.1896
25.4849	13.1924
25.4821	13.1924
25.4821	13.1952
25.4765	13.1952
25.4765	13.1980
25.4709	13.1980
25.4681	13.2008
25.4653	13.2008
25.4653	13.2036
25.4205	13.2036
25.4121	13.2008
25.2635	13.2008
25.2607	13.1980
25.2495	13.1980
25.2439	13.1952
25.2270	13.1952
25.2186	13.1924
25.2074	13.1924
25.1990	13.1896
25.1962	13.1896
25.1878	13.1868
25.1738	13.1868
25.1710	13.1840
25.1598	13.1840
25.1598	13.1812
25.1485	13.1812
25.1457	13.1784
25.1401	13.1784
25.1373	13.1756
25.1233	13.1756
25.1177	13.1728
25.1065	13.1728
25.1037	13.1700
25.0813	13.1700
25.0813	13.1672
25.0757	13.1672
25.0729	13.1644
25.0476	13.1644
25.0448	13.1616
25.0364	13.1616
25.0336	13.1588
25.0196	13.1588
25.0196	13.1560
25.0140	13.1560
25.0112	13.1532
24.9944	13.1532
24.9916	13.1504
24.9803	13.1504
24.9747	13.1476
24.9663	13.1476
24.9635	13.1447
24.9579	13.1447
24.9523	13.1419
24.9495	13.1419
24.9439	13.1391
24.9355	13.1391
24.9299	13.1363
24.9271	13.1363
24.9215	13.1335
24.9159	13.1307
24.9103	13.1307
24.9047	13.1279
24.8934	13.1279
24.8934	13.1251
24.8850	13.1251
24.8850	13.1223
24.8822	13.1223
24.8794	13.1195
24.8738	13.1195
24.8710	13.1167
24.8598	13.1167
24.8570	13.1139
24.8458	13.1139
24.8402	13.1111
24.8374	13.1083
24.8290	13.1083
24.8262	13.1055
24.8178	13.1055
24.8150	13.1027
24.8093	13.1027
24.8065	13.0999
24.8009	13.0999
24.7981	13.0971
24.7953	13.0943
24.7897	13.0943
24.7841	13.0915
24.7785	13.0915
24.7757	13.0887
24.7701	13.0887
24.7645	13.0859
24.7589	13.0831
24.7561	13.0831
24.7477	13.0803
24.7449	13.0803
24.7365	13.0775
24.7337	13.0747
24.7280	13.0719
24.7224	13.0719
24.7196	13.0691
24.7140	13.0691
24.7140	13.0663
24.7084	13.0663
24.7084	13.0635
24.7056	13.0635
24.7028	13.0606
24.6972	13.0606
24.6916	13.0578
24.6860	13.0578
24.6804	13.0550
24.6748	13.0550
24.6692	13.0522
24.6636	13.0494
24.6496	13.0494
24.6439	13.0466
24.6355	13.0466
24.6327	13.0438
24.6243	13.0438
24.6215	13.0410
24.6159	13.0382
24.6075	13.0382
24.6075	13.0354
24.5991	13.0354
24.5963	13.0326
24.5823	13.0326
24.5795	13.0298
24.5767	13.0298
24.5739	13.0270
24.5627	13.0270
24.5598	13.0242
24.5514	13.0242
24.5458	13.0214
24.5206	13.0214
24.5206	13.0186
24.5094	13.0186
24.5094	13.0158
24.4309	13.0158
24.4309	13.0186
24.3776	13.0186
24.3748	13.0214
24.3580	13.0214
24.3580	13.0242
24.3468	13.0242
24.3468	13.0270
24.3384	13.0270
24.3384	13.0298
24.3160	13.0298
24.3132	13.0326
24.3076	13.0326
24.3047	13.0354
24.2879	13.0354
24.2879	13.0382
24.2795	13.0382
24.2795	13.0410
24.2235	13.0410
24.2235	13.0438
24.1534	13.0438
24.1534	13.0410
24.1478	13.0410
24.1422	13.0382
24.1394	13.0382
24.1309	13.0354
24.1225	13.0326
24.1169	13.0298
24.1057	13.0270
24.0973	13.0214
24.0917	13.0214
24.0861	13.0186
24.0805	13.0158
24.0749	13.0102
24.0721	13.0102
24.0665	13.0074
24.0609	13.0046
24.0553	13.0018
24.0525	12.9990
24.0496	12.9990
24.0496	12.9962
24.0440	12.9962
24.0440	12.9934
24.0412	12.9934
24.0412	12.9906
24.0384	12.9906
24.0356	12.9878
24.0328	12.9878
24.0300	12.9850
24.0272	12.9850
24.0272	12.9822
24.0244	12.9822
24.0216	12.9794
24.0188	12.9765
24.0132	12.9737
24.0076	12.9709
24.0048	12.9653
23.9992	12.9625
23.9936	12.9597
23.9880	12.9569
23.9852	12.9513
23.9796	12.9485
23.9740	12.9429
23.9684	12.9401
23.9655	12.9345
23.9627	12.9317
23.9627	12.9289
23.9599	12.9289
23.9599	12.9261
23.9571	12.9261
23.9571	12.9233
23.9543	12.9205
23.9487	12.9205
23.9459	12.9177
23.9403	12.9149
23.9375	12.9149
23.9319	12.9121
23.9291	12.9093
23.9207	12.9065
23.9179	12.9065
23.9123	12.9037
23.9067	12.9009
23.9011	12.8981
23.8955	12.8953
23.8899	12.8924
23.8843	12.8896
23.8786	12.8868
23.8730	12.8840
23.8674	12.8812
23.8646	12.8812
23.8646	12.8784
23.8618	12.8756
23.8618	12.8728
23.8534	12.8728
23.8506	12.8700
23.8394	12.8700
23.8366	12.8672
23.8338	12.8672
23.8282	12.8644
23.8198	12.8644
23.8170	12.8616
23.7833	12.8616
23.7833	12.8644
23.7805	12.8644
23.7805	12.8672
23.7721	12.8672
23.7721	12.8644
23.7637	12.8644
23.7609	12.8616
23.7497	12.8616
23.7469	12.8588
23.7413	12.8588
23.7357	12.8560
23.7301	12.8532
23.7217	12.8532
23.7161	12.8504
23.7104	12.8504
23.7076	12.8476
23.7020	12.8476
23.6964	12.8448
23.6936	12.8448
23.6880	12.8420
23.6740	12.8420
23.6740	12.8392
23.6656	12.8392
23.6600	12.8364
23.6572	12.8364
23.6544	12.8336
23.6488	12.8308
23.6432	12.8308
23.6376	12.8280
23.6320	12.8252
23.6263	12.8252
23.6207	12.8224
23.6151	12.8196
23.6095	12.8168
23.6039	12.8168
23.5955	12.8112
23.5899	12.8112
23.5843	12.8084
23.5787	12.8055
23.5731	12.8027
23.5703	12.7999
23.5675	12.7971
23.5619	12.7971
23.5619	12.7943
23.5591	12.7943
23.5591	12.7915
23.5563	12.7915
23.5563	12.7887
23.5535	12.7887
23.5479	12.7859
23.5451	12.7859
23.5422	12.7831
23.5366	12.7831
23.5338	12.7775
23.5310	12.7747
23.5254	12.7747
23.5198	12.7719
23.5142	12.7691
23.5114	12.7663
23.5030	12.7635
23.5002	12.7607
23.4974	12.7579
23.4890	12.7551
23.4862	12.7523
23.4806	12.7495
23.4778	12.7467
23.4750	12.7439
23.4694	12.7411
23.4666	12.7411
23.4666	12.7383
23.4666	12.7355
23.4638	12.7355
23.4638	12.7327
23.4581	12.7327
23.4553	12.7299
23.4525	12.7299
23.4469	12.7271
23.4441	12.7243
23.4385	12.7214
23.4329	12.7186
23.4301	12.7158
23.4273	12.7158
23.4189	12.7130
23.4161	12.7074
23.4105	12.7074
23.4049	12.7018
23.3965	12.6990
23.3937	12.6962
23.3881	12.6906
23.3825	12.6878
23.3797	12.6878
23.3769	12.6822
23.3740	12.6794
23.3712	12.6794
23.3684	12.6766
23.3684	12.6738
23.3656	12.6738
23.3656	12.6710
23.3656	12.6682
23.3628	12.6682
23.3628	12.6654
23.3628	12.6626
23.3600	12.6626
23.3600	12.6598
23.3572	12.6598
23.3572	12.6570
23.3544	12.6570
23.3544	12.6542
23.3516	12.6542
23.3516	12.6514
23.3488	12.6486
23.3488	12.6458
23.3460	12.6458
23.3460	12.6430
23.3432	12.6430
23.3432	12.6402
23.3432	12.6373
23.3432	12.6345
23.3404	12.6345
23.3404	12.6317
23.3404	12.6289
23.3376	12.6289
23.3376	12.6261
23.3348	12.6233
23.3348	12.6205
23.3320	12.6177
23.3292	12.6177
23.3292	12.6149
23.3264	12.6121
23.3264	12.6093
23.3264	12.6065
23.3264	12.6037
23.3236	12.6037
23.3208	12.6009
23.3180	12.5981
23.3152	12.5953
23.3124	12.5953
23.3096	12.5925
23.3068	12.5897
23.3040	12.5869
23.3012	12.5869
23.2956	12.5841
23.2928	12.5841
23.2899	12.5813
23.2843	12.5785
23.2787	12.5757
23.2731	12.5729
23.2675	12.5701
23.2619	12.5673
23.2591	12.5645
23.2563	12.5617
23.2507	12.5617
23.2479	12.5589
23.2451	12.5532
23.2395	12.5532
23.2367	12.5504
23.2339	12.5476
23.2283	12.5448
23.2283	12.5420
23.2255	12.5392
23.2255	12.5364
23.2227	12.5364
23.2199	12.5336
23.2171	12.5336
23.2171	12.5308
23.2171	12.5280
23.2143	12.5280
23.2115	12.5252
23.2087	12.5252
23.2059	12.5224
23.2030	12.5196
23.2030	12.5168
23.1974	12.5140
23.1946	12.5112
23.1918	12.5084
23.1862	12.5028
23.1834	12.5000
23.1806	12.4972
23.1778	12.4944
23.1750	12.4916
23.1722	12.4916
23.1694	12.4888
23.1694	12.4860
23.1666	12.4832
23.1638	12.4804
23.1638	12.4776
23.1610	12.4748
23.1610	12.4720
23.1582	12.4720
23.1582	12.4691
23.1582	12.4663
23.1554	12.4663
23.1554	12.4635
23.1526	12.4635
23.1526	12.4579
23.1470	12.4551
23.1470	12.4523
23.1442	12.4495
23.1414	12.4467
23.1386	12.4439
23.1358	12.4411
23.1358	12.4383
23.1358	12.4355
23.1330	12.4355
23.1330	12.4327
23.1330	12.4299
23.1330	12.4271
23.1302	12.4271
23.1302	12.4243
23.1274	12.4215
23.1246	12.4215
23.1246	12.4187
23.1246	12.4159
23.1218	12.4159
23.1218	12.4131
23.1218	12.4103
23.1189	12.4103
23.1189	12.4075
23.1189	12.4047
23.1161	12.4019
23.1161	12.3991
23.1133	12.3991
23.1133	12.3963
23.1133	12.3935
23.1105	12.3935
23.1105	12.3907
23.1105	12.3879
23.1077	12.3879
23.1077	12.3851
23.1077	12.3822
23.1049	12.3794
23.1021	12.3794
23.1021	12.3766
23.0993	12.3738
23.0993	12.3710
23.0965	12.3682
23.0965	12.3654
23.0937	12.3626
23.0909	12.3598
23.0909	12.3570
23.0909	12.3542
23.0881	12.3542
23.0881	12.3514
23.0881	12.3486
23.0853	12.3486
23.0853	12.3458
23.0853	12.3430
23.0825	12.3430
23.0797	12.3402
23.0797	12.3346
23.0769	12.3346
23.0769	12.3318
23.0741	12.3290
23.0713	12.3262
23.0713	12.3206
23.0685	12.3178
23.0657	12.3178
23.0657	12.3150
23.0657	12.3122
23.0629	12.3122
23.0629	12.3094
23.0629	12.3066
23.0601	12.3066
23.0601	12.3038
23.0573	12.3010
23.0573	12.2981
23.0545	12.2953
23.0517	12.2953
23.0517	12.2925
23.0489	12.2897
23.0489	12.2869
23.0461	12.2841
23.0461	12.2813
23.0433	12.2813
23.0433	12.2785
23.0433	12.2757
23.0405	12.2757
23.0405	12.2729
23.0405	12.2701
23.0377	12.2701
23.0377	12.2673
23.0348	12.2645
23.0320	12.2645
23.0320	12.2617
23.0292	12.2617
23.0292	12.2589
23.0264	12.2589
23.0236	12.2561
23.0208	12.2533
23.0208	12.2505
23.0180	12.2477
23.0152	12.2477
23.0124	12.2421
23.0096	12.2421
23.0068	12.2393
23.0068	12.2365
23.0040	12.2365
23.0040	12.2337
23.0012	12.2337
23.0012	12.2309
22.9984	12.2309
22.9984	12.2281
22.9928	12.2281
22.9928	12.2253
22.9872	12.2253
22.9872	12.2225
22.9844	12.2225
22.9844	12.2197
22.9788	12.2197
22.9788	12.2169
22.9732	12.2169
22.9732	12.2140
22.9704	12.2140
22.9704	12.2112
22.9676	12.2084
22.9676	12.2056
22.9648	12.2056
22.9620	12.2028
22.9592	12.2028
22.9564	12.2000
22.9564	12.1972
22.9507	12.1944
22.9479	12.1916
22.9451	12.1888
22.9423	12.1860
22.9423	12.1832
22.9395	12.1832
22.9367	12.1804
22.9367	12.1776
22.9339	12.1776
22.9311	12.1748
22.9283	12.1748
22.9283	12.1720
22.9255	12.1720
22.9255	12.1692
22.9171	12.1692
22.9171	12.1664
22.9087	12.1664
22.9087	12.1636
22.9059	12.1636
22.9059	12.1608
22.9031	12.1608
22.9003	12.1580
22.8975	12.1552
22.8947	12.1552
22.8947	12.1524
22.8919	12.1524
22.8919	12.1496
22.8919	12.1468
22.8891	12.1468
22.8891	12.1440
22.8891	12.1412
22.8863	12.1384
22.8863	12.1356
22.8863	12.1328
22.8835	12.1328
22.8807	12.1299
22.8807	12.1271
22.8807	12.1243
22.8779	12.1215
22.8779	12.1187
22.8751	12.1187
22.8751	12.1159
22.8751	12.1131
22.8751	12.1103
22.8723	12.1075
22.8695	12.1047
22.8695	12.1019
22.8695	12.0991
22.8695	12.0963
22.8666	12.0963
22.8666	12.0935
22.8666	12.0907
22.8666	12.0879
22.8638	12.0879
22.8638	12.0851
22.8638	12.0823
22.8638	12.0795
22.8638	12.0767
22.8638	12.0739
22.8582	12.0739
22.8582	12.0711
22.8582	12.0683
22.8582	12.0655
22.8582	12.0627
22.8582	12.0599
22.8582	12.0571
22.8554	12.0571
22.8554	12.0543
22.8554	12.0515
22.8554	12.0487
22.8554	12.0458
22.8526	12.0458
22.8526	12.0430
22.8526	12.0402
22.8498	12.0402
22.8498	12.0374
22.8498	12.0346
22.8470	12.0346
22.8470	12.0318
22.8470	12.0290
22.8470	12.0262
22.8470	12.0234
22.8470	12.0206
22.8470	12.0178
22.8470	12.0150
22.8470	12.0122
22.8470	12.0094
22.8470	12.0066
22.8470	12.0038
22.8470	12.0010
22.8470	11.9982
22.8470	11.9954
22.8470	11.9926
22.8470	11.9898
22.8470	11.9870
22.8498	11.9870
22.8498	11.9842
22.8498	11.9814
22.8498	11.9786
22.8498	11.9758
22.8498	11.9730
22.8526	11.9702
22.8526	11.9674
22.8526	11.9646
22.8554	11.9646
22.8554	11.9617
22.8554	11.9589
22.8554	11.9561
22.8554	11.9533
22.8582	11.9533
22.8582	11.9505
22.8582	11.9477
22.8610	11.9477
22.8610	11.9449
22.8638	11.9421
22.8638	11.9393
22.8666	11.9393
22.8666	11.9365
22.8695	11.9365
22.8695	11.9337
22.8695	11.9309
22.8723	11.9309
22.8723	11.9281
22.8751	11.9281
22.8779	11.9253
22.8807	11.9225
22.8835	11.9225
22.8835	11.9197
22.8835	11.9169
22.8863	11.9169
22.8863	11.9141
22.8891	11.9141
22.8891	11.9113
22.8919	11.9113
22.8919	11.9085
22.8919	11.9057
22.8947	11.9057
22.8947	11.9029
22.8975	11.9001
22.9003	11.8973
22.9003	11.8945
22.9031	11.8945
22.9031	11.8917
22.9059	11.8917
22.9059	11.8889
22.9087	11.8861
22.9087	11.8833
22.9115	11.8833
22.9115	11.8805
22.9143	11.8805
22.9143	11.8776
22.9143	11.8748
22.9171	11.8748
22.9171	11.8720
22.9199	11.8692
22.9199	11.8664
22.9227	11.8636
22.9227	11.8608
22.9255	11.8608
22.9255	11.8580
22.9283	11.8552
22.9283	11.8524
22.9311	11.8496
22.9311	11.8468
22.9311	11.8440
22.9339	11.8440
22.9339	11.8412
22.9367	11.8412
22.9367	11.8384
22.9367	11.8356
22.9395	11.8356
22.9395	11.8328
22.9395	11.8300
22.9423	11.8300
22.9423	11.8272
22.9451	11.8272
22.9451	11.8244
22.9479	11.8244
22.9479	11.8216
22.9479	11.8188
22.9507	11.8188
22.9507	11.8160
22.9507	11.8132
22.9507	11.8104
22.9536	11.8104
22.9536	11.8076
22.9564	11.8048
22.9564	11.8020
22.9592	11.8020
22.9592	11.7992
22.9592	11.7964
22.9620	11.7964
22.9620	11.7936
22.9620	11.7907
22.9648	11.7907
22.9648	11.7879
22.9648	11.7851
22.9676	11.7851
22.9704	11.7823
22.9704	11.7795
22.9704	11.7767
22.9732	11.7767
22.9732	11.7739
22.9732	11.7711
22.9732	11.7683
22.9760	11.7683
22.9760	11.7655
22.9760	11.7627
22.9788	11.7627
22.9788	11.7599
22.9788	11.7571
22.9816	11.7543
22.9816	11.7515
22.9844	11.7487
22.9844	11.7459
22.9844	11.7431
22.9844	11.7403
22.9872	11.7375
22.9872	11.7347
22.9872	11.7319
22.9872	11.7291
22.9872	11.7263
22.9900	11.7235
22.9900	11.7207
22.9900	11.7179
22.9900	11.7151
22.9928	11.7151
22.9928	11.7123
22.9956	11.7095
22.9956	11.7066
22.9956	11.7038
22.9984	11.7010
22.9984	11.6982
22.9984	11.6954
22.9984	11.6926
23.0012	11.6926
23.0012	11.6898
23.0012	11.6870
23.0012	11.6842
23.0040	11.6814
23.0040	11.6786
23.0068	11.6786
23.0068	11.6758
23.0068	11.6730
23.0068	11.6702
23.0096	11.6702
23.0096	11.6674
23.0096	11.6646
23.0124	11.6646
23.0124	11.6618
23.0124	11.6590
23.0124	11.6562
23.0152	11.6562
23.0152	11.6534
23.0152	11.6506
23.0180	11.6506
23.0180	11.6478
23.0180	11.6450
23.0208	11.6450
23.0208	11.6422
23.0208	11.6394
23.0236	11.6394
23.0236	11.6366
23.0236	11.6338
23.0264	11.6338
23.0264	11.6310
23.0292	11.6310
23.0292	11.6282
23.0292	11.6254
23.0320	11.6254
23.0320	11.6225
23.0320	11.6197
23.0320	11.6169
23.0348	11.6169
23.0348	11.6141
23.0348	11.6113
23.0377	11.6113
23.0405	11.6085
23.0405	11.6057
23.0405	11.6029
23.0433	11.6029
23.0433	11.6001
23.0433	11.5973
23.0461	11.5973
23.0461	11.5945
23.0461	11.5917
23.0489	11.5917
23.0489	11.5889
23.0517	11.5889
23.0517	11.5861
23.0517	11.5833
23.0517	11.5805
23.0545	11.5805
23.0545	11.5777
23.0545	11.5749
23.0545	11.5721
23.0573	11.5721
23.0573	11.5693
23.0573	11.5665
23.0573	11.5637
23.0601	11.5637
23.0601	11.5609
23.0629	11.5609
23.0629	11.5581
23.0629	11.5553
23.0629	11.5525
23.0657	11.5525
23.0657	11.5497
23.0657	11.5469
23.0657	11.5441
23.0685	11.5441
23.0685	11.5413
23.0685	11.5384
23.0713	11.5356
23.0713	11.5328
23.0713	11.5300
23.0741	11.5300
23.0741	11.5272
23.0741	11.5244
23.0769	11.5244
23.0769	11.5216
23.0769	11.5188
23.0769	11.5160
23.0769	11.5132
23.0797	11.5132
23.0797	11.5104
23.0797	11.5076
23.0797	11.5048
23.0825	11.5048
23.0825	11.5020
23.0825	11.4992
23.0825	11.4964
23.0853	11.4964
23.0853	11.4936
23.0881	11.4936
23.0881	11.4908
23.0881	11.4880
23.0881	11.4852
23.0909	11.4852
23.0909	11.4824
23.0909	11.4796
23.0909	11.4768
23.0937	11.4768
23.0937	11.4740
23.0937	11.4712
23.0937	11.4684
23.0965	11.4684
23.0965	11.4656
23.0965	11.4628
23.0993	11.4628
23.0993	11.4600
23.0993	11.4572
23.1021	11.4572
23.1021	11.4543
23.1021	11.4515
23.1049	11.4487
23.1049	11.4459
23.1049	11.4431
23.1049	11.4403
23.1077	11.4403
23.1077	11.4375
23.1105	11.4375
23.1105	11.4347
23.1105	11.4319
23.1105	11.4291
23.1105	11.4263
23.1105	11.4235
23.1105	11.4207
23.1105	11.4179
23.1105	11.4151
23.1105	11.4123
23.1105	11.4095
23.1105	11.4067
23.1105	11.4039
23.1105	11.4011
23.1105	11.3983
23.1105	11.3955
23.1105	11.3927
23.1105	11.3899
23.1105	11.3871
23.1105	11.3843
23.1105	11.3815
23.1105	11.3787
23.1105	11.3759
23.1105	11.3731
23.1077	11.3731
23.1077	11.3702
23.1077	11.3674
23.1077	11.3646
23.1077	11.3618
23.1077	11.3590
23.1077	11.3562
23.1077	11.3534
23.1077	11.3506
23.1077	11.3478
23.1077	11.3450
23.1077	11.3422
23.1077	11.3394
23.1077	11.3366
23.1077	11.3338
23.1049	11.3338
23.1049	11.3310
23.1049	11.3282
23.1021	11.3282
23.1021	11.3254
23.1021	11.3226
23.1021	11.3198
23.1021	11.3170
23.1021	11.3142
23.1021	11.3114
23.0993	11.3114
23.0993	11.3086
23.0993	11.3058
23.0993	11.3030
23.0965	11.3030
23.0965	11.3002
23.0965	11.2974
23.0965	11.2946
23.0965	11.2918
23.0937	11.2918
23.0937	11.2890
23.0937	11.2861
23.0909	11.2861
23.0909	11.2833
23.0909	11.2805
23.0881	11.2805
23.0881	11.2777
23.0881	11.2749
23.0853	11.2749
23.0853	11.2721
23.0853	11.2693
23.0825	11.2693
23.0825	11.2665
23.0797	11.2665
23.0797	11.2637
23.0769	11.2637
23.0769	11.2609
23.0769	11.2581
23.0741	11.2581
23.0741	11.2553
23.0713	11.2525
23.0713	11.2497
23.0685	11.2497
23.0685	11.2469
23.0657	11.2469
23.0657	11.2441
23.0629	11.2441
23.0629	11.2413
23.0629	11.2385
23.0601	11.2385
23.0601	11.2357
23.0601	11.2329
23.0545	11.2329
23.0545	11.2301
23.0517	11.2301
23.0517	11.2273
23.0489	11.2245
23.0489	11.2217
23.0489	11.2189
23.0433	11.2189
23.0433	11.2161
23.0405	11.2161
23.0405	11.2133
23.0377	11.2105
23.0377	11.2077
23.0348	11.2077
23.0320	11.2049
23.0292	11.2021
23.0292	11.1992
23.0264	11.1992
23.0264	11.1964
23.0236	11.1936
23.0208	11.1936
23.0208	11.1908
23.0208	11.1880
23.0180	11.1880
23.0152	11.1852
23.0124	11.1824
23.0096	11.1824
23.0096	11.1796
23.0096	11.1768
23.0068	11.1768
23.0068	11.1740
23.0040	11.1740
23.0040	11.1712
22.9984	11.1712
22.9984	11.1684
22.9984	11.1656
22.9956	11.1656
22.9956	11.1628
22.9928	11.1628
22.9928	11.1600
22.9872	11.1600
22.9872	11.1572
22.9872	11.1544
22.9844	11.1544
22.9844	11.1516
22.9816	11.1516
22.9816	11.1488
22.9788	11.1488
22.9788	11.1460
22.9760	11.1432
22.9732	11.1432
22.9732	11.1404
22.9704	11.1404
22.9704	11.1376
22.9676	11.1376
22.9676	11.1348
22.9620	11.1348
22.9592	11.1320
22.9592	11.1292
22.9564	11.1292
22.9507	11.1264
22.9507	11.1236
22.9479	11.1236
22.9451	11.1208
22.9451	11.1180
22.9423	11.1180
22.9395	11.1151
22.9367	11.1151
22.9367	11.1123
22.9339	11.1123
22.9339	11.1095
22.9339	11.1067
22.9283	11.1067
22.9283	11.1039
22.9255	11.1039
22.9255	11.1011
22.9199	11.1011
22.9199	11.0983
22.9171	11.0983
22.9171	11.0955
22.9143	11.0955
22.9143	11.0927
22.9087	11.0927
22.9087	11.0899
22.8975	11.0899
22.8975	11.0871
22.8947	11.0871
22.8919	11.0843
22.8863	11.0843
22.8807	11.0815
22.8751	11.0815
22.8695	11.0787
22.8666	11.0787
22.8638	11.0759
22.8582	11.0731
22.8526	11.0731
22.8470	11.0703
22.8414	11.0675
22.8386	11.0675
22.8358	11.0647
22.8330	11.0647
22.8330	11.0619
22.8246	11.0619
22.8246	11.0591
22.8190	11.0591
22.8190	11.0563
22.7461	11.0563
22.7433	11.0591
22.6928	11.0591
22.6928	11.0619
22.6732	11.0619
22.6732	11.0647
22.6564	11.0647
22.6564	11.0675
22.6480	11.0675
22.6480	11.0703
22.6368	11.0703
22.6368	11.0731
22.6256	11.0731
22.6256	11.0759
22.6200	11.0759
22.6172	11.0787
22.6115	11.0787
22.6115	11.0815
22.6059	11.0815
22.6031	11.0843
22.5975	11.0843
22.5947	11.0871
22.5863	11.0871
22.5863	11.0899
22.5863	11.0927
22.5779	11.0927
22.5779	11.0955
22.5751	11.0955
22.5723	11.0983
22.5667	11.0983
22.5667	11.1011
22.5639	11.1011
22.5639	11.1039
22.5583	11.1039
22.5583	11.1067
22.5555	11.1067
22.5555	11.1095
22.5527	11.1095
22.5527	11.1123
22.5499	11.1123
22.5471	11.1151
22.5443	11.1151
22.5443	11.1180
22.5415	11.1208
22.5387	11.1236
22.5387	11.1264
22.5359	11.1264
22.5331	11.1292
22.5302	11.1292
22.5302	11.1320
22.5302	11.1348
22.5274	11.1348
22.5274	11.1376
22.5246	11.1404
22.5218	11.1404
22.5218	11.1432
22.5190	11.1432
22.5190	11.1460
22.5190	11.1488
22.5162	11.1488
22.5162	11.1516
22.5134	11.1544
22.5106	11.1544
22.5106	11.1572
22.5106	11.1600
22.5078	11.1600
22.5078	11.1628
22.5078	11.1656
22.5050	11.1656
22.5050	11.1684
22.5022	11.1684
22.5022	11.1712
22.5022	11.1740
22.4994	11.1740
22.4994	11.1768
22.4966	11.1768
22.4966	11.1796
22.4966	11.1824
22.4966	11.1852
22.4938	11.1852
22.4938	11.1880
22.4910	11.1908
22.4882	11.1908
