23.9114	14.7456
23.9114	14.7415
23.9114	14.7374
23.9114	14.7333
23.9114	14.7292
23.9114	14.7251
23.9114	14.7210
23.9114	14.7169
23.9073	14.7169
23.9073	14.7128
23.9073	14.7087
23.9073	14.7046
23.9073	14.7005
23.9031	14.7005
23.9031	14.6964
23.8990	14.6964
23.8990	14.6923
23.8990	14.6882
23.8949	14.6882
23.8949	14.6841
23.8949	14.6800
23.8949	14.6759
23.8949	14.6718
23.8908	14.6718
23.8908	14.6677
23.8908	14.6636
23.8908	14.6594
23.8908	14.6553
23.8908	14.6512
23.8867	14.6512
23.8867	14.6471
23.8867	14.6430
23.8867	14.6389
23.8826	14.6389
23.8826	14.6348
23.8826	14.6307
23.8826	14.6266
23.8826	14.6225
23.8826	14.6184
23.8785	14.6143
23.8785	14.6102
23.8785	14.6061
23.8785	14.6020
23.8785	14.5979
23.8785	14.5938
23.8785	14.5897
23.8744	14.5897
23.8744	14.5856
23.8744	14.5815
23.8744	14.5774
23.8744	14.5733
23.8744	14.5692
23.8744	14.5651
23.8744	14.5610
23.8703	14.5610
23.8703	14.5569
23.8703	14.5528
23.8662	14.5528
23.8662	14.5487
23.8662	14.5446
23.8662	14.5405
23.8621	14.5405
23.8621	14.5323
23.8621	14.5241
23.8539	14.5158
23.8539	14.5076
23.8457	14.5076
23.8457	14.4994
23.8457	14.4912
23.8457	14.4830
23.8457	14.4748
23.8457	14.4707
23.8416	14.4707
23.8416	14.4666
23.8375	14.4666
23.8375	14.4625
23.8334	14.4584
23.8293	14.4584
23.8293	14.4543
23.8252	14.4543
23.8252	14.4502
23.8252	14.4461
23.8211	14.4461
23.8211	14.4420
23.8211	14.4379
23.8170	14.4379
23.8170	14.4338
23.8170	14.4297
23.8170	14.4256
23.8170	14.4215
23.8170	14.4174
23.8170	14.4133
23.8170	14.4092
23.8170	14.4051
23.8170	14.4010
23.8170	14.3969
23.8170	14.3928
23.8211	14.3928
23.8211	14.3887
23.8211	14.3846
23.8211	14.3805
23.8211	14.3764
23.8211	14.3681
23.8211	14.3599
23.8129	14.3599
23.8129	14.3517
23.8047	14.3517
23.8047	14.3435
23.7883	14.3435
23.7883	14.3353
23.7883	14.3271
23.7883	14.3189
23.7883	14.3107
23.7883	14.3025
23.7883	14.2943
23.7883	14.2861
23.7883	14.2779
23.7883	14.2697
23.7883	14.2615
23.7883	14.2533
23.7883	14.2451
23.7883	14.2369
23.7883	14.2287
23.7965	14.2287
23.7965	14.2204
23.7965	14.2122
23.7965	14.2040
23.7965	14.1958
23.7965	14.1876
23.7965	14.1794
23.7965	14.1712
23.7965	14.1630
23.7965	14.1548
23.7965	14.1466
23.7965	14.1384
23.7965	14.1302
23.7965	14.1220
23.7965	14.1138
23.7965	14.1056
23.7965	14.0974
23.7965	14.0892
23.7965	14.0809
23.7965	14.0727
23.7965	14.0645
23.7965	14.0563
23.7965	14.0481
23.7965	14.0399
23.7965	14.0317
23.7965	14.0235
23.7965	14.0153
23.7965	14.0071
23.7965	13.9989
23.7965	13.9907
23.7965	13.9825
23.7965	13.9743
23.7965	13.9661
23.7965	13.9579
23.7965	13.9497
23.7965	13.9415
23.7883	13.9415
23.7883	13.9332
23.7883	13.9250
23.7801	13.9168
23.7801	13.9086
23.7801	13.9004
23.7801	13.8922
23.7801	13.8840
23.7719	13.8840
23.7719	13.8758
23.7719	13.8676
23.7637	13.8676
23.7637	13.8594
23.7637	13.8512
23.7637	13.8430
23.7637	13.8348
23.7554	13.8348
23.7554	13.8266
23.7554	13.8184
23.7472	13.8184
23.7472	13.8102
23.7472	13.8020
23.7472	13.7937
23.7390	13.7937
23.7390	13.7855
23.7390	13.7773
23.7308	13.7773
23.7308	13.7691
23.7308	13.7609
23.7308	13.7527
23.7226	13.7527
23.7144	13.7445
23.7144	13.7363
23.7144	13.7281
23.7062	13.7281
23.7062	13.7199
23.6980	13.7199
23.6980	13.7117
23.6980	13.7035
23.6898	13.7035
23.6898	13.6953
23.6816	13.6953
23.6816	13.6871
23.6734	13.6871
23.6734	13.6789
23.6734	13.6707
23.6652	13.6707
23.6652	13.6625
23.6652	13.6543
23.6488	13.6543
23.6488	13.6460
23.6488	13.6378
23.6406	13.6378
23.6406	13.6296
23.6324	13.6214
23.6324	13.6132
23.6324	13.6050
23.6159	13.6050
23.6159	13.5968
23.6159	13.5886
23.5995	13.5886
23.5995	13.5804
23.5995	13.5722
23.5913	13.5722
23.5913	13.5640
23.5913	13.5558
23.5831	13.5558
23.5831	13.5476
23.5831	13.5394
23.5831	13.5312
23.5831	13.5230
23.5749	13.5230
23.5749	13.5148
23.5749	13.5066
23.5667	13.5066
23.5667	13.4983
23.5667	13.4901
23.5667	13.4819
23.5585	13.4819
23.5585	13.4737
23.5585	13.4655
23.5503	13.4655
23.5503	13.4573
23.4600	13.4573
23.4600	13.4655
23.4518	13.4655
23.4518	13.4737
23.3780	13.4737
23.3780	13.4819
23.3534	13.4819
23.3534	13.4901
23.3370	13.4901
23.3370	13.4983
23.3041	13.4983
23.3041	13.4901
23.1893	13.4901
23.1810	13.4819
23.1154	13.4819
23.1154	13.4901
23.0990	13.4901
23.0990	13.4983
23.0908	13.4983
23.0908	13.5066
23.0662	13.5066
23.0662	13.5148
23.0580	13.5148
23.0580	13.5230
23.0498	13.5230
23.0498	13.5312
23.0416	13.5312
23.0416	13.5394
23.0333	13.5394
23.0333	13.5476
23.0251	13.5476
23.0251	13.5558
23.0169	13.5558
23.0169	13.5640
23.0087	13.5640
23.0087	13.5722
22.9923	13.5722
22.9923	13.5804
22.9923	13.5886
22.9759	13.5886
22.9759	13.5968
22.9759	13.6050
22.9513	13.6050
22.9431	13.6132
22.8774	13.6132
22.8774	13.6214
22.8446	13.6214
22.8446	13.6296
22.8282	13.6296
22.8282	13.6378
22.8118	13.6378
22.8118	13.6460
22.7954	13.6460
22.7954	13.6378
22.6887	13.6378
22.6887	13.6460
22.6805	13.6460
22.6805	13.6543
22.4343	13.6543
22.4343	13.6460
22.3933	13.6460
22.3933	13.6378
22.3359	13.6378
22.3359	13.6296
22.3195	13.6296
22.3195	13.6214
22.2948	13.6214
22.2948	13.6132
22.2866	13.6132
22.2784	13.6050
22.2456	13.6050
22.2374	13.5968
22.2210	13.5968
22.2210	13.5886
22.2046	13.5886
22.2046	13.5804
22.1964	13.5804
22.1964	13.5722
22.1717	13.5722
22.1717	13.5640
22.1553	13.5640
22.1553	13.5558
22.1307	13.5558
22.1307	13.5476
22.1225	13.5476
22.1225	13.5394
22.1061	13.5394
22.0979	13.5312
22.0897	13.5312
22.0897	13.5230
22.0733	13.5230
22.0651	13.5148
22.0569	13.5148
22.0569	13.5066
22.0405	13.5066
22.0405	13.4983
22.0405	13.4901
22.0240	13.4901
22.0240	13.4819
22.0076	13.4819
22.0076	13.4737
21.9912	13.4737
21.9912	13.4655
21.9830	13.4655
21.9830	13.4573
21.9748	13.4573
21.9748	13.4491
21.9666	13.4491
21.9666	13.4409
21.9584	13.4409
21.9584	13.4327
21.9502	13.4327
21.9502	13.4245
21.9420	13.4245
21.9420	13.4163
21.9420	13.4081
21.9338	13.4081
21.9338	13.3999
21.9256	13.3999
21.9256	13.3917
21.9256	13.3835
21.9174	13.3835
21.9174	13.3753
21.9174	13.3671
21.9092	13.3671
21.9092	13.3588
21.9092	13.3506
21.9092	13.3424
21.9010	13.3424
21.9010	13.3342
21.9010	13.3260
21.8928	13.3260
21.8928	13.3178
21.8928	13.3096
21.8846	13.3096
21.8846	13.3014
21.8846	13.2932
21.8763	13.2932
21.8763	13.2850
21.8763	13.2768
21.8763	13.2686
21.8763	13.2604
21.8846	13.2604
21.8846	13.2522
21.8846	13.2440
21.8846	13.2358
21.8846	13.2276
21.8928	13.2276
21.8928	13.2194
21.8928	13.2111
21.9010	13.2111
21.9010	13.2029
21.9010	13.1947
21.9010	13.1865
21.9010	13.1783
21.9092	13.1783
21.9092	13.1701
21.9092	13.1619
21.9092	13.1537
21.9092	13.1455
21.9092	13.1373
21.9092	13.1291
21.9092	13.1209
21.9092	13.1127
21.9174	13.1045
21.9174	13.0963
21.9256	13.0963
21.9256	13.0881
21.9256	13.0799
21.9256	13.0716
21.9256	13.0634
21.9338	13.0634
21.9338	13.0552
21.9338	13.0470
21.9420	13.0470
21.9420	13.0388
21.9420	13.0306
21.9420	13.0224
21.9502	13.0224
21.9502	13.0142
21.9584	13.0060
21.9584	12.9978
21.9584	12.9896
21.9584	12.9814
21.9666	12.9814
21.9666	12.9732
21.9748	12.9732
21.9748	12.9650
21.9748	12.9568
21.9748	12.9486
21.9830	12.9486
21.9830	12.9404
21.9830	12.9322
21.9912	12.9322
21.9912	12.9239
21.9912	12.9157
21.9994	12.9157
21.9994	12.9075
21.9994	12.8993
22.0076	12.8993
22.0076	12.8911
22.0076	12.8829
22.0158	12.8829
22.0158	12.8747
22.0158	12.8665
22.0240	12.8665
22.0240	12.8583
22.0240	12.8501
22.0240	12.8419
22.0240	12.8337
22.0323	12.8255
22.0323	12.8173
22.0405	12.8173
22.0405	12.8091
22.0405	12.8009
22.0405	12.7927
22.0405	12.7845
22.0487	12.7762
22.0487	12.7680
22.0487	12.7598
22.0487	12.7516
22.0569	12.7516
22.0569	12.7434
22.0569	12.7352
22.0569	12.7270
22.0569	12.7188
22.0651	12.7188
22.0651	12.7106
22.0651	12.7024
22.0733	12.7024
22.0733	12.6942
22.0733	12.6860
22.0733	12.6778
22.0815	12.6778
22.0815	12.6696
22.0815	12.6614
22.0897	12.6614
22.0897	12.6532
22.0897	12.6450
22.0897	12.6367
22.0979	12.6367
22.0979	12.6285
22.1061	12.6285
22.1061	12.6203
22.1061	12.6121
22.1061	12.6039
22.1143	12.6039
22.1143	12.5957
22.1143	12.5875
22.1225	12.5875
22.1225	12.5793
22.1225	12.5711
22.1307	12.5711
22.1389	12.5629
22.1389	12.5547
22.1389	12.5465
22.1389	12.5383
22.1471	12.5383
22.1471	12.5301
22.1553	12.5301
22.1553	12.5219
22.1553	12.5137
22.1553	12.5055
22.1635	12.5055
22.1635	12.4973
22.1717	12.4973
22.1717	12.4890
22.1717	12.4808
22.1800	12.4808
22.1800	12.4726
22.1882	12.4726
22.1882	12.4644
22.1882	12.4562
22.1964	12.4562
22.2046	12.4480
22.2046	12.4398
22.2046	12.4316
22.2128	12.4316
22.2128	12.4234
22.2210	12.4234
22.2210	12.4152
22.2210	12.4070
22.2292	12.4070
22.2292	12.3988
22.2292	12.3906
22.2374	12.3906
22.2374	12.3824
22.2456	12.3824
22.2456	12.3742
22.2538	12.3742
22.2538	12.3660
22.2538	12.3578
22.2620	12.3578
22.2620	12.3495
22.2702	12.3495
22.2702	12.3413
22.2702	12.3331
22.2784	12.3249
22.2866	12.3249
22.2866	12.3167
22.2866	12.3085
22.2948	12.3085
22.2948	12.3003
22.3030	12.3003
22.3030	12.2921
22.3112	12.2921
22.3112	12.2839
22.3195	12.2839
22.3195	12.2757
22.3195	12.2675
22.3277	12.2675
22.3277	12.2593
22.3359	12.2593
22.3359	12.2511
22.3441	12.2429
22.3523	12.2429
22.3523	12.2347
22.3523	12.2265
22.3687	12.2265
22.3687	12.2183
22.3769	12.2183
22.3769	12.2101
22.3851	12.2101
22.3851	12.2018
22.3933	12.2018
22.4015	12.1936
22.4015	12.1854
22.4097	12.1854
22.4097	12.1772
22.4179	12.1772
22.4179	12.1690
22.4261	12.1690
22.4261	12.1608
22.4425	12.1608
22.4425	12.1526
22.4425	12.1444
22.4589	12.1444
22.4589	12.1362
22.4672	12.1362
22.4672	12.1280
22.4836	12.1280
22.4836	12.1198
22.4836	12.1116
22.5000	12.1116
22.5000	12.1034
22.5082	12.0952
22.5246	12.0952
22.5246	12.0870
22.5328	12.0870
22.5328	12.0788
22.5410	12.0788
22.5492	12.0706
22.5492	12.0624
22.5656	12.0624
22.5656	12.0541
22.5656	12.0459
22.5820	12.0459
22.5820	12.0377
22.5902	12.0377
22.5902	12.0295
22.6067	12.0295
22.6067	12.0213
22.6149	12.0213
22.6149	12.0131
22.6231	12.0131
22.6231	12.0049
22.6313	12.0049
22.6313	11.9967
22.6477	11.9967
22.6477	11.9885
22.6559	11.9885
22.6559	11.9803
22.6723	11.9803
22.6723	11.9721
22.6805	11.9721
22.6805	11.9639
22.6969	11.9639
22.6969	11.9557
22.6969	11.9475
22.7133	11.9475
22.7133	11.9393
22.7215	11.9393
22.7215	11.9311
22.7297	11.9311
22.7297	11.9229
22.7461	11.9229
22.7461	11.9146
22.7544	11.9146
22.7626	11.9064
22.7626	11.8982
22.7708	11.8982
22.7708	11.8900
22.7790	11.8900
22.7790	11.8818
22.7872	11.8818
22.7872	11.8736
22.7954	11.8736
22.7954	11.8654
22.8036	11.8654
22.8036	11.8572
22.8036	11.8490
22.8118	11.8490
22.8118	11.8408
22.8200	11.8408
22.8200	11.8326
22.8282	11.8244
22.8282	11.8162
22.8282	11.8080
22.8364	11.8080
22.8364	11.7998
22.8446	11.7998
22.8446	11.7916
22.8446	11.7834
22.8528	11.7834
22.8528	11.7752
22.8528	11.7669
22.8610	11.7669
22.8610	11.7587
22.8610	11.7505
22.8610	11.7423
22.8610	11.7341
22.8692	11.7341
22.8692	11.7259
22.8774	11.7259
22.8774	11.7177
22.8774	11.7095
22.8774	11.7013
22.8774	11.6931
22.8774	11.6849
22.8856	11.6849
22.8856	11.6767
22.8856	11.6685
22.8938	11.6685
22.8938	11.6603
22.8938	11.6521
22.8938	11.6439
22.8938	11.6357
22.9021	11.6357
22.9021	11.6274
22.9021	11.6192
22.9103	11.6192
22.9103	11.6110
22.9103	11.6028
22.9103	11.5946
22.9103	11.5864
22.9103	11.5782
22.9185	11.5782
22.9185	11.5700
22.9185	11.5618
22.9185	11.5536
22.9267	11.5536
22.9267	11.5454
22.9267	11.5372
22.9267	11.5290
22.9267	11.5208
22.9267	11.5126
22.9267	11.5044
22.9267	11.4962
22.9349	11.4962
22.9349	11.4880
22.9431	11.4880
22.9431	11.4797
22.9431	11.4715
22.9431	11.4633
22.9431	11.4551
22.9431	11.4469
22.9513	11.4387
22.9513	11.4305
22.9513	11.4223
22.9595	11.4223
22.9595	11.4141
22.9595	11.4059
22.9595	11.3977
22.9595	11.3895
22.9595	11.3813
22.9595	11.3731
22.9595	11.3649
22.9595	11.3567
22.9595	11.3485
22.9595	11.3403
22.9595	11.3320
22.9595	11.3238
22.9595	11.3156
22.9595	11.3074
22.9595	11.2992
22.9595	11.2910
22.9595	11.2828
22.9595	11.2746
22.9595	11.2664
22.9595	11.2582
22.9513	11.2582
22.9513	11.2500
22.9431	11.2418
22.9431	11.2336
22.9431	11.2254
22.9431	11.2172
22.9349	11.2172
22.9349	11.2090
22.9349	11.2008
22.9267	11.2008
22.9267	11.1925
22.9185	11.1925
22.9185	11.1843
22.9185	11.1761
22.9103	11.1761
22.9103	11.1679
22.9103	11.1597
22.9021	11.1597
22.9021	11.1515
22.9021	11.1433
22.8938	11.1433
22.8938	11.1351
22.8938	11.1269
22.8856	11.1269
22.8856	11.1187
22.8774	11.1187
22.8774	11.1105
22.8774	11.1023
22.8692	11.1023
22.8692	11.0941
22.8610	11.0941
22.8610	11.0859
22.8610	11.0777
22.8446	11.0777
22.8446	11.0695
22.8446	11.0613
22.8282	11.0613
22.8282	11.0531
22.8118	11.0531
22.8118	11.0448
22.7954	11.0448
22.7954	11.0366
22.7790	11.0366
22.7790	11.0284
22.5000	11.0284
22.5000	11.0202
22.4836	11.0202
22.4836	11.0120
22.3441	11.0120
22.3441	11.0202
22.3277	11.0202
22.3277	11.0284
22.2948	11.0284
22.2866	11.0366
22.2784	11.0366
22.2784	11.0448
22.2538	11.0448
22.2538	11.0531
22.2456	11.0531
22.2456	11.0613
22.2210	11.0613
22.2210	11.0695
22.2046	11.0695
22.2046	11.0777
22.1882	11.0777
22.1882	11.0859
22.1800	11.0859
22.1800	11.0941
22.1635	11.0941
22.1635	11.1023
22.1553	11.1023
22.1553	11.1105
22.1389	11.1105
22.1389	11.1187
22.1307	11.1187
22.1307	11.1269
22.1143	11.1269
22.1143	11.1351
22.1061	11.1351
22.1061	11.1433
22.0897	11.1433
22.0897	11.1515
22.0815	11.1597
22.0733	11.1597
22.0733	11.1679
22.0569	11.1679
22.0569	11.1761
22.0405	11.1761
22.0405	11.1843
22.0405	11.1925
22.0240	11.1925
22.0240	11.2008
22.0158	11.2008
22.0158	11.2090
22.0076	11.2090
21.9994	11.2172
21.9912	11.2172
21.9912	11.2254
21.9830	11.2254
21.9830	11.2336
21.9748	11.2336
21.9748	11.2418
21.9584	11.2418
21.9584	11.2500
21.9584	11.2582
21.9420	11.2582
21.9420	11.2664
21.9338	11.2664
21.9338	11.2746
21.9256	11.2746
21.9256	11.2828
21.9174	11.2910
21.9092	11.2910
21.9092	11.2992
21.9010	11.2992
21.9010	11.3074
21.8928	11.3074
21.8928	11.3156
21.8846	11.3156
21.8763	11.3238
21.8763	11.3320
21.8681	11.3320
21.8681	11.3403
21.8599	11.3403
21.8599	11.3485
21.8599	11.3567
21.8435	11.3567
21.8435	11.3649
21.8435	11.3731
21.8271	11.3731
21.8271	11.3813
21.8271	11.3895
21.8189	11.3895
21.8189	11.3977
21.8107	11.3977
21.8107	11.4059
21.8107	11.4141
21.8025	11.4141
21.7943	11.4223
21.7943	11.4305
21.7861	11.4305
21.7861	11.4387
21.7779	11.4387
21.7779	11.4469
21.7779	11.4551
21.7697	11.4551
21.7697	11.4633
21.7615	11.4633
21.7615	11.4715
21.7533	11.4715
21.7451	11.4797
21.7451	11.4880
21.7451	11.4962
21.7286	11.4962
21.7286	11.5044
21.7286	11.5126
21.7204	11.5126
21.7204	11.5208
21.7122	11.5208
21.7122	11.5290
21.7040	11.5290
21.7040	11.5372
21.6958	11.5372
21.6958	11.5454
21.6876	11.5454
21.6876	11.5536
21.6794	11.5536
21.6794	11.5618
21.6794	11.5700
21.6630	11.5700
21.6630	11.5782
21.6630	11.5864
21.6466	11.5864
21.6466	11.5946
21.6466	11.6028
21.6384	11.6028
21.6384	11.6110
21.6302	11.6110
21.6302	11.6192
21.6302	11.6274
21.6220	11.6274
21.6220	11.6357
21.6138	11.6357
21.6138	11.6439
21.6138	11.6521
21.6056	11.6521
21.6056	11.6603
21.5974	11.6603
21.5974	11.6685
21.5891	11.6685
21.5891	11.6767
21.5809	11.6767
21.5809	11.6849
21.5809	11.6931
21.5727	11.6931
21.5727	11.7013
21.5645	11.7013
21.5645	11.7095
21.5645	11.7177
21.5563	11.7259
21.5563	11.7341
21.5481	11.7341
21.5481	11.7423
21.5481	11.7505
21.5399	11.7505
21.5399	11.7587
21.5317	11.7587
21.5317	11.7669
21.5317	11.7752
21.5235	11.7752
21.5235	11.7834
21.5153	11.7834
21.5153	11.7916
21.5153	11.7998
21.5071	11.7998
21.5071	11.8080
21.4989	11.8080
21.4989	11.8162
21.4907	11.8162
21.4907	11.8244
21.4825	11.8244
21.4825	11.8326
21.4661	11.8326
21.4661	11.8408
21.4661	11.8490
21.4496	11.8490
21.4496	11.8572
21.4414	11.8572
21.4414	11.8654
21.4250	11.8654
21.4250	11.8736
21.3512	11.8736
21.3512	11.8654
21.3184	11.8654
21.3184	11.8572
21.3102	11.8490
21.2527	11.8490
21.2527	11.8408
21.2445	11.8408
21.2445	11.8326
21.2199	11.8326
21.2199	11.8244
21.2035	11.8244
21.2035	11.8162
21.1871	11.8162
21.1871	11.8080
21.1789	11.8080
21.1789	11.7998
21.1625	11.7998
21.1625	11.7916
21.1542	11.7916
21.1542	11.7834
21.1460	11.7834
21.1460	11.7752
21.1378	11.7752
21.1378	11.7669
21.1296	11.7669
21.1296	11.7587
21.1214	11.7587
21.1214	11.7505
21.1132	11.7505
21.1050	11.7423
21.1050	11.7341
21.0968	11.7341
21.0886	11.7259
21.0886	11.7177
21.0886	11.7095
21.0722	11.7095
21.0722	11.7013
21.0722	11.6931
21.0640	11.6931
21.0640	11.6849
21.0558	11.6849
21.0558	11.6767
21.0476	11.6767
21.0476	11.6685
21.0394	11.6685
21.0394	11.6603
21.0312	11.6603
21.0312	11.6521
21.0230	11.6521
21.0230	11.6439
21.0230	11.6357
21.0147	11.6357
21.0147	11.6274
21.0065	11.6274
21.0065	11.6192
21.0065	11.6110
21.0065	11.6028
20.9983	11.6028
20.9983	11.5946
20.9901	11.5946
20.9901	11.5864
20.9901	11.5782
20.9901	11.5700
20.9819	11.5700
20.9819	11.5618
20.9819	11.5536
20.9737	11.5536
20.9737	11.5454
20.9737	11.5372
20.9655	11.5372
20.9655	11.5290
20.9655	11.5208
20.9655	11.5126
20.9573	11.5126
20.9573	11.5044
20.9573	11.4962
20.9573	11.4880
20.9491	11.4880
20.9491	11.4797
20.9491	11.4715
20.9409	11.4715
20.9409	11.4633
20.9409	11.4551
20.9327	11.4551
20.9327	11.4469
20.9327	11.4387
20.9245	11.4387
20.9245	11.4305
20.9245	11.4223
20.9163	11.4223
20.9163	11.4141
20.9081	11.4141
20.9081	11.4059
20.9081	11.3977
20.9081	11.3895
20.8999	11.3895
20.8999	11.3813
20.8917	11.3813
20.8917	11.3731
20.8917	11.3649
20.8917	11.3567
20.8835	11.3567
20.8835	11.3485
20.8835	11.3403
20.8753	11.3403
20.8753	11.3320
20.8753	11.3238
20.8753	11.3156
20.8753	11.3074
20.8670	11.3074
20.8670	11.2992
20.8588	11.2992
20.8588	11.2910
20.8588	11.2828
20.8588	11.2746
20.8588	11.2664
20.8506	11.2664
20.8506	11.2582
20.8506	11.2500
20.8424	11.2500
20.8424	11.2418
20.8424	11.2336
20.8424	11.2254
20.8424	11.2172
20.8342	11.2172
20.8342	11.2090
20.8260	11.2090
20.8260	11.2008
20.8260	11.1925
20.8260	11.1843
20.8260	11.1761
20.8178	11.1761
20.8178	11.1679
20.8178	11.1597
20.8096	11.1597
20.8096	11.1515
20.8096	11.1433
20.8096	11.1351
20.8014	11.1351
20.8014	11.1269
20.8014	11.1187
20.7932	11.1187
20.7932	11.1105
20.7932	11.1023
20.7932	11.0941
20.7850	11.0859
20.7768	11.0859
20.7768	11.0777
20.7768	11.0695
20.7768	11.0613
20.7686	11.0613
20.7686	11.0531
20.7604	11.0531
20.7604	11.0448
20.7604	11.0366
20.7522	11.0284
20.7440	11.0284
20.7440	11.0202
20.7440	11.0120
20.7358	11.0120
20.7358	11.0038
20.7275	11.0038
20.7275	10.9956
20.7275	10.9874
20.7193	10.9874
20.7193	10.9792
20.7111	10.9792
20.7111	10.9710
20.7029	10.9710
20.7029	10.9628
20.6947	10.9628
20.6947	10.9546
20.6947	10.9464
20.6865	10.9464
20.6783	10.9382
20.6783	10.9300
20.6701	10.9218
20.6619	10.9136
20.6619	10.9053
20.6537	10.8971
20.6455	10.8971
20.6455	10.8889
20.6455	10.8807
20.6291	10.8807
20.6291	10.8725
20.6291	10.8643
20.6209	10.8643
20.6209	10.8561
20.6127	10.8561
20.6127	10.8479
20.6045	10.8397
20.5963	10.8397
20.5963	10.8315
20.5963	10.8233
20.5881	10.8233
20.5881	10.8151
20.5798	10.8151
20.5798	10.8069
20.5716	10.8069
20.5716	10.7987
20.5634	10.7987
20.5634	10.7905
20.5470	10.7905
20.5470	10.7823
20.5388	10.7823
20.5306	10.7741
20.5306	10.7659
20.5142	10.7659
20.5142	10.7576
20.5142	10.7494
20.4978	10.7494
20.4978	10.7412
20.4896	10.7412
20.4896	10.7330
20.4814	10.7330
20.4814	10.7248
20.4650	10.7248
20.4650	10.7166
20.4404	10.7166
20.4404	10.7084
20.4321	10.7084
20.4321	10.7002
20.4157	10.7002
20.4157	10.6920
20.4075	10.6920
20.3993	10.6838
20.3829	10.6838
20.3829	10.6756
20.3665	10.6756
20.3665	10.6674
20.2844	10.6674
20.2844	10.6592
