33.6480	12.9120
33.6480	13.0080
33.6960	13.1040
33.6960	13.2000
33.7440	13.2960
33.7920	13.3920
33.8400	13.5360
33.8400	13.6320
33.8400	13.7280
33.8400	13.8240
33.8400	13.9200
33.8400	14.0160
33.8400	14.1600
33.8880	14.2560
33.8880	14.3520
33.9360	14.4480
33.9360	14.5440
33.9840	14.6400
34.0320	14.7840
34.0800	14.8800
34.0800	14.9760
34.0800	15.0720
34.1280	15.1680
34.1760	15.3120
34.2240	15.4080
34.2240	15.5040
34.2720	15.6000
34.3200	15.6960
34.3200	15.7920
34.3200	15.9360
34.2720	16.0320
34.2720	16.1280
34.1760	16.2240
34.1280	16.3680
34.0320	16.4640
33.9840	16.5600
33.8880	16.6560
33.8400	16.8000
33.8400	16.8960
33.8880	16.9920
33.9360	17.0880
33.9360	17.1840
33.9360	17.3280
33.8880	17.4240
33.8880	17.5200
33.8400	17.6160
33.7920	17.7120
33.6960	17.7600
33.6000	17.7120
33.5040	17.6640
33.4080	17.6160
33.3120	17.6160
33.2160	17.4720
33.1200	17.4240
33.0240	17.3280
32.9280	17.3280
32.9280	17.3760
32.9280	17.4720
32.9760	17.5200
33.1200	17.5680
33.2160	17.6640
33.3120	17.6640
33.4080	17.8080
33.5040	17.8080
33.6000	17.8560
33.6480	17.9520
33.7440	18.0480
33.7920	18.1440
33.8400	18.2400
33.8400	18.3360
33.8880	18.4800
33.8880	18.5760
33.8880	18.6720
33.7920	18.7200
33.6960	18.8160
33.5520	18.8640
33.5040	18.8160
33.4080	18.7200
33.3600	18.6240
33.2640	18.5280
33.1680	18.3840
33.1200	18.2880
32.9760	18.1920
32.9760	18.0960
32.8320	18.0000
32.7840	17.9040
32.6880	17.8080
32.5440	17.7600
32.4480	17.6640
32.3520	17.6160
32.2560	17.5680
32.1600	17.5200
32.0160	17.4240
31.9200	17.3760
31.8240	17.2800
31.7280	17.2320
31.5840	17.1840
31.4880	17.0880
31.4880	17.1840
31.4880	17.0880
31.4400	17.0880
31.3440	16.9440
31.2480	16.9440
31.1520	16.8000
31.0560	16.7520
30.9600	16.7520
30.8640	16.7040
30.7680	16.6560
30.6240	16.6560
30.5760	16.5120
30.5760	16.4160
30.5760	16.3200
30.5760	16.2240
30.6720	16.1280
30.7200	15.9840
30.7680	15.8880
30.8640	15.8400
30.9600	15.7440
30.9600	15.6000
30.9600	15.5040
31.0560	15.4560
31.1520	15.3600
31.1520	15.2160
31.2000	15.1200
31.2000	15.0240
31.2480	14.9280
31.2480	14.8320
31.2960	14.6880
31.3440	14.5920
31.3920	14.4960
31.4400	14.4000
31.4400	14.3040
31.4880	14.1600
31.5360	14.0640
31.6320	14.0160
31.6800	13.8720
31.8240	13.8240
31.9200	13.7280
32.0160	13.7280
32.1120	13.8240
32.2080	13.9200
32.2560	14.0160
32.3040	13.9680
32.3040	13.8720
32.3040	13.7760
32.2560	13.6320
32.2080	13.5360
32.1600	13.4400
32.0640	13.3440
32.0640	13.2480
32.1120	13.1040
32.1120	13.0080
32.1600	12.9120
32.2080	12.8160
32.2560	12.7200
32.2560	12.5760
32.2560	12.4800
32.3040	12.3840
32.3040	12.2880
32.3040	12.1920
32.3040	12.0960
32.3040	11.9520
32.3040	11.8560
32.3040	11.7600
32.3520	11.6640
32.4000	11.5680
32.4000	11.4240
32.4000	11.3280
32.3520	11.2320
32.3040	11.1360
32.2560	11.0400
32.2560	10.9440
32.2560	10.8000
32.2560	10.7040
32.2560	10.6080
32.2560	10.5120
32.2560	10.4160
32.2560	10.3200
32.2560	10.1760
32.3040	10.0800
32.3520	9.9840
32.3520	9.8880
32.3520	9.7920
32.3520	9.6960
32.3040	9.5520
32.2080	9.5040
32.1600	9.4080
32.0160	9.3600
32.0160	9.2640
31.9680	9.3120
31.9200	9.4080
31.9200	9.5040
31.9200	9.6000
31.9200	9.7440
31.9200	9.8400
31.9200	9.9360
31.9200	10.0320
31.9680	10.1280
31.9680	10.2240
31.9680	10.3680
31.9680	10.4640
31.9200	10.5600
31.9200	10.6560
31.9200	10.7520
31.9200	10.8480
31.9200	10.9440
31.9200	11.0880
31.9200	11.1840
31.9200	11.2800
31.9200	11.3760
31.8720	11.4720
31.8240	11.6160
31.8240	11.7120
31.7760	11.8080
31.7760	11.9040
31.7760	12.0000
31.7280	12.0960
31.6320	12.2400
31.5840	12.3360
31.4880	12.4320
31.4400	12.5280
31.3920	12.6720
31.3440	12.7680
31.2480	12.8640
31.2000	12.9600
31.1040	13.1040
31.0560	13.2000
31.0080	13.2960
30.9600	13.3920
30.9120	13.4880
30.8640	13.6320
30.7680	13.7280
30.7680	13.8240
30.6720	13.9200
30.6240	14.0640
30.5760	14.1600
30.5280	14.2560
30.5280	14.3520
30.4800	14.4480
30.3840	14.5920
30.3360	14.6880
30.2880	14.7840
30.2400	14.8800
30.1440	14.9760
30.0960	15.1200
30.0000	15.2160
29.9520	15.3120
29.8080	15.4560
29.7600	15.5520
29.6640	15.6480
29.6160	15.7440
29.5200	15.8400
29.4240	15.8880
29.3760	15.8400
29.3760	15.7440
29.3280	15.6480
29.2800	15.5040
29.2320	15.4080
29.2320	15.3120
29.1840	15.2160
29.1360	15.1200
29.0400	14.9760
29.0400	14.8800
28.9920	14.7840
28.9920	14.6880
28.9920	14.5920
28.9440	14.4480
28.8960	14.3520
28.8960	14.2560
28.8960	14.1600
28.8960	14.0640
28.8480	13.9680
28.8480	13.8720
28.8480	13.7280
28.8480	13.6320
28.8480	13.5360
28.8960	13.4400
28.9440	13.3440
28.9920	13.2000
28.9920	13.1040
29.0880	13.0080
29.0880	12.9120
29.1360	12.8160
29.2320	12.6720
29.2320	12.5760
29.3280	12.4800
29.3280	12.3840
29.4240	12.2880
29.4720	12.1440
29.5680	12.0480
29.6160	11.9520
29.7120	11.8560
29.7600	11.7120
29.8560	11.6160
29.9040	11.5200
30.0000	11.4240
30.0480	11.2800
30.1440	11.1840
30.2400	11.0880
30.3360	10.9920
30.3840	10.8480
30.4800	10.7520
30.5280	10.6560
30.6240	10.5600
30.6720	10.4160
30.7200	10.3200
30.7680	10.2240
30.7680	10.1280
30.8160	10.0320
30.8640	9.8880
30.9120	9.7920
31.0080	9.6960
31.0560	9.6000
31.1520	9.5520
31.1040	9.5040
30.9600	9.5040
30.8640	9.5040
30.7680	9.5520
30.7200	9.6960
30.5760	9.7920
30.4800	9.8400
30.3840	9.9360
30.2880	9.9840
30.1440	9.9840
30.0480	9.9360
29.9520	9.9360
29.8560	10.0320
29.8560	10.1280
29.8080	10.1760
29.7120	10.1760
29.6640	10.2240
29.6640	10.3200
29.5680	10.3200
29.4720	10.3200
29.3280	10.3200
29.2800	10.4160
29.1840	10.5120
29.0880	10.5120
28.9920	10.5600
28.8960	10.6560
28.8000	10.6560
28.6560	10.7520
28.5600	10.8480
28.4640	10.8960
28.3680	10.9440
28.2240	10.9920
28.1280	11.0880
28.1280	11.0400
28.1280	10.8960
28.1280	10.8000
28.1280	10.7040
28.1280	10.6080
28.1760	10.5120
28.1760	10.4160
28.1760	10.2720
28.2720	10.1760
28.3200	10.0800
28.3200	9.9840
28.4160	9.8880
28.4640	9.7440
28.5120	9.6480
28.5600	9.5520
28.6080	9.4560
28.6080	9.3600
28.7040	9.2160
28.7520	9.1200
28.7520	9.0240
28.7520	8.9280
28.7520	8.8320
28.7040	8.6880
28.7040	8.5920
28.6560	8.4960
28.5120	8.4480
28.4160	8.4480
28.3200	8.4960
28.2240	8.5920
28.1760	8.6880
28.0800	8.8320
28.0320	8.9280
27.9840	9.0240
27.9360	9.1200
27.8880	9.2160
27.7920	9.3600
27.7440	9.4560
27.6960	9.5520
27.6480	9.6480
27.6480	9.7920
27.6000	9.8880
27.5520	9.9840
27.5040	10.0800
27.4560	10.1760
27.3600	10.2720
27.3600	10.2240
27.2640	10.1280
27.2640	10.0320
27.2160	9.9360
27.1680	9.8400
27.1680	9.7440
27.1200	9.6000
27.1200	9.5040
27.1200	9.4080
27.1200	9.3120
27.1200	9.2160
27.1200	9.1200
27.1200	9.0240
27.0240	8.8800
26.9760	8.7840
26.9280	8.6880
26.8320	8.5920
26.8320	8.6400
