22.3984	12.7687
22.4026	12.7687
22.4026	12.7645
22.4109	12.7645
22.4109	12.7603
22.4151	12.7603
22.4151	12.7561
22.4192	12.7520
22.4192	12.7478
22.4234	12.7478
22.4234	12.7436
22.4276	12.7436
22.4276	12.7394
22.4318	12.7394
22.4318	12.7353
22.4359	12.7353
22.4359	12.7311
22.4401	12.7311
22.4401	12.7269
22.4443	12.7227
22.4443	12.7186
22.4485	12.7186
22.4485	12.7144
22.4526	12.7144
22.4526	12.7102
22.4526	12.7061
22.4568	12.7061
22.4568	12.7019
22.4610	12.7019
22.4610	12.6977
22.4652	12.6977
22.4652	12.6935
22.4693	12.6935
22.4693	12.6894
22.4693	12.6852
22.4735	12.6852
22.4735	12.6810
22.4777	12.6810
22.4777	12.6768
22.4819	12.6768
22.4819	12.6727
22.4860	12.6727
22.4860	12.6685
22.4902	12.6685
22.4902	12.6643
22.4944	12.6601
22.4944	12.6560
22.4986	12.6518
22.5027	12.6518
22.5027	12.6476
22.5069	12.6476
22.5111	12.6434
22.5153	12.6393
22.5194	12.6393
22.5194	12.6351
22.5194	12.6309
22.5236	12.6309
22.5236	12.6267
22.5278	12.6267
22.5278	12.6226
22.5320	12.6184
22.5361	12.6142
22.5445	12.6142
22.5486	12.6184
22.5528	12.6184
22.5528	12.6226
22.5486	12.6226
22.5486	12.6267
22.5486	12.6309
22.5445	12.6351
22.5445	12.6393
22.5403	12.6393
22.5403	12.6434
22.5403	12.6476
22.5361	12.6476
22.5361	12.6518
22.5320	12.6518
22.5320	12.6560
22.5278	12.6601
22.5278	12.6643
22.5236	12.6643
22.5236	12.6685
22.5194	12.6685
22.5194	12.6727
22.5153	12.6768
22.5153	12.6810
22.5111	12.6810
22.5111	12.6852
22.5069	12.6852
22.5069	12.6894
22.5027	12.6894
22.5027	12.6935
22.5027	12.6977
22.4986	12.6977
22.4986	12.7019
22.4944	12.7061
22.4902	12.7061
22.4902	12.7102
22.4902	12.7144
22.4860	12.7144
22.4860	12.7186
22.4819	12.7186
22.4819	12.7227
22.4777	12.7227
22.4777	12.7269
22.4735	12.7311
22.4735	12.7353
22.4693	12.7353
22.4693	12.7394
22.4652	12.7394
22.4652	12.7436
22.4652	12.7478
22.4568	12.7478
22.4568	12.7520
22.4526	12.7561
22.4485	12.7603
22.4485	12.7645
22.4443	12.7687
22.4401	12.7687
22.4401	12.7728
22.4359	12.7728
22.4359	12.7770
22.4318	12.7812
22.4318	12.7854
22.4234	12.7854
22.4234	12.7895
22.4192	12.7895
22.4192	12.7937
22.4151	12.7937
22.4151	12.7979
22.4151	12.8021
22.4109	12.8021
22.4109	12.8062
22.4026	12.8062
22.4026	12.8104
22.3984	12.8104
22.3984	12.8146
22.3984	12.8188
22.3942	12.8188
22.3942	12.8229
22.3900	12.8229
22.3900	12.8271
22.3859	12.8271
22.3859	12.8313
22.3859	12.8354
22.3817	12.8354
22.3817	12.8396
22.3775	12.8396
22.3775	12.8438
22.3733	12.8438
22.3733	12.8480
22.3733	12.8521
22.3733	12.8563
22.3733	12.8605
22.3733	12.8647
22.3733	12.8688
22.3733	12.8730
22.3733	12.8772
22.3733	12.8814
22.3733	12.8855
22.3733	12.8897
22.3733	12.8939
22.3733	12.8981
22.3733	12.9022
22.3733	12.9064
22.3733	12.9106
22.3733	12.9148
22.3733	12.9189
22.3733	12.9231
22.3733	12.9315
22.3733	12.9356
22.3733	12.9398
22.3775	12.9440
22.3775	12.9481
22.3775	12.9523
22.3817	12.9565
22.3817	12.9607
22.3859	12.9648
22.3900	12.9690
22.3900	12.9774
22.3984	12.9774
22.3984	12.9815
22.4026	12.9899
22.4067	12.9941
22.4109	13.0024
22.4151	13.0108
22.4192	13.0149
22.4234	13.0149
22.4234	13.0233
22.4276	13.0233
22.4276	13.0275
22.4359	13.0275
22.4359	13.0316
22.4401	13.0358
22.4443	13.0400
22.4526	13.0400
22.4568	13.0442
22.4610	13.0483
22.4693	13.0525
22.4777	13.0609
22.4819	13.0650
22.4902	13.0692
22.4986	13.0775
22.5027	13.0775
22.5069	13.0817
22.5111	13.0817
22.5111	13.0859
22.5278	13.0859
22.5278	13.0901
22.5361	13.0942
22.5403	13.0984
22.5528	13.0984
22.5570	13.1026
22.5695	13.1109
22.5779	13.1151
22.5946	13.1193
22.6071	13.1276
22.6154	13.1276
22.6196	13.1318
22.6238	13.1318
22.6280	13.1360
22.6321	13.1360
22.6321	13.1402
22.6363	13.1443
22.6405	13.1443
22.6447	13.1485
22.6488	13.1569
22.6572	13.1652
22.6613	13.1694
22.6655	13.1736
22.6655	13.1777
22.6697	13.1861
22.6739	13.1861
22.6739	13.1902
22.6780	13.1902
22.6780	13.1944
22.6780	13.1986
22.6822	13.1986
22.6822	13.2028
22.6822	13.2069
22.6822	13.2153
22.6864	13.2153
22.6864	13.2195
22.6906	13.2195
22.6906	13.2236
22.6906	13.2278
22.6906	13.2320
22.6906	13.2362
22.6947	13.2362
22.6947	13.2403
22.6989	13.2487
22.7031	13.2529
22.7073	13.2529
22.7073	13.2570
22.7114	13.2570
22.7114	13.2612
22.7114	13.2654
22.7156	13.2654
22.7198	13.2696
22.7240	13.2737
22.7281	13.2737
22.7323	13.2821
22.7407	13.2821
22.7407	13.2863
22.7448	13.2863
22.7448	13.2904
22.7574	13.2904
22.7574	13.2946
22.7657	13.2946
22.7657	13.2988
22.7699	13.2988
22.7782	13.3030
22.7824	13.3030
22.7866	13.3071
22.7949	13.3113
22.8033	13.3155
22.8116	13.3155
22.8200	13.3238
22.8325	13.3238
22.8325	13.3280
22.8450	13.3280
22.8450	13.3322
22.8534	13.3322
22.8575	13.3363
22.8701	13.3363
22.8784	13.3405
22.8826	13.3405
22.8868	13.3447
22.8993	13.3447
22.8993	13.3489
22.9494	13.3489
22.9494	13.3447
22.9577	13.3447
22.9577	13.3405
22.9828	13.3405
22.9828	13.3363
22.9869	13.3363
22.9869	13.3322
22.9911	13.3322
22.9953	13.3280
22.9995	13.3280
22.9995	13.3238
23.0036	13.3238
23.0078	13.3196
23.0120	13.3196
23.0161	13.3155
23.0412	13.3155
23.0412	13.3196
23.0454	13.3238
23.0537	13.3238
23.0537	13.3280
23.0579	13.3322
23.0579	13.3363
23.0621	13.3363
23.0662	13.3405
23.0746	13.3405
23.0746	13.3447
23.0746	13.3489
23.0746	13.3530
23.0746	13.3572
23.0746	13.3614
23.0746	13.3656
23.0746	13.3697
23.0746	13.3739
23.0746	13.3781
23.0746	13.3823
23.0746	13.3864
23.0746	13.3906
23.0746	13.3948
23.0746	13.3990
23.0746	13.4031
23.0704	13.4031
23.0704	13.4073
23.0704	13.4115
23.0704	13.4157
23.0704	13.4198
23.0704	13.4240
23.0704	13.4282
23.0662	13.4282
23.0662	13.4323
23.0662	13.4365
23.0662	13.4407
23.0662	13.4449
23.0662	13.4490
23.0662	13.4532
23.0662	13.4574
23.0662	13.4616
23.0662	13.4657
23.0621	13.4657
23.0621	13.4699
23.0621	13.4741
23.0579	13.4741
23.0579	13.4783
23.0579	13.4824
23.0579	13.4866
23.0537	13.4908
23.0537	13.4950
23.0537	13.4991
23.0495	13.4991
23.0495	13.5033
23.0495	13.5075
23.0495	13.5117
23.0495	13.5158
23.0495	13.5200
23.0495	13.5242
23.0495	13.5284
23.0495	13.5325
23.0495	13.5367
23.0495	13.5409
23.0495	13.5451
23.0495	13.5492
23.0495	13.5534
23.0495	13.5576
23.0495	13.5617
23.0537	13.5617
23.0537	13.5659
23.0537	13.5701
23.0537	13.5743
23.0537	13.5784
23.0579	13.5826
23.0579	13.5868
23.0621	13.5951
23.0621	13.6035
23.0662	13.6118
23.0704	13.6202
23.0704	13.6285
23.0704	13.6327
23.0746	13.6411
23.0746	13.6452
23.0746	13.6494
23.0746	13.6536
23.0746	13.6578
23.0746	13.6619
23.0788	13.6661
23.0788	13.6703
23.0788	13.6744
23.0788	13.6786
23.0788	13.6828
23.0788	13.6870
23.0829	13.6911
23.0829	13.6953
23.0829	13.6995
23.0829	13.7037
23.0829	13.7078
23.0829	13.7120
23.0829	13.7162
23.0829	13.7204
23.0829	13.7245
23.0829	13.7287
23.0829	13.7329
23.0829	13.7371
23.0829	13.7412
23.0829	13.7454
23.0829	13.7496
23.0829	13.7538
23.0829	13.7579
23.0829	13.7621
23.0829	13.7663
23.0829	13.7705
23.0829	13.7746
23.0829	13.7788
23.0829	13.7830
23.0829	13.7871
23.0829	13.7913
23.0829	13.7955
23.0829	13.7997
23.0829	13.8038
23.0829	13.8080
23.0829	13.8122
23.0829	13.8164
23.0829	13.8205
23.0829	13.8247
23.0829	13.8289
23.0829	13.8331
23.0829	13.8372
23.0829	13.8414
23.0871	13.8498
23.0871	13.8539
23.0913	13.8581
23.0913	13.8665
23.0913	13.8706
23.0955	13.8706
23.0955	13.8748
23.0996	13.8748
23.0996	13.8790
23.1038	13.8790
23.1038	13.8832
23.1080	13.8832
23.1080	13.8873
23.1122	13.8873
23.1122	13.8915
23.1163	13.8957
23.1205	13.8957
23.1205	13.8999
23.1247	13.8999
23.1247	13.9040
23.1289	13.9040
23.1289	13.9082
23.1372	13.9082
23.1372	13.9124
23.1414	13.9165
23.1455	13.9165
23.1455	13.9207
23.1497	13.9207
23.1497	13.9249
23.1497	13.9291
23.1497	13.9332
23.1497	13.9374
23.1497	13.9416
23.1455	13.9416
23.1455	13.9458
23.1455	13.9499
23.1455	13.9541
23.1455	13.9583
23.1414	13.9583
23.1414	13.9625
23.1372	13.9625
23.1372	13.9666
23.1372	13.9708
23.1289	13.9708
23.1289	13.9750
23.1247	13.9750
23.1247	13.9792
23.1205	13.9792
23.1205	13.9833
23.1122	13.9833
23.1122	13.9875
23.1080	13.9875
23.1080	13.9917
23.0996	13.9917
23.0996	13.9959
23.0871	13.9959
23.0871	14.0000
23.0746	14.0000
23.0746	14.0042
23.0662	14.0042
23.0662	14.0084
23.0537	14.0084
23.0537	14.0126
23.0495	14.0126
23.0454	14.0167
23.0412	14.0167
23.0370	14.0209
23.0370	14.0251
23.0328	14.0251
23.0328	14.0292
23.0245	14.0292
23.0245	14.0334
23.0203	14.0376
23.0203	14.0418
23.0203	14.0459
23.0245	14.0459
23.0245	14.0501
23.0203	14.0543
23.0161	14.0543
23.0120	14.0585
22.9953	14.0585
22.9953	14.0626
22.9786	14.0626
22.9744	14.0668
22.9702	14.0668
22.9702	14.0710
22.9577	14.0710
22.9577	14.0752
22.9327	14.0752
22.9285	14.0793
22.9201	14.0793
22.9160	14.0835
22.9034	14.0835
22.8993	14.0877
22.8909	14.0877
22.8909	14.0919
22.8659	14.0919
22.8659	14.0960
22.8450	14.0960
22.8450	14.1002
22.8325	14.1002
22.8283	14.1044
22.8241	14.1044
22.8241	14.1086
22.8200	14.1086
22.8200	14.1127
22.8074	14.1127
22.8074	14.1169
22.8033	14.1169
22.8033	14.1211
22.8033	14.1253
22.7991	14.1253
22.7991	14.1294
22.7949	14.1336
22.7907	14.1336
22.7907	14.1378
22.7907	14.1420
22.7907	14.1461
22.7866	14.1461
22.7866	14.1503
22.7866	14.1545
22.7866	14.1586
22.7866	14.1628
22.7866	14.1670
22.7866	14.1712
22.7866	14.1753
22.7866	14.1795
22.7866	14.1837
22.7866	14.1879
22.7866	14.1920
22.7866	14.1962
22.7866	14.2004
22.7866	14.2046
22.7866	14.2087
22.7866	14.2129
22.7907	14.2129
22.7907	14.2171
22.7991	14.2171
22.7991	14.2213
22.7991	14.2254
22.8033	14.2296
22.8074	14.2296
22.8116	14.2338
22.8158	14.2380
22.8158	14.2421
22.8200	14.2421
22.8200	14.2463
22.8200	14.2505
22.8241	14.2505
22.8283	14.2547
22.8283	14.2588
22.8325	14.2588
22.8325	14.2630
22.8325	14.2672
22.8325	14.2713
22.8367	14.2755
22.8367	14.2797
22.8367	14.2839
22.8367	14.2880
22.8367	14.2922
22.8367	14.2964
22.8367	14.3006
22.8408	14.3047
22.8408	14.3089
22.8408	14.3131
22.8408	14.3173
22.8408	14.3214
22.8408	14.3256
22.8408	14.3298
22.8408	14.3340
22.8408	14.3381
22.8408	14.3423
22.8408	14.3465
22.8408	14.3507
22.8408	14.3548
22.8408	14.3590
22.8408	14.3632
22.8408	14.3674
22.8408	14.3715
22.8408	14.3757
22.8408	14.3799
22.8367	14.3841
22.8367	14.3882
22.8325	14.3924
22.8283	14.3966
22.8241	14.4007
22.8200	14.4049
22.8200	14.4091
22.8200	14.4133
22.8158	14.4174
22.8158	14.4216
22.8074	14.4216
22.8074	14.4258
22.8033	14.4258
22.8033	14.4300
22.7991	14.4300
22.7991	14.4341
22.7991	14.4383
22.7907	14.4383
22.7907	14.4425
22.7866	14.4425
22.7866	14.4467
22.7824	14.4467
22.7824	14.4508
22.7782	14.4508
22.7782	14.4550
22.7699	14.4550
22.7699	14.4592
22.7657	14.4592
22.7657	14.4634
22.7615	14.4634
22.7615	14.4675
22.7574	14.4675
22.7532	14.4717
22.7490	14.4759
22.7448	14.4759
22.7448	14.4801
22.7407	14.4801
22.7407	14.4842
22.7365	14.4842
22.7365	14.4884
22.7323	14.4884
22.7323	14.4926
22.7281	14.4926
22.7281	14.4968
22.7156	14.4968
22.7156	14.5009
22.7114	14.5009
22.7114	14.5051
22.6989	14.5051
22.6989	14.5093
22.6906	14.5093
22.6864	14.5134
22.6739	14.5134
22.6697	14.5176
22.6655	14.5176
22.6655	14.5218
22.6572	14.5218
22.6488	14.5260
22.6363	14.5260
22.6321	14.5301
22.6238	14.5301
22.6196	14.5343
22.6113	14.5343
22.6071	14.5385
22.5987	14.5385
22.5946	14.5427
22.5862	14.5427
22.5820	14.5468
22.5737	14.5468
22.5737	14.5510
22.5612	14.5510
22.5528	14.5552
22.5445	14.5594
22.5361	14.5594
22.5320	14.5635
22.5236	14.5635
22.5236	14.5677
22.5111	14.5677
22.5111	14.5719
22.5027	14.5719
22.5027	14.5761
22.4860	14.5761
22.4777	14.5802
22.4652	14.5802
22.4568	14.5844
22.4485	14.5886
22.4401	14.5928
22.4192	14.5928
22.4192	14.5969
22.3942	14.5969
22.3900	14.6011
22.3525	14.6011
22.3525	14.6053
22.3399	14.6053
22.3358	14.6095
22.3065	14.6095
22.3065	14.6136
22.2356	14.6136
22.2356	14.6095
22.2356	14.6053
22.2314	14.6053
22.2314	14.6011
22.2272	14.6011
22.2272	14.5969
22.2231	14.5928
22.2231	14.5886
22.2189	14.5886
22.2189	14.5844
22.2147	14.5802
22.2105	14.5802
22.2022	14.5719
22.2022	14.5677
22.1980	14.5635
22.1938	14.5594
22.1938	14.5552
22.1855	14.5552
22.1813	14.5510
22.1771	14.5427
22.1688	14.5385
22.1688	14.5343
22.1646	14.5343
22.1646	14.5301
22.1605	14.5301
22.1605	14.5260
22.1563	14.5218
22.1563	14.5176
22.1521	14.5176
22.1521	14.5134
22.1479	14.5134
22.1479	14.5093
22.1354	14.5093
22.1312	14.5009
22.1229	14.4968
22.1187	14.4926
22.1145	14.4926
22.1104	14.4884
22.1062	14.4842
22.0978	14.4801
22.0937	14.4801
22.0937	14.4759
22.0853	14.4759
22.0811	14.4717
22.0770	14.4675
22.0728	14.4634
22.0603	14.4592
22.0561	14.4592
22.0478	14.4550
22.0436	14.4550
22.0436	14.4508
22.0269	14.4508
22.0269	14.4550
22.0144	14.4550
22.0144	14.4592
22.0018	14.4592
22.0018	14.4634
21.9935	14.4634
21.9935	14.4675
21.9851	14.4675
21.9810	14.4717
21.9726	14.4717
21.9684	14.4759
21.9559	14.4759
21.9559	14.4801
21.9351	14.4801
21.9309	14.4842
21.9225	14.4842
21.9184	14.4884
21.8975	14.4884
21.8975	14.4926
21.8766	14.4926
21.8724	14.4968
21.8516	14.4968
21.8432	14.5009
21.8390	14.5051
21.8307	14.5051
21.8223	14.5093
21.8057	14.5093
21.8015	14.5134
21.7890	14.5134
21.7890	14.5176
21.7848	14.5218
21.7764	14.5218
21.7723	14.5260
21.7681	14.5260
21.7681	14.5301
21.7597	14.5301
21.7597	14.5343
21.7556	14.5385
21.7514	14.5385
21.7514	14.5427
21.7472	14.5427
21.7472	14.5468
21.7472	14.5510
21.7389	14.5510
21.7389	14.5552
21.7389	14.5594
21.7389	14.5635
21.7347	14.5635
21.7347	14.5677
21.7305	14.5677
21.7305	14.5719
21.7305	14.5761
21.7222	14.5761
21.7222	14.5802
21.7138	14.5802
21.7138	14.5844
21.7055	14.5844
21.7055	14.5886
21.6971	14.5886
21.6971	14.5928
21.6804	14.5928
21.6804	14.5969
21.6637	14.5969
21.6596	14.6011
21.6429	14.6011
21.6345	14.6053
21.6303	14.6095
21.6136	14.6095
21.6095	14.6136
21.5969	14.6136
21.5928	14.6178
21.5552	14.6178
21.5510	14.6220
21.5427	14.6220
21.5427	14.6261
21.5218	14.6261
21.5176	14.6303
21.5093	14.6303
21.5051	14.6345
21.4926	14.6345
21.4926	14.6387
21.4884	14.6387
21.4842	14.6428
21.4675	14.6428
21.4675	14.6470
21.4550	14.6470
21.4550	14.6512
21.4467	14.6512
21.4425	14.6554
21.4383	14.6554
21.4383	14.6595
21.4216	14.6595
21.4175	14.6637
21.4049	14.6637
21.4049	14.6679
21.3924	14.6679
21.3882	14.6721
21.3841	14.6721
21.3841	14.6762
21.3715	14.6762
21.3674	14.6804
21.3590	14.6804
21.3548	14.6846
21.3465	14.6846
21.3423	14.6888
21.3340	14.6888
21.3340	14.6929
21.2797	14.6929
21.2797	14.6888
21.2714	14.6888
21.2714	14.6846
21.2672	14.6846
21.2672	14.6804
21.2630	14.6804
21.2630	14.6762
21.2630	14.6721
21.2588	14.6679
21.2547	14.6679
21.2547	14.6637
21.2505	14.6637
21.2505	14.6595
21.2463	14.6595
21.2463	14.6554
21.2421	14.6554
21.2421	14.6512
21.2380	14.6512
21.2338	14.6470
21.2338	14.6428
21.2296	14.6387
21.2254	14.6345
21.2213	14.6345
21.2171	14.6303
21.2171	14.6220
21.2129	14.6220
21.2088	14.6178
21.2088	14.6136
21.2046	14.6136
21.2046	14.6095
21.2004	14.6095
21.2004	14.6053
21.2004	14.6011
21.1962	14.6011
21.1962	14.5969
21.1879	14.5969
21.1879	14.5928
21.1837	14.5886
21.1837	14.5844
21.1795	14.5844
21.1795	14.5802
21.1754	14.5802
21.1712	14.5761
21.1670	14.5719
21.1670	14.5677
21.1503	14.5677
21.1503	14.5635
21.1127	14.5635
21.1127	14.5677
21.1086	14.5677
21.1086	14.5719
21.1044	14.5719
21.1002	14.5761
21.0961	14.5761
21.0961	14.5802
21.0835	14.5802
21.0835	14.5844
21.0627	14.5844
21.0585	14.5886
21.0501	14.5886
21.0460	14.5928
21.0126	14.5928
21.0126	14.5886
21.0084	14.5886
21.0084	14.5844
21.0042	14.5844
21.0042	14.5802
21.0042	14.5761
21.0000	14.5719
20.9959	14.5719
20.9959	14.5677
20.9959	14.5635
20.9917	14.5635
20.9917	14.5594
20.9917	14.5552
20.9875	14.5552
20.9875	14.5510
20.9875	14.5468
20.9792	14.5468
20.9792	14.5427
20.9792	14.5385
20.9750	14.5385
20.9750	14.5343
20.9708	14.5343
20.9708	14.5301
20.9667	14.5301
20.9667	14.5260
20.9583	14.5260
20.9541	14.5218
20.9500	14.5176
20.9458	14.5134
20.9374	14.5134
20.9291	14.5093
20.9207	14.5093
20.9124	14.5051
20.9082	14.5009
20.8748	14.5009
20.8706	14.5051
20.8623	14.5051
20.8581	14.5093
20.8540	14.5093
20.8498	14.5134
20.8414	14.5134
20.8373	14.5176
20.8331	14.5218
20.8247	14.5218
20.8206	14.5260
20.8080	14.5260
20.7997	14.5301
20.7872	14.5301
20.7830	14.5343
20.7788	14.5343
20.7705	14.5385
20.7538	14.5385
20.7496	14.5427
20.7329	14.5427
20.7287	14.5468
20.7204	14.5468
20.7120	14.5510
20.7037	14.5510
20.6953	14.5552
20.6870	14.5594
20.6285	14.5594
20.6244	14.5552
20.6160	14.5552
20.6119	14.5510
20.6077	14.5510
20.6077	14.5468
20.5993	14.5468
20.5993	14.5427
20.5952	14.5427
20.5952	14.5385
20.5910	14.5343
20.5868	14.5343
20.5868	14.5301
20.5785	14.5301
20.5785	14.5260
20.5743	14.5260
20.5743	14.5218
20.5701	14.5218
20.5659	14.5176
20.5618	14.5176
20.5618	14.5134
20.5534	14.5134
20.5492	14.5093
20.5409	14.5093
20.5367	14.5051
20.5325	14.5009
20.5242	14.5009
20.5158	14.4968
20.5075	14.4968
20.5075	14.4926
20.4449	14.4926
20.4449	14.4968
20.4324	14.4968
20.4324	14.5009
20.4282	14.5009
20.4240	14.5051
20.4157	14.5051
20.4115	14.5093
20.4031	14.5093
20.3948	14.5134
20.3864	14.5134
20.3823	14.5176
20.3781	14.5176
20.3781	14.5218
20.3698	14.5218
20.3698	14.5260
20.3614	14.5260
20.3614	14.5301
20.3531	14.5301
20.3531	14.5343
20.3489	14.5343
20.3489	14.5385
20.3364	14.5385
20.3364	14.5427
20.3280	14.5427
20.3238	14.5468
20.3197	14.5468
20.3197	14.5510
20.3071	14.5510
20.3071	14.5552
20.2988	14.5552
20.2988	14.5594
20.2779	14.5594
20.2737	14.5635
20.2529	14.5635
20.2487	14.5677
20.2445	14.5677
20.2404	14.5719
20.2320	14.5719
20.2237	14.5761
20.2153	14.5802
20.2028	14.5802
20.1986	14.5844
20.1944	14.5844
20.1944	14.5886
20.1903	14.5886
20.1861	14.5928
20.1819	14.5969
20.1694	14.5969
20.1694	14.6011
20.1652	14.6011
20.1652	14.6053
20.1610	14.6053
20.1610	14.6095
20.1527	14.6095
20.1527	14.6136
20.1443	14.6136
20.1443	14.6178
20.1402	14.6178
20.1360	14.6220
20.1318	14.6261
20.1277	14.6261
20.1277	14.6303
20.1193	14.6303
20.1193	14.6345
20.1151	14.6345
20.1151	14.6428
20.1110	14.6428
20.1110	14.6470
20.1110	14.6512
20.1068	14.6512
20.1068	14.6554
20.1068	14.6595
20.1068	14.6637
20.1026	14.6637
20.1026	14.6679
20.0984	14.6679
20.0984	14.6721
20.0984	14.6762
20.0943	14.6804
20.0943	14.6846
20.0943	14.6888
20.0901	14.6888
20.0901	14.6929
20.0901	14.6971
20.0859	14.6971
20.0859	14.7013
20.0817	14.7013
20.0817	14.7055
20.0776	14.7055
20.0776	14.7096
20.0776	14.7138
20.0776	14.7180
20.0734	14.7222
20.0734	14.7263
20.0734	14.7305
20.0692	14.7305
20.0692	14.7347
20.0650	14.7389
20.0650	14.7472
20.0650	14.7514
20.0650	14.7555
20.0650	14.7597
20.0650	14.7639
20.0609	14.7639
20.0609	14.7681
20.0609	14.7722
20.0609	14.7764
20.0609	14.7806
20.0609	14.7848
20.0609	14.7889
20.0609	14.7931
20.0609	14.7973
20.0609	14.8015
20.0609	14.8056
20.0609	14.8098
20.0609	14.8140
20.0609	14.8182
20.0650	14.8182
20.0650	14.8223
20.0692	14.8223
20.0692	14.8307
20.0692	14.8349
20.0692	14.8390
20.0692	14.8432
20.0692	14.8474
20.0734	14.8516
20.0734	14.8557
20.0734	14.8599
20.0734	14.8641
20.0734	14.8682
20.0776	14.8682
20.0776	14.8724
20.0776	14.8766
20.0817	14.8808
20.0859	14.8849
20.0859	14.8891
20.0859	14.8933
20.0901	14.8933
20.0901	14.9016
20.0943	14.9058
20.0984	14.9100
20.1026	14.9142
20.1026	14.9225
20.1068	14.9225
20.1068	14.9267
20.1110	14.9350
20.1151	14.9392
20.1151	14.9434
20.1193	14.9434
20.1193	14.9476
20.1235	14.9517
20.1277	14.9517
20.1277	14.9559
20.1318	14.9559
20.1360	14.9601
20.1443	14.9601
20.1443	14.9643
20.1485	14.9643
20.1527	14.9726
20.1736	14.9726
20.1777	14.9768
20.1819	14.9768
20.1861	14.9810
20.1986	14.9810
20.2028	14.9851
20.2111	14.9893
20.2153	14.9935
20.2278	14.9935
20.2320	14.9976
20.2571	14.9976
20.2612	15.0018
20.2696	15.0018
20.2737	15.0060
20.3071	15.0060
20.3113	15.0102
20.4324	15.0102
20.4365	15.0143
20.4491	15.0143
20.4532	15.0185
20.4532	15.0227
20.4574	15.0227
20.4658	15.0269
20.4699	15.0310
20.4825	15.0352
20.4866	15.0394
20.4908	15.0436
20.4991	15.0436
20.5033	15.0477
20.5075	15.0519
20.5117	15.0561
20.5200	15.0603
20.5242	15.0603
20.5284	15.0644
20.5325	15.0686
20.5367	15.0686
20.5409	15.0728
20.5409	15.0770
20.5451	15.0770
20.5534	15.0811
20.5576	15.0811
20.5618	15.0853
20.5701	15.0895
20.5743	15.0937
20.5785	15.0937
20.5868	15.0978
20.5910	15.1020
20.5952	15.1020
20.5993	15.1062
20.6035	15.1062
20.6077	15.1103
20.6119	15.1103
20.6119	15.1145
20.6244	15.1145
20.6244	15.1187
20.6369	15.1187
20.6411	15.1229
20.6536	15.1270
20.6661	15.1312
20.6786	15.1312
20.6870	15.1354
20.7079	15.1354
20.7120	15.1396
20.8289	15.1396
20.8331	15.1354
20.8456	15.1354
20.8456	15.1312
20.8665	15.1312
20.8665	15.1270
20.9124	15.1270
20.9124	15.1312
20.9207	15.1312
20.9207	15.1354
20.9291	15.1354
20.9333	15.1396
20.9333	15.1437
20.9416	15.1437
20.9416	15.1479
20.9500	15.1521
20.9541	15.1563
20.9625	15.1604
20.9667	15.1604
20.9708	15.1646
20.9750	15.1688
20.9833	15.1730
20.9917	15.1771
20.9959	15.1813
21.0000	15.1855
21.0042	15.1855
21.0084	15.1897
21.0710	15.1897
21.0752	15.1855
21.1169	15.1855
21.1169	15.1897
21.1211	15.1897
21.1211	15.1938
21.1253	15.1938
21.1253	15.1980
21.1294	15.1980
21.1294	15.2022
21.1336	15.2064
21.1336	15.2105
21.1378	15.2105
21.1378	15.2147
21.1420	15.2189
21.1420	15.2231
21.1461	15.2231
21.1503	15.2314
21.1545	15.2356
21.1587	15.2356
21.1587	15.2397
21.1587	15.2439
21.1587	15.2481
21.1628	15.2481
21.1628	15.2523
21.1670	15.2523
21.1670	15.2564
21.1712	15.2564
21.1712	15.2606
21.1754	15.2606
21.1754	15.2648
21.1795	15.2690
21.1795	15.2731
21.1837	15.2731
21.1879	15.2815
21.1921	15.2815
21.1921	15.2857
21.1962	15.2857
21.1962	15.2898
21.1962	15.2940
21.2004	15.2940
21.2046	15.2982
21.2046	15.3024
21.2129	15.3024
21.2129	15.3065
21.2213	15.3149
21.2254	15.3191
21.2296	15.3232
21.2380	15.3274
21.2380	15.3316
21.2421	15.3358
21.2463	15.3399
21.2463	15.3441
21.2505	15.3483
21.2505	15.3524
21.2588	15.3524
21.2588	15.3566
21.2630	15.3566
21.2630	15.3608
21.2672	15.3608
21.2672	15.3650
21.2672	15.3691
21.2755	15.3733
21.2755	15.3775
21.2797	15.3858
21.2839	15.3900
21.2922	15.3942
21.2922	15.4025
21.2964	15.4067
21.3006	15.4109
21.3006	15.4151
21.3048	15.4192
21.3048	15.4234
21.3089	15.4234
21.3089	15.4276
21.3131	15.4318
21.3131	15.4359
21.3173	15.4401
21.3173	15.4443
21.3215	15.4485
21.3256	15.4526
21.3298	15.4568
21.3298	15.4610
21.3340	15.4610
21.3340	15.4651
21.3381	15.4651
21.3381	15.4693
21.3423	15.4693
21.3423	15.4735
21.3465	15.4777
21.3465	15.4818
21.3507	15.4860
21.3590	15.4944
21.3590	15.4985
21.3632	15.5069
21.3674	15.5152
21.3715	15.5194
21.3799	15.5236
21.3799	15.5278
21.3841	15.5278
21.3841	15.5319
21.3841	15.5361
21.3882	15.5403
21.3882	15.5445
21.3966	15.5486
21.3966	15.5528
21.4008	15.5612
21.4049	15.5653
21.4049	15.5695
21.4091	15.5737
21.4133	15.5779
21.4175	15.5779
21.4175	15.5820
21.4216	15.5862
21.4216	15.5904
21.4258	15.5945
21.4300	15.5945
21.4300	15.5987
21.4342	15.6071
21.4383	15.6071
21.4383	15.6112
21.4467	15.6154
21.4467	15.6196
