20.8036	8.4601
20.7969	8.4601
20.7901	8.4601
20.7901	8.4668
20.7834	8.4735
20.7767	8.4735
20.7767	8.4803
20.7700	8.4803
20.7632	8.4803
20.7632	8.4870
20.7565	8.4937
20.7498	8.5005
20.7430	8.5005
20.7430	8.5072
20.7363	8.5072
20.7296	8.5072
20.7228	8.5072
20.7161	8.5072
20.7094	8.5072
20.7027	8.5072
20.6959	8.5072
20.6892	8.5072
20.6825	8.5072
20.6757	8.5072
20.6690	8.5072
20.6690	8.5005
20.6623	8.5005
20.6555	8.5005
20.6488	8.5005
20.6421	8.5072
20.6421	8.5139
20.6353	8.5139
20.6286	8.5139
20.6286	8.5207
20.6286	8.5274
20.6219	8.5274
20.6152	8.5274
20.6152	8.5341
20.6084	8.5409
20.6017	8.5409
20.6017	8.5476
20.5950	8.5476
20.5950	8.5543
20.5882	8.5543
20.5815	8.5543
20.5815	8.5610
20.5815	8.5678
20.5748	8.5678
20.5680	8.5745
20.5613	8.5745
20.5613	8.5812
20.5546	8.5812
20.5546	8.5880
20.5479	8.5880
20.5479	8.5947
20.5479	8.6014
20.5411	8.6014
20.5344	8.6082
20.5277	8.6082
20.5209	8.6149
20.5209	8.6216
20.5142	8.6216
20.5075	8.6216
20.5007	8.6216
20.5007	8.6283
20.4940	8.6283
20.4940	8.6351
20.4940	8.6418
20.4873	8.6485
20.4805	8.6553
20.4805	8.6620
20.4805	8.6687
20.4805	8.6755
20.4805	8.6822
20.4805	8.6889
20.4805	8.6957
20.4805	8.7024
20.4873	8.7091
20.4873	8.7158
20.4873	8.7226
20.4940	8.7226
20.4940	8.7293
20.4940	8.7360
20.4940	8.7428
20.4940	8.7495
20.5007	8.7495
20.5007	8.7562
20.5075	8.7562
20.5075	8.7630
20.5075	8.7697
20.5142	8.7697
20.5209	8.7697
20.5209	8.7764
20.5209	8.7831
20.5209	8.7899
20.5277	8.7899
20.5277	8.7966
20.5344	8.7966
20.5344	8.8033
20.5344	8.8101
20.5344	8.8168
20.5344	8.8235
20.5344	8.8303
20.5344	8.8370
20.5344	8.8437
20.5344	8.8505
20.5344	8.8572
20.5344	8.8639
20.5277	8.8639
20.5277	8.8706
20.5209	8.8774
20.5209	8.8841
20.5209	8.8908
20.5142	8.8908
20.5075	8.8976
20.5075	8.9043
20.5007	8.9043
20.5007	8.9110
20.5007	8.9178
20.4940	8.9178
20.4940	8.9245
20.4940	8.9312
20.4873	8.9312
20.4873	8.9379
20.4805	8.9447
20.4805	8.9514
20.4805	8.9581
20.4738	8.9581
20.4738	8.9649
20.4738	8.9716
20.4671	8.9716
20.4671	8.9783
20.4671	8.9851
20.4671	8.9918
20.4671	8.9985
20.4604	8.9985
20.4604	9.0052
20.4536	9.0120
20.4469	9.0120
20.4469	9.0187
20.4402	9.0254
20.4334	9.0254
20.4334	9.0322
20.4267	9.0322
20.4267	9.0389
20.4200	9.0389
20.4200	9.0456
20.4132	9.0456
20.4132	9.0524
20.4065	9.0524
20.3998	9.0524
20.3998	9.0591
20.3998	9.0658
20.3931	9.0658
20.3863	9.0658
20.3863	9.0726
20.3796	9.0726
20.3729	9.0793
20.3729	9.0860
20.3661	9.0860
20.3594	9.0860
20.3594	9.0927
20.3527	9.0927
20.3527	9.0995
20.3459	9.1062
20.3459	9.1129
20.3392	9.1129
20.3392	9.1197
20.3325	9.1264
20.3325	9.1331
20.3325	9.1399
20.3325	9.1466
20.3325	9.1533
20.3325	9.1600
20.3325	9.1668
20.3325	9.1735
20.3325	9.1802
20.3325	9.1870
20.3325	9.1937
20.3325	9.2004
20.3325	9.2072
20.3325	9.2139
20.3325	9.2206
20.3325	9.2274
20.3392	9.2274
20.3392	9.2341
20.3392	9.2408
20.3459	9.2408
20.3459	9.2475
20.3459	9.2543
20.3459	9.2610
20.3459	9.2677
20.3459	9.2745
20.3459	9.2812
20.3527	9.2812
20.3527	9.2879
20.3527	9.2947
20.3527	9.3014
20.3527	9.3081
20.3527	9.3148
20.3527	9.3216
20.3527	9.3283
20.3527	9.3350
20.3527	9.3418
20.3527	9.3485
20.3527	9.3552
20.3527	9.3620
20.3594	9.3620
20.3661	9.3620
20.3729	9.3620
20.3729	9.3687
20.3796	9.3687
20.3796	9.3754
20.3863	9.3754
20.3863	9.3822
20.3863	9.3889
