30.7897	16.9831
30.7854	16.9744
30.7811	16.9744
30.7767	16.9701
30.7681	16.9658
30.7637	16.9614
30.7594	16.9571
30.7551	16.9528
30.7507	16.9484
30.7464	16.9398
30.7377	16.9398
30.7377	16.9354
30.7334	16.9311
30.7334	16.9268
30.7247	16.9268
30.7247	16.9224
30.7204	16.9224
30.7204	16.9181
30.7161	16.9181
30.7161	16.9138
30.7117	16.9094
30.7074	16.9094
30.7031	16.9008
30.6987	16.8964
30.6944	16.8921
30.6944	16.8834
30.6901	16.8834
30.6901	16.8791
30.6857	16.8791
30.6857	16.8748
30.6814	16.8748
30.6814	16.8704
30.6814	16.8661
30.6727	16.8661
30.6727	16.8618
30.6684	16.8618
30.6641	16.8574
30.6597	16.8574
30.6597	16.8488
30.6511	16.8444
30.6467	16.8401
30.6424	16.8401
30.6424	16.8358
30.6424	16.8314
30.6381	16.8314
30.6381	16.8271
30.6294	16.8271
30.6294	16.8228
30.6251	16.8228
30.6251	16.8184
30.6251	16.8141
30.6164	16.8141
30.6121	16.8098
30.6034	16.8098
30.5991	16.8054
30.5861	16.8054
30.5774	16.8011
30.5687	16.8011
30.5601	16.7968
30.5211	16.7968
30.5211	16.8011
30.5167	16.8011
30.5167	16.8054
30.4994	16.8054
30.4994	16.8011
30.4734	16.8011
30.4647	16.7968
30.4517	16.7924
30.4387	16.7924
30.4257	16.7881
30.4041	16.7881
30.3911	16.7838
30.3651	16.7838
30.3477	16.7751
30.3001	16.7751
30.3001	16.7708
30.3001	16.7664
30.2957	16.7578
30.2957	16.7534
30.2914	16.7491
30.2914	16.7448
30.2914	16.7404
30.2914	16.7361
30.2871	16.7361
30.2871	16.7318
30.2871	16.7274
30.2871	16.7231
30.2871	16.7188
30.2827	16.7188
30.2827	16.7144
30.2827	16.7101
30.2827	16.7058
30.2784	16.7058
30.2784	16.7014
30.2741	16.6971
30.2741	16.6928
30.2741	16.6884
30.2741	16.6841
30.2741	16.6798
30.2697	16.6798
30.2697	16.6754
30.2697	16.6711
30.2697	16.6668
30.2654	16.6624
30.2654	16.6538
30.2611	16.6451
30.2567	16.6321
30.2567	16.6278
30.2567	16.6191
30.2524	16.6148
30.2524	16.6104
30.2524	16.6061
30.2481	16.6018
30.2481	16.5974
30.2481	16.5931
30.2481	16.5888
30.2481	16.5844
30.2437	16.5844
30.2437	16.5801
30.2437	16.5758
30.2394	16.5714
30.2394	16.5671
30.2394	16.5628
30.2351	16.5584
30.2351	16.5541
30.2351	16.5498
30.2307	16.5498
30.2307	16.5454
30.2307	16.5411
30.2307	16.5368
30.2307	16.5324
30.2264	16.5324
30.2221	16.5281
30.2221	16.5238
30.2177	16.5194
30.2177	16.5108
30.2134	16.5108
30.2134	16.5064
30.2090	16.4978
30.2047	16.4934
30.2047	16.4891
30.2004	16.4891
30.2004	16.4848
30.1960	16.4848
30.1960	16.4804
30.1917	16.4761
30.1917	16.4718
30.1874	16.4718
30.1874	16.4674
30.1830	16.4631
30.1830	16.4588
30.1830	16.4544
30.1787	16.4544
30.1787	16.4501
30.1744	16.4458
30.1744	16.4414
30.1700	16.4414
30.1657	16.4371
30.1614	16.4371
30.1570	16.4328
30.1527	16.4284
30.1484	16.4241
30.1397	16.4198
30.1354	16.4154
30.1310	16.4111
30.1224	16.4068
30.1180	16.4024
30.1137	16.3981
30.1094	16.3894
30.1050	16.3894
30.1050	16.3851
30.1007	16.3851
30.1007	16.3807
30.0964	16.3807
30.0920	16.3764
30.0920	16.3721
30.0877	16.3721
30.0790	16.3677
30.0747	16.3677
30.0704	16.3634
30.0660	16.3634
30.0617	16.3591
30.0574	16.3591
30.0530	16.3547
30.0444	16.3504
30.0400	16.3461
30.0357	16.3417
30.0270	16.3374
30.0184	16.3331
30.0140	16.3287
30.0097	16.3244
30.0054	16.3244
30.0054	16.3201
30.0010	16.3201
30.0010	16.3157
29.9967	16.3157
29.9967	16.3114
29.9880	16.3114
29.9880	16.3071
29.9837	16.3071
29.9837	16.3027
29.9837	16.2984
29.9794	16.2984
29.9750	16.2941
29.9707	16.2941
29.9707	16.2897
29.9664	16.2854
29.9664	16.2811
29.9620	16.2811
29.9620	16.2767
29.9620	16.2724
29.9534	16.2724
29.9534	16.2681
29.9534	16.2637
29.9490	16.2594
29.9404	16.2594
29.9360	16.2551
29.9317	16.2507
29.9274	16.2464
29.9230	16.2421
29.9187	16.2377
29.9144	16.2334
29.9100	16.2291
29.9057	16.2247
29.9014	16.2204
29.8970	16.2161
29.8927	16.2117
29.8884	16.2031
29.8840	16.2031
29.8797	16.1987
29.8797	16.1944
29.8754	16.1944
29.8754	16.1901
29.8710	16.1901
29.8710	16.1857
29.8624	16.1857
29.8624	16.1814
29.8580	16.1814
29.8580	16.1771
29.8537	16.1771
29.8537	16.1727
29.8494	16.1684
29.8450	16.1684
29.8450	16.1641
29.8407	16.1641
29.8364	16.1597
29.8364	16.1554
29.8320	16.1511
29.8277	16.1511
29.8277	16.1467
29.8234	16.1467
29.8190	16.1424
29.8190	16.1381
29.8147	16.1337
29.8104	16.1337
29.8104	16.1294
29.8060	16.1294
29.8060	16.1251
29.8017	16.1251
29.8017	16.1207
29.7974	16.1207
29.7974	16.1164
29.7930	16.1164
29.7887	16.1121
29.7887	16.1077
29.7844	16.1077
29.7844	16.1034
29.7800	16.1034
29.7800	16.0991
29.7757	16.0991
29.7757	16.0947
29.7714	16.0947
29.7670	16.0904
29.7670	16.0861
29.7627	16.0861
29.7584	16.0817
29.7540	16.0817
29.7497	16.0774
29.7454	16.0731
29.7454	16.0687
29.7367	16.0644
29.7324	16.0644
29.7324	16.0601
29.7280	16.0601
29.7280	16.0557
29.7194	16.0557
29.7194	16.0514
29.7107	16.0514
29.7107	16.0471
29.7020	16.0471
29.6977	16.0427
29.6934	16.0427
29.6934	16.0384
29.6847	16.0384
29.6804	16.0341
29.6804	16.0297
29.6760	16.0297
29.6760	16.0254
29.6674	16.0254
29.6674	16.0211
29.6674	16.0167
29.6587	16.0167
29.6587	16.0124
29.6544	16.0124
29.6544	16.0081
29.6500	16.0081
29.6500	16.0037
29.6500	15.9994
29.6457	15.9994
29.6457	15.9951
29.6457	15.9907
29.6414	15.9907
29.6414	15.9864
29.6327	15.9821
29.6327	15.9777
29.6284	15.9734
29.6284	15.9691
29.6240	15.9647
29.6240	15.9604
29.6240	15.9561
29.6197	15.9561
29.6197	15.9517
29.6154	15.9517
29.6154	15.9474
29.6154	15.9431
29.6154	15.9387
29.6154	15.9344
29.6154	15.9301
29.6197	15.9301
29.6197	15.9257
29.6197	15.9214
29.6197	15.9127
29.6154	15.9084
29.6154	15.8997
29.6110	15.8954
29.6154	15.8911
29.6154	15.8867
29.6197	15.8867
29.6197	15.8824
29.6197	15.8781
29.6197	15.8737
29.6240	15.8737
29.6240	15.8694
29.6240	15.8651
29.6240	15.8607
29.6284	15.8607
29.6284	15.8564
29.6284	15.8477
29.6327	15.8477
29.6327	15.8434
29.6370	15.8434
29.6370	15.8391
29.6370	15.8347
29.6370	15.8261
29.6370	15.8217
29.6370	15.8174
29.6370	15.8131
29.6370	15.8087
29.6370	15.8044
29.6370	15.7957
29.6414	15.7957
29.6414	15.7914
29.6414	15.7871
29.6414	15.7827
29.6414	15.7784
29.6414	15.7741
29.6414	15.7697
29.6414	15.7654
29.6414	15.7611
29.6414	15.7567
29.6414	15.7524
29.6414	15.7481
29.6414	15.7437
29.6414	15.7394
29.6414	15.7351
29.6414	15.7307
29.6414	15.7264
29.6414	15.7221
29.6414	15.7177
29.6414	15.7134
29.6414	15.7091
29.6414	15.7047
29.6414	15.7004
29.6414	15.6961
29.6414	15.6917
29.6414	15.6874
29.6414	15.6831
29.6414	15.6787
29.6414	15.6744
29.6414	15.6701
29.6414	15.6657
29.6414	15.6614
29.6414	15.6571
29.6414	15.6527
29.6414	15.6484
29.6414	15.6440
29.6370	15.6440
29.6370	15.6397
29.6370	15.6354
29.6370	15.6310
29.6370	15.6267
29.6370	15.6180
29.6327	15.6180
29.6327	15.6137
29.6327	15.6094
29.6327	15.6050
29.6284	15.5964
29.6284	15.5920
29.6240	15.5920
29.6240	15.5877
29.6240	15.5834
29.6240	15.5790
29.6240	15.5747
29.6240	15.5704
29.6240	15.5660
29.6240	15.5617
29.6197	15.5574
29.6197	15.5530
29.6197	15.5487
29.6197	15.5444
29.6197	15.5400
29.6197	15.5357
29.6197	15.5314
29.6197	15.5270
29.6197	15.5227
29.6197	15.5184
29.6197	15.5140
29.6197	15.5097
29.6197	15.5054
29.6197	15.5010
29.6197	15.4967
29.6197	15.4924
29.6197	15.4880
29.6154	15.4837
29.6154	15.4794
29.6154	15.4750
29.6154	15.4707
29.6154	15.4664
29.6154	15.4620
29.6110	15.4620
29.6067	15.4534
29.6067	15.4490
29.6067	15.4447
29.6067	15.4404
29.6024	15.4360
29.6024	15.4317
29.6024	15.4274
29.5980	15.4230
29.5980	15.4187
29.5980	15.4144
29.5980	15.4100
29.5937	15.4100
29.5937	15.4057
29.5894	15.4057
29.5894	15.4014
29.5894	15.3970
29.5894	15.3927
29.5850	15.3927
29.5850	15.3884
29.5850	15.3840
29.5850	15.3797
29.5850	15.3754
29.5807	15.3754
29.5807	15.3710
29.5807	15.3667
29.5807	15.3624
29.5764	15.3624
29.5764	15.3580
29.5720	15.3537
29.5720	15.3494
29.5720	15.3450
29.5677	15.3407
29.5677	15.3364
29.5677	15.3320
29.5634	15.3320
29.5634	15.3277
29.5634	15.3190
29.5590	15.3147
29.5547	15.3104
29.5547	15.3017
29.5504	15.2974
29.5504	15.2930
29.5504	15.2887
29.5504	15.2844
29.5460	15.2844
29.5460	15.2800
29.5460	15.2757
29.5460	15.2714
29.5417	15.2714
29.5417	15.2670
29.5374	15.2584
29.5330	15.2584
29.5330	15.2540
29.5330	15.2497
29.5287	15.2454
29.5287	15.2410
29.5287	15.2367
29.5244	15.2367
29.5244	15.2324
29.5244	15.2280
29.5244	15.2237
29.5200	15.2237
29.5200	15.2194
29.5157	15.2194
29.5157	15.2150
29.5157	15.2107
29.5157	15.2064
29.5114	15.2064
29.5114	15.2020
29.5114	15.1977
29.5070	15.1977
29.5070	15.1934
29.5070	15.1890
29.5070	15.1847
29.5027	15.1847
29.5027	15.1804
29.4984	15.1804
29.4984	15.1760
29.4984	15.1717
29.4940	15.1674
29.4940	15.1630
29.4897	15.1630
29.4897	15.1587
29.4897	15.1544
29.4897	15.1500
29.4853	15.1500
29.4853	15.1457
29.4810	15.1457
29.4810	15.1414
29.4767	15.1370
29.4767	15.1327
29.4723	15.1327
29.4723	15.1284
29.4680	15.1240
29.4637	15.1197
29.4637	15.1154
29.4637	15.1110
29.4593	15.1110
29.4593	15.1067
29.4593	15.1024
29.4550	15.1024
29.4550	15.0980
29.4550	15.0937
29.4507	15.0937
29.4463	15.0894
29.4463	15.0850
29.4463	15.0807
29.4420	15.0807
29.4420	15.0764
29.4377	15.0764
29.4377	15.0720
29.4333	15.0720
29.4333	15.0677
29.4290	15.0677
29.4290	15.0634
29.4247	15.0590
29.4247	15.0547
29.4203	15.0547
29.4203	15.0504
29.4160	15.0504
29.4160	15.0460
29.4117	15.0460
29.4117	15.0417
29.4073	15.0417
29.4073	15.0374
29.4030	15.0374
29.4030	15.0330
29.3987	15.0287
29.3987	15.0244
29.3943	15.0200
29.3900	15.0200
29.3857	15.0157
29.3813	15.0114
29.3813	15.0070
29.3727	15.0070
29.3727	15.0027
29.3683	15.0027
29.3683	14.9984
29.3640	14.9984
29.3640	14.9940
29.3597	14.9940
29.3597	14.9897
29.3553	14.9897
29.3553	14.9854
29.3510	14.9854
29.3510	14.9810
29.3510	14.9767
29.3467	14.9767
29.3467	14.9724
29.3467	14.9680
29.3423	14.9637
29.3380	14.9594
29.3380	14.9550
29.3337	14.9550
29.3337	14.9507
29.3293	14.9507
29.3293	14.9464
29.3250	14.9464
29.3250	14.9420
29.3207	14.9420
29.3207	14.9377
29.3163	14.9334
29.3163	14.9290
29.3120	14.9247
29.3033	14.9247
29.3033	14.9203
29.2990	14.9203
29.2990	14.9160
29.2947	14.9160
29.2947	14.9117
29.2947	14.9073
29.2860	14.9073
29.2860	14.9030
29.2817	14.9030
29.2817	14.8987
29.2817	14.8943
29.2773	14.8943
29.2773	14.8900
29.2730	14.8900
29.2730	14.8857
29.2687	14.8857
29.2643	14.8813
29.2643	14.8770
29.2643	14.8727
29.2600	14.8727
29.2557	14.8683
29.2513	14.8683
29.2513	14.8640
29.2470	14.8640
29.2470	14.8597
29.2470	14.8553
29.2427	14.8553
29.2427	14.8510
29.2383	14.8467
29.2340	14.8467
29.2340	14.8423
29.2297	14.8423
29.2297	14.8380
29.2297	14.8337
29.2253	14.8337
29.2253	14.8293
29.2167	14.8293
29.2167	14.8250
29.2167	14.8207
29.2123	14.8163
29.2080	14.8163
29.2037	14.8120
29.1993	14.8120
29.1993	14.8077
29.1907	14.8077
29.1907	14.8033
29.1907	14.7990
29.1820	14.7990
29.1820	14.7947
29.1777	14.7947
29.1777	14.7903
29.1733	14.7903
29.1733	14.7860
29.1690	14.7860
29.1690	14.7817
29.1647	14.7817
29.1647	14.7773
29.1603	14.7773
29.1560	14.7730
29.1517	14.7730
29.1473	14.7687
29.1473	14.7643
29.1430	14.7643
29.1430	14.7600
29.1387	14.7557
29.1343	14.7513
29.1343	14.7470
29.1300	14.7470
29.1300	14.7427
29.1213	14.7427
29.1213	14.7383
29.1170	14.7383
29.1170	14.7340
29.1127	14.7340
29.1127	14.7297
29.1083	14.7297
29.1083	14.7253
29.1040	14.7253
29.1040	14.7210
29.0997	14.7210
29.0953	14.7167
29.0953	14.7123
29.0910	14.7123
29.0910	14.7080
29.0867	14.7080
29.0867	14.7037
29.0823	14.7037
29.0780	14.6993
29.0780	14.6950
29.0737	14.6950
29.0737	14.6907
29.0650	14.6907
29.0650	14.6863
29.0563	14.6863
29.0563	14.6820
29.0520	14.6777
29.0520	14.6733
29.0477	14.6733
29.0477	14.6690
29.0433	14.6647
29.0390	14.6647
29.0390	14.6603
29.0390	14.6560
29.0347	14.6560
29.0347	14.6517
29.0303	14.6517
29.0303	14.6473
29.0303	14.6430
29.0260	14.6430
29.0260	14.6387
29.0217	14.6387
29.0217	14.6343
29.0173	14.6343
29.0173	14.6300
29.0130	14.6300
29.0130	14.6213
29.0087	14.6213
29.0043	14.6170
29.0000	14.6127
28.9957	14.6127
28.9957	14.6040
28.9913	14.6040
28.9870	14.5997
28.9827	14.5953
28.9783	14.5910
28.9783	14.5867
28.9740	14.5823
28.9697	14.5780
28.9610	14.5780
28.9610	14.5737
28.9567	14.5737
28.9523	14.5693
28.9523	14.5650
28.9437	14.5650
28.9437	14.5607
28.9393	14.5563
28.9350	14.5563
28.9350	14.5520
28.9307	14.5520
28.9307	14.5477
28.9263	14.5477
28.9263	14.5433
28.9177	14.5433
28.9177	14.5390
28.9133	14.5390
28.9133	14.5347
28.9090	14.5347
28.9090	14.5303
28.9047	14.5303
28.9047	14.5260
28.8960	14.5260
28.8960	14.5217
28.8917	14.5217
28.8917	14.5173
28.8917	14.5130
28.8787	14.5130
28.8787	14.5087
28.8743	14.5087
28.8743	14.5043
28.8700	14.5043
28.8700	14.5000
28.8657	14.5000
28.8657	14.4957
28.8570	14.4957
28.8570	14.4913
28.8527	14.4913
28.8527	14.4870
28.8483	14.4870
28.8440	14.4827
28.8440	14.4783
28.8353	14.4783
28.8353	14.4740
28.8267	14.4697
28.8267	14.4653
28.8223	14.4653
28.8223	14.4610
28.8180	14.4610
28.8180	14.4567
28.8093	14.4567
28.8093	14.4523
28.8050	14.4523
28.8050	14.4480
28.8007	14.4480
28.8007	14.4437
28.7963	14.4437
28.7963	14.4393
28.7877	14.4393
28.7877	14.4350
28.7833	14.4350
28.7833	14.4307
28.7790	14.4307
28.7790	14.4263
28.7703	14.4263
28.7703	14.4220
28.7660	14.4220
28.7616	14.4177
28.7573	14.4177
28.7530	14.4133
28.7486	14.4090
28.7443	14.4090
28.7443	14.4047
28.7356	14.4047
28.7356	14.4003
28.7313	14.4003
28.7313	14.3960
28.7270	14.3960
28.7270	14.3917
28.7226	14.3917
28.7226	14.3873
28.7140	14.3873
28.7140	14.3830
28.7053	14.3830
28.7053	14.3787
28.7010	14.3787
28.7010	14.3743
28.6923	14.3743
28.6923	14.3700
28.6793	14.3700
28.6793	14.3657
28.6750	14.3657
28.6706	14.3613
28.6620	14.3613
28.6620	14.3570
28.6576	14.3570
28.6576	14.3527
28.6533	14.3527
28.6490	14.3483
28.6403	14.3483
28.6360	14.3440
28.6273	14.3440
28.6273	14.3397
28.6230	14.3397
28.6230	14.3353
28.6100	14.3353
28.6100	14.3310
28.5883	14.3310
28.5883	14.3267
28.5450	14.3267
28.5450	14.3223
28.5363	14.3223
28.5363	14.3180
28.5103	14.3180
28.5060	14.3137
28.4843	14.3137
28.4800	14.3093
28.4366	14.3093
28.4323	14.3050
28.4236	14.3050
28.4236	14.3007
28.3976	14.3007
28.3976	14.2963
28.3846	14.2963
28.3846	14.2920
28.3716	14.2920
28.3716	14.2877
28.3586	14.2877
28.3586	14.2833
28.3500	14.2833
28.3500	14.2790
28.3370	14.2790
28.3370	14.2747
28.3240	14.2747
28.3240	14.2703
28.3153	14.2703
28.3110	14.2660
28.3023	14.2660
28.3023	14.2617
28.2980	14.2617
28.2936	14.2573
28.2806	14.2573
28.2806	14.2530
28.2546	14.2530
28.2546	14.2487
28.2113	14.2487
28.2113	14.2530
28.2026	14.2530
28.2026	14.2573
28.1940	14.2573
28.1940	14.2617
28.1853	14.2617
28.1853	14.2660
28.1766	14.2660
28.1766	14.2703
28.1766	14.2747
28.1723	14.2747
28.1680	14.2790
28.1593	14.2790
28.1593	14.2833
28.1550	14.2833
28.1550	14.2877
28.1506	14.2877
28.1506	14.2920
28.1420	14.2920
28.1420	14.2963
28.1376	14.2963
28.1376	14.3007
28.1290	14.3007
28.1290	14.3050
28.1246	14.3050
28.1246	14.3093
28.1246	14.3137
28.1203	14.3137
28.1203	14.3180
28.1160	14.3180
28.1160	14.3223
28.1116	14.3223
28.1116	14.3267
28.1116	14.3310
28.1073	14.3310
28.1073	14.3353
28.1073	14.3397
28.1030	14.3397
28.1030	14.3440
28.1030	14.3483
28.1030	14.3527
28.0986	14.3527
28.0986	14.3570
28.0986	14.3613
28.0943	14.3613
28.0943	14.3657
28.0900	14.3657
28.0900	14.3700
28.0900	14.3743
28.0856	14.3743
28.0856	14.3787
28.0856	14.3830
28.0856	14.3873
28.0813	14.3873
28.0813	14.3917
28.0726	14.3917
28.0726	14.3960
28.0726	14.4003
28.0683	14.4003
28.0683	14.4047
28.0640	14.4047
28.0640	14.4090
28.0596	14.4090
28.0596	14.4133
28.0553	14.4133
28.0553	14.4177
28.0510	14.4177
28.0510	14.4220
28.0510	14.4263
28.0466	14.4263
28.0466	14.4307
28.0380	14.4307
28.0380	14.4350
28.0336	14.4350
28.0336	14.4393
28.0293	14.4393
28.0249	14.4437
28.0163	14.4437
28.0163	14.4480
28.0119	14.4480
28.0119	14.4523
27.9903	14.4523
27.9903	14.4480
27.9859	14.4480
27.9859	14.4437
27.9816	14.4437
27.9816	14.4393
27.9773	14.4350
27.9773	14.4307
27.9729	14.4307
27.9729	14.4263
27.9729	14.4220
27.9686	14.4220
27.9643	14.4177
27.9643	14.4133
27.9599	14.4133
27.9599	14.4090
27.9556	14.4047
27.9513	14.4047
27.9513	14.4003
27.9469	14.4003
27.9426	14.3960
27.9383	14.3960
27.9383	14.3917
27.9296	14.3917
27.9296	14.3873
27.9209	14.3873
27.9209	14.3830
27.9079	14.3830
27.9079	14.3787
27.9036	14.3787
27.9036	14.3743
27.9036	14.3700
27.9036	14.3657
27.9036	14.3613
27.9079	14.3613
27.9079	14.3570
27.9079	14.3527
27.9079	14.3483
27.9123	14.3483
27.9123	14.3440
27.9166	14.3440
27.9166	14.3397
27.9166	14.3353
27.9253	14.3353
27.9253	14.3310
27.9296	14.3310
27.9296	14.3267
27.9383	14.3267
27.9383	14.3223
27.9426	14.3223
27.9426	14.3180
27.9469	14.3180
27.9469	14.3137
27.9513	14.3137
27.9513	14.3093
27.9599	14.3093
27.9599	14.3050
27.9599	14.3007
27.9643	14.3007
27.9643	14.2963
27.9686	14.2963
27.9686	14.2920
27.9686	14.2877
27.9729	14.2833
27.9773	14.2833
27.9773	14.2790
27.9773	14.2747
27.9773	14.2703
27.9816	14.2703
27.9816	14.2660
27.9816	14.2617
27.9816	14.2573
27.9816	14.2530
27.9816	14.2487
27.9816	14.2443
27.9859	14.2443
27.9859	14.2400
27.9859	14.2357
27.9903	14.2357
27.9903	14.2313
27.9903	14.2270
27.9903	14.2227
27.9946	14.2227
27.9946	14.2183
27.9989	14.2183
27.9989	14.2140
27.9989	14.2097
27.9989	14.2053
28.0033	14.2053
28.0033	14.2010
28.0076	14.2010
28.0076	14.1966
28.0076	14.1923
28.0119	14.1923
28.0119	14.1880
28.0163	14.1880
28.0163	14.1836
28.0206	14.1836
28.0206	14.1793
28.0206	14.1750
28.0249	14.1750
28.0249	14.1706
28.0293	14.1706
28.0293	14.1663
28.0336	14.1663
28.0336	14.1620
28.0380	14.1576
28.0380	14.1533
28.0423	14.1533
28.0423	14.1490
28.0423	14.1446
28.0466	14.1446
28.0466	14.1403
28.0510	14.1403
28.0510	14.1360
28.0510	14.1316
28.0553	14.1316
28.0553	14.1273
28.0596	14.1230
28.0596	14.1186
28.0596	14.1143
28.0683	14.1143
28.0683	14.1100
28.0683	14.1056
28.0683	14.1013
28.0726	14.1013
28.0726	14.0970
28.0726	14.0926
28.0770	14.0926
28.0770	14.0883
28.0770	14.0840
28.0813	14.0840
28.0813	14.0796
28.0856	14.0796
28.0856	14.0753
28.0856	14.0710
28.0856	14.0666
28.0900	14.0666
28.0900	14.0623
28.0900	14.0580
28.0943	14.0580
28.0943	14.0536
28.0943	14.0493
28.0943	14.0450
28.0986	14.0450
28.0986	14.0406
28.1030	14.0406
28.1030	14.0363
28.1030	14.0320
28.1073	14.0320
28.1073	14.0276
28.1116	14.0276
28.1116	14.0233
28.1116	14.0190
28.1160	14.0190
28.1160	14.0146
28.1160	14.0103
28.1203	14.0103
28.1203	14.0060
28.1246	14.0060
28.1246	14.0016
28.1290	14.0016
28.1290	13.9973
28.1290	13.9930
28.1333	13.9930
28.1333	13.9886
28.1376	13.9843
28.1420	13.9843
28.1420	13.9800
28.1420	13.9756
28.1463	13.9756
28.1463	13.9713
28.1506	13.9713
28.1506	13.9670
28.1550	13.9670
28.1550	13.9626
28.1593	13.9626
28.1593	13.9583
28.1593	13.9540
28.1636	13.9540
28.1636	13.9496
28.1680	13.9496
28.1680	13.9453
28.1723	13.9453
28.1723	13.9410
28.1766	13.9410
28.1766	13.9366
28.1810	13.9366
28.1810	13.9323
28.1853	13.9323
28.1853	13.9280
28.1853	13.9236
28.1896	13.9236
28.1896	13.9193
28.1940	13.9193
28.1940	13.9150
28.1983	13.9150
28.1983	13.9106
28.2026	13.9106
28.2026	13.9063
28.2070	13.9063
28.2070	13.9020
28.2113	13.9020
28.2113	13.8976
28.2156	13.8976
28.2156	13.8933
28.2200	13.8933
28.2200	13.8890
28.2200	13.8846
28.2243	13.8846
28.2286	13.8803
28.2286	13.8760
28.2330	13.8760
28.2330	13.8716
28.2330	13.8673
28.2373	13.8673
28.2373	13.8630
28.2416	13.8630
28.2416	13.8586
28.2460	13.8586
28.2460	13.8543
28.2460	13.8500
28.2503	13.8500
28.2503	13.8456
28.2503	13.8413
28.2546	13.8413
28.2546	13.8370
28.2546	13.8326
28.2546	13.8283
28.2546	13.8240
28.2590	13.8240
28.2590	13.8196
28.2590	13.8153
28.2633	13.8153
28.2633	13.8110
28.2633	13.8066
28.2676	13.8066
28.2676	13.8023
28.2676	13.7980
28.2676	13.7936
28.2720	13.7936
28.2720	13.7893
28.2763	13.7850
28.2763	13.7806
28.2806	13.7806
28.2806	13.7763
28.2850	13.7763
28.2850	13.7720
28.2893	13.7720
28.2893	13.7676
28.2893	13.7633
28.2936	13.7633
28.2936	13.7590
28.2980	13.7590
28.2980	13.7546
28.3023	13.7546
28.3023	13.7503
28.3023	13.7460
28.3066	13.7460
28.3066	13.7416
28.3110	13.7416
28.3110	13.7373
28.3110	13.7330
28.3153	13.7330
28.3153	13.7286
28.3196	13.7286
28.3196	13.7243
28.3196	13.7200
28.3240	13.7200
28.3240	13.7156
28.3240	13.7113
28.3283	13.7113
28.3283	13.7070
28.3283	13.7026
28.3326	13.7026
28.3326	13.6983
28.3326	13.6940
28.3370	13.6940
28.3370	13.6896
28.3370	13.6853
28.3413	13.6853
28.3413	13.6810
28.3413	13.6766
28.3413	13.6723
28.3456	13.6723
28.3456	13.6680
28.3456	13.6636
28.3456	13.6593
28.3500	13.6550
28.3500	13.6506
28.3500	13.6463
28.3543	13.6420
28.3543	13.6376
28.3630	13.6376
28.3630	13.6333
28.3630	13.6290
28.3673	13.6290
28.3673	13.6246
28.3673	13.6203
28.3716	13.6203
28.3716	13.6160
28.3716	13.6116
28.3716	13.6073
28.3760	13.6073
28.3760	13.6030
28.3760	13.5986
28.3803	13.5986
28.3846	13.5856
28.3890	13.5813
28.3890	13.5770
28.3890	13.5726
28.3933	13.5726
28.3933	13.5683
28.3933	13.5640
28.3976	13.5640
28.3976	13.5596
28.4020	13.5596
28.4020	13.5553
28.4020	13.5510
28.4063	13.5510
28.4063	13.5466
28.4063	13.5423
28.4106	13.5423
28.4106	13.5380
28.4106	13.5336
28.4106	13.5293
28.4193	13.5293
28.4193	13.5250
28.4193	13.5206
28.4236	13.5206
28.4236	13.5163
28.4236	13.5120
28.4280	13.5076
28.4280	13.4990
28.4323	13.4946
28.4366	13.4946
28.4366	13.4903
28.4366	13.4860
28.4366	13.4816
28.4410	13.4816
28.4410	13.4773
28.4410	13.4730
28.4410	13.4686
28.4453	13.4686
28.4453	13.4643
28.4453	13.4599
28.4453	13.4556
28.4496	13.4556
28.4496	13.4513
28.4496	13.4469
28.4540	13.4469
28.4540	13.4426
28.4540	13.4383
28.4540	13.4339
28.4583	13.4339
28.4583	13.4296
28.4583	13.4253
28.4583	13.4209
28.4583	13.4166
28.4626	13.4166
28.4626	13.4123
28.4626	13.4079
28.4626	13.4036
28.4626	13.3993
28.4670	13.3906
28.4713	13.3819
28.4713	13.3733
28.4713	13.3689
28.4756	13.3646
28.4756	13.3603
28.4756	13.3559
28.4756	13.3516
28.4756	13.3473
28.4756	13.3429
28.4756	13.3386
28.4800	13.3386
28.4800	13.3343
28.4800	13.3299
28.4800	13.3256
28.4800	13.3213
28.4800	13.3169
28.4843	13.3169
28.4843	13.3126
28.4843	13.3083
28.4843	13.3039
28.4886	13.3039
28.4886	13.2996
28.4886	13.2953
28.4886	13.2909
28.4886	13.2866
28.4886	13.2823
28.4886	13.2779
28.4886	13.2736
28.4886	13.2693
28.4886	13.2649
28.4886	13.2606
28.4930	13.2563
28.4930	13.2519
28.4930	13.2433
28.4930	13.2346
28.4930	13.2259
28.4930	13.2216
28.4930	13.2173
28.4930	13.2129
28.4930	13.2086
28.4930	13.2043
28.4930	13.1999
28.4930	13.1956
28.4930	13.1913
28.4930	13.1869
28.4930	13.1826
28.4930	13.1783
28.4973	13.1783
28.4973	13.1739
28.4973	13.1696
28.4973	13.1653
28.4973	13.1609
28.4973	13.1566
28.5016	13.1566
28.5016	13.1523
28.5016	13.1479
28.5060	13.1479
28.5060	13.1436
28.5060	13.1393
28.5060	13.1349
28.5103	13.1349
28.5103	13.1306
28.5103	13.1263
28.5103	13.1219
28.5103	13.1176
28.5146	13.1176
28.5146	13.1133
28.5146	13.1089
28.5146	13.1046
28.5146	13.1003
28.5146	13.0959
28.5146	13.0916
28.5146	13.0873
28.5146	13.0829
28.5146	13.0786
